time,fx,fy,fz,tx,ty,tz,px,py,pz
4238936,0.008128115891664844,-0.004361494312472569,0.01552054299216632,0.023562669527976254,-0.0015315156091766369,-0.0540554347811284,4.9601891040802,0.49998903274536133,8.124437093734741
4248906,0.0018791781513392003,-0.006925528748221499,0.012185344993880243,-0.013149993053225728,-0.07517779144659897,-0.1304152626739068,4.9601891040802,0.49998903274536133,8.14447569847107
4258908,0.020136188086718132,-0.0062012424346429285,-0.0004677195770677045,-0.05383322763569964,-0.06745557458922491,0.031124483874702236,4.9601891040802,0.49998903274536133,8.164225339889526
4268935,0.005845080609918174,0.004949001868218561,0.02726800725862155,0.0007762526501693401,-0.044579365510795554,0.029045286555886562,4.9601891040802,0.49998903274536133,8.184177160263062
4278931,0.008889661610275379,-0.009479691167138427,-0.008678986977599834,0.031589149453942866,-0.18852670573324204,0.08153987861048506,4.9601891040802,0.49998903274536133,8.204245328903198
4288911,0.035773327259868815,-0.022797862122990065,-0.007622554819324279,-0.2030292924983783,-0.15948058801845022,-0.17145386720206446,4.9601891040802,0.49998903274536133,8.22405219078064
4298924,0.016799699000269452,-0.007987164894453835,0.007566758454330191,-0.0529078238986429,-0.10350042476668975,0.04203457831065904,4.9601891040802,0.49998903274536133,8.244032621383667
4308928,0.019092615731209683,-0.008208464971966922,-0.008111438738592547,-0.04839250780909765,-0.2337693377567831,-0.05429164303641976,4.9601891040802,0.49998903274536133,8.26395583152771
4318900,0.006064420034438189,-0.008872893292568573,0.002696162850297057,-0.13604071427851494,0.046211095293312354,-0.021687205877638505,4.9601891040802,0.49998903274536133,8.28373408317566
4328909,-0.007339012831449665,-0.011751039981320321,0.017790035214497735,-0.13235346126787562,-0.14523057038128329,0.17424361048914427,4.9601891040802,0.49998903274536133,8.303830862045288
4338911,-0.0015560288344325102,-0.008387549750469514,0.008262049720621611,-0.012436393556448877,-0.08763457022830679,0.0749666116115062,4.9601891040802,0.49998903274536133,8.32363772392273
4348893,0.010380913019031102,0.010261273999251586,0.012530176434106366,0.07228873116113022,-0.11155857245416101,0.15792530508618796,4.9601891040802,0.49998903274536133,8.343387365341187
4358890,0.026206430656909863,-0.003272477224543602,-0.0019409278493389692,0.02600247093416641,-0.19409877398967978,-0.01770185353241871,4.9601891040802,0.49998903274536133,8.363309621810913
4368911,-0.0016232209557291988,-0.030393015653192856,0.007094925486444303,-0.17746310963585898,-0.03522432106793261,-0.10661434839159156,4.9601891040802,0.49998903274536133,8.383262395858765
4378889,0.02879722317054867,-0.012824809266589465,-0.017567087698542316,-0.03596468200713332,-0.13491821448639385,-0.10832461941544125,4.9601891040802,0.49998903274536133,8.402894735336304
4388886,0.010098786237984658,-0.006159986522905614,0.0112824828191469,0.029318137425633495,0.004445281957085712,-0.028134789108669622,4.9601891040802,0.49998903274536133,8.422876119613647
4398886,0.01540396362185481,-0.01286325910873698,0.011713311424924377,-0.14957839190579847,-0.0960722452856615,-0.052552785788849476,4.9601891040802,0.49998903274536133,8.442682981491089
4408874,-0.0034284157794717274,-0.0015666999803480852,0.008505005644112273,0.02936176054448225,0.04103319094359392,0.17118519637331175,4.9601891040802,0.49998903274536133,8.462606191635132
4418881,-6.855910852543445e-05,-0.009111852894015504,0.005788059176615512,0.05564953445419718,-0.06222916483387664,0.023158298898822594,4.9601891040802,0.49998903274536133,8.482558012008667
4428889,-0.002693600636273441,-0.007030820912606872,0.01858625276874637,-0.10230376934350005,-0.12231241430044193,0.0878331573197606,4.9601891040802,0.49998903274536133,8.50242304801941
4438866,0.021733642112464313,0.000824887221567483,0.003789030014685224,0.03605684656888286,-0.27687112736478525,0.13256853962708348,4.9601891040802,0.49998903274536133,8.522084951400757
4448875,0.007699630338698693,-0.01135000406686193,0.012067503978721028,-0.06556908779688086,-0.04434320224568822,-0.006380439732931009,4.9601891040802,0.49998903274536133,8.542153120040894
4458880,0.033854516799300516,-0.034922051081396566,0.01611717054631523,-0.22517397711411036,-0.2569908418299285,0.014854636966324719,4.9601891040802,0.49998903274536133,8.561988592147827
4468858,-0.0010618208895625258,-0.019091001435704635,0.0036417631369438652,-0.11832395831517317,-0.047802497385745824,-0.08799184692200512,4.9601891040802,0.49998903274536133,8.581796407699585
4478859,0.009479519200474407,-0.02464051255341615,0.004173236428536065,-0.15252528244823793,-0.06304877762168815,0.04029381285767997,4.9601891040802,0.49998903274536133,8.601806402206421
4488859,0.026113377110212888,0.0054992260099573365,0.004109310122839105,-0.006467747465215723,-0.04757092266187257,0.09188361837703596,4.9601891040802,0.49998903274536133,8.621613264083862
4498876,0.006428465272337203,-0.006972026930712083,-0.006969800520204572,-0.12417001333341204,0.01989514436467843,-0.10806008945170831,4.9601891040802,0.49998903274536133,8.641536474227905
4508848,-0.004840188093632847,0.010214954192526715,0.02584329334009361,0.07652375183791094,0.07750617922991054,-0.008235616251267786,4.9601891040802,0.49998903274536133,8.661313772201538
4518850,0.011780075364709042,-0.020006179637461763,-0.009748888237626652,-0.16907310872078796,-0.11669210762411453,0.09949786278650308,4.9601891040802,0.49998903274536133,8.681150197982788
4528874,-0.002448719586581216,0.004018938886635404,0.017048100520931087,0.0485116310436311,-0.0927997761221242,0.06523612228263254,4.9601891040802,0.49998903274536133,8.701218366622925
4538847,0.004809777948260319,-0.01638690383993091,0.013106005784197627,-0.014678163842184233,-0.10418248779684802,0.061013634023888486,4.9601891040802,0.49998903274536133,8.721140623092651
4548967,0.026989002936631312,-0.013196089693195967,0.00609554290797476,-0.11157973026670476,-0.2235241180290295,0.14003256638873296,4.9601891040802,0.49998903274536133,8.741238355636597
4558860,0.028106483932137216,0.00695209150411169,-0.012420641453340764,-0.04088306456558399,-0.23118467907339735,-0.04824563987888553,4.9601891040802,0.49998903274536133,8.760870695114136
4568839,0.01058215190455325,-0.020535018784962444,-0.00873240519505103,-0.20940158357731065,-0.0810010385748754,-0.009312452684827832,4.9601891040802,0.49998903274536133,8.780793905258179
4578842,0.013900050061196101,-0.010819452242292416,-0.0064719841921707655,-0.08338550558075042,-0.025644882611778996,-0.02427022850092797,4.9601891040802,0.49998903274536133,8.800658941268921
4588863,-0.0019300234574073372,0.014230392629206445,0.00137446692734855,-0.04889815157830668,-0.04232153497458313,0.04000441077440797,4.9601891040802,0.49998903274536133,8.820698499679565
4598827,0.049268564098924106,0.015950528605915837,-0.018156040337793833,-0.0844756374470137,-0.3403219636325545,-0.006657050997949554,4.9601891040802,0.49998903274536133,8.840389013290405
4608842,-0.013556340283602974,-0.009147309117391478,0.0011423194165516293,-0.2964758383401147,-0.20252132573888204,0.06009136595807796,4.9601891040802,0.49998903274536133,8.860427618026733
4618830,0.008522978965491479,-0.014925093192085459,-0.011607235743850808,-0.22700974583175082,-0.3001563408261596,0.06926478685371507,4.9601891040802,0.49998903274536133,8.880350828170776
4628821,-0.0015107098783553319,-0.02265110467638798,-0.007262883707397805,-0.1517974948497809,-0.08641048682958541,-0.008249216506371226,4.9601891040802,0.49998903274536133,8.900157690048218
4638831,0.03825625159963986,-0.01913327228564743,-0.013954665539749556,-0.15234709238379907,-0.3474106328268398,0.013940894150323402,4.9601891040802,0.49998903274536133,8.920052289962769
4648834,0.02346215176701527,0.00787353982686989,-0.012732081671655848,-0.06112625262111493,-0.08448247775480056,-0.04907787098780325,4.9601891040802,0.49998903274536133,8.93991732597351
4658799,0.0065443338869513035,-0.007842296619899436,0.0026641132507831955,-0.2230335449525711,-0.05989707877501971,-0.029703386169485313,4.9601891040802,0.49998903274536133,8.959724187850952
4668810,-0.0037483207105100114,-0.018865788329951227,0.00455578445721283,-0.19920320897415422,-0.0630390435765733,0.015738663621061022,4.9601891040802,0.49998903274536133,8.97970461845398
4678822,0.012124152336120186,0.010104593421369934,-0.0013393348528447646,-0.007035058066101385,-0.22028422036141393,0.11205100532546552,4.9601891040802,0.49998903274536133,8.999627828598022
4688795,0.011882156401873178,-0.0065674509648978585,0.014813115737288385,-0.06214894877582822,-0.14155077367648872,0.06076008232026986,4.9601891040802,0.49998903274536133,9.019319295883179
4698814,0.0037453629593557913,-0.006475194826312425,0.01137107224773537,0.03814433959186658,-0.05249896148726663,0.1320230062954515,4.9601891040802,0.49998903274536133,9.03912615776062
4708814,0.01126565265402224,-0.009719801368303527,0.007521596512905404,-0.09827047669544697,-0.14015346571683907,-0.053442929202281775,4.9601891040802,0.49998903274536133,9.059136152267456
4718793,0.03190184964165077,-0.004063320568836959,0.009630838673076347,-0.20040398221194522,-0.13217093547046588,-0.19559162081908532,4.9601891040802,0.49998903274536133,9.078884840011597
4728794,0.018042953343987644,-0.0070413994437454885,0.004412725525200223,-0.035129573068765296,-0.09854385225236584,-0.136353056092263,4.9601891040802,0.49998903274536133,9.098691701889038
4738803,0.006379742708653602,-0.021014154800437446,-0.0011090153975423789,-0.12796589391745528,-0.0264458016316631,-0.10496449701641097,4.9601891040802,0.49998903274536133,9.11864447593689
4748777,0.02763194125175472,-0.019594429929852275,0.008602958222627244,-0.1447361802011713,-0.27081955177337136,0.14680067323416424,4.9601891040802,0.49998903274536133,9.138306379318237
4758797,0.011279437819123661,0.004201361171379592,0.0041254990642514144,-0.062201602495093766,-0.10426162743643275,0.02746648672230556,4.9601891040802,0.49998903274536133,9.158228635787964
4768795,0.009742384687215111,-0.0008460322723911062,0.02465773432779983,-0.02431949118926724,-0.1650018486633904,0.27291835980143375,4.9601891040802,0.49998903274536133,9.178065061569214
4778799,0.03263096288442657,0.01368628476366407,0.008472134693710665,0.014804454687833868,-0.3059224122476607,0.32014130474522773,4.9601891040802,0.49998903274536133,9.197988271713257
4788788,0.008046153193861816,0.019447885757871042,0.00917825315941112,0.12081343211173845,-0.027554635071009415,0.25253341315787203,4.9601891040802,0.49998903274536133,9.217795133590698
4798790,0.016431418889761407,0.01101937851756829,0.002708115159570035,0.08811718476176367,-0.08270744666546648,-0.16286251303553811,4.9601891040802,0.49998903274536133,9.237863302230835
4808796,0.008377764816433153,-0.015445923818163454,-0.009823031652682168,-0.10092546429871874,-0.053845504809171274,-0.08221696647573218,4.9601891040802,0.49998903274536133,9.257698774337769
4818779,0.01901525708481655,-0.00630965199921274,-0.011522217367329723,-0.007382180558884954,-0.061126522211434775,-0.19902425445538263,4.9601891040802,0.49998903274536133,9.27756381034851
4828777,0.005438340605050218,-0.03196799033012221,-0.01343102478202507,-0.2693896002835032,-0.08441268686071624,-0.061671928178705926,4.9601891040802,0.49998903274536133,9.297313451766968
4838780,-0.003945947506427405,-0.004729494805038037,0.01181176845937948,-0.10585159650146636,-0.04702881160676853,0.05843628008395285,4.9601891040802,0.49998903274536133,9.31712031364441
4848776,-0.006887887532115222,-0.008823661041185371,0.014247205782159433,-0.07580280466176248,-0.11077681614295187,0.1777747693846372,4.9601891040802,0.49998903274536133,9.337130308151245
4858770,0.02388821525275686,0.007480328065529562,0.00274699697189007,-0.005767129419069761,-0.2141235351902253,0.10870109494738145,4.9601891040802,0.49998903274536133,9.356965780258179
4868778,0.02437825020194051,0.003898537659943413,0.0008896510785803002,0.08491911647647754,-0.21493360271379558,0.05382286455348151,4.9601891040802,0.49998903274536133,9.376830816268921
4878743,0.02050101003661764,-0.0011851573994383635,-0.0017926840838429214,-0.10444211778864343,-0.11545525110081556,-0.057853402988349956,4.9601891040802,0.49998903274536133,9.396667242050171
4888762,0.03180170752391209,-0.018309153686873803,-0.012429978573882394,-0.041412062629831325,-0.2699582105468217,-0.03929556240785814,4.9601891040802,0.49998903274536133,9.416502714157104
4898775,0.019873926436305478,-0.029306197574436643,0.0071566130322207044,-0.24327811763152596,-0.08299881370872342,-0.06481719271063824,4.9601891040802,0.49998903274536133,9.436280965805054
4908746,0.015066699938923733,-0.02962999423872681,-0.015171190765016718,-0.1944325159201057,-0.18713672668605952,-0.1045699030506988,4.9601891040802,0.49998903274536133,9.456174612045288
4918747,-0.01666901850596103,-0.02199194870654475,-0.0018903370494030014,-0.19684862799942238,-0.07951161336779577,0.005745812733657374,4.9601891040802,0.49998903274536133,9.475924253463745
4928760,0.02259464452087867,-0.01504929279997902,0.002483169835655552,-0.04972852618694645,-0.32225106340915133,0.11881832753226007,4.9601891040802,0.49998903274536133,9.49581789970398
4938736,0.007187350951582072,0.0007505348971115211,-0.0009613614599777165,-0.0705797403456998,-0.16512154005602397,0.15237197615358866,4.9601891040802,0.49998903274536133,9.515769720077515
4948743,0.022643221333771724,-0.01402659780990323,0.016580618900544408,-0.14376134335577717,-0.22220164686769195,0.2196366949313493,4.9601891040802,0.49998903274536133,9.535664319992065
4958757,-0.004623352723568619,0.008059154508598176,-0.0071622715980934615,0.12985334172397955,-0.11385871136039682,0.1741737951767064,4.9601891040802,0.49998903274536133,9.555499792098999
4968728,0.026007678463905837,0.0041165621862935264,0.012271004375628891,0.043366077143843995,-0.18109992391348229,0.07791577495161306,4.9601891040802,0.49998903274536133,9.575364828109741
4978737,0.023133439347296836,0.009369198448323068,0.006286536778620899,-0.02156841005258059,-0.06821523105025662,-0.09083672730188752,4.9601891040802,0.49998903274536133,9.595288038253784
4988743,0.0027990845219796334,-0.028403352875671972,-0.019731993410104565,-0.19511166565157367,0.00047372979015136707,-0.2446464491840068,4.9601891040802,0.49998903274536133,9.614978551864624
4998716,0.003938156149387417,-0.014781835834160262,0.02191958768285751,-0.17431810331843423,0.03879917690663959,0.06317703619695969,4.9601891040802,0.49998903274536133,9.63504672050476
5008707,0.015436484754830726,-0.031781155738197064,0.009353227609134152,-0.33925034058287906,-0.2358308085480374,0.06475910761337467,4.9601891040802,0.49998903274536133,9.654796361923218
5018739,-0.0045772569900748294,-0.0015238496474918595,0.007179050342588589,-0.012194990543420658,-0.06246666230052966,0.021594150853900373,4.9601891040802,0.49998903274536133,9.67457365989685
5028736,-0.008526792988329923,-0.0007104750170929819,0.02476855415988588,-0.07383103280626813,0.02478272579639551,0.1468834534664083,4.9601891040802,0.49998903274536133,9.694381475448608
