time,fx,fy,fz,tx,ty,tz,px,py,pz
10737249,-0.0033142045216258964,0.010255823921076823,5.439709321781061,1.7724143702930917,2.0349643125531074,-0.0491339526444321,0.0,0.0,21.045589755754918
10747265,0.031249732347280013,0.035660864142849746,5.4521636703803384,1.872534358998017,1.767351263467372,0.06204384415797648,0.0,0.0,21.065483401995152
10757240,0.00020011843636646987,0.058679904861077326,5.45728285066761,2.1862411948660707,2.0146740639269325,0.07740578885204918,0.0,0.0,21.085493396501988
10767253,0.04072786307022014,0.08823686735376701,5.476211841209531,2.325975718231568,2.0343684420925374,0.13713177368894236,0.0,0.0,21.105329822283238
10777247,0.02319503350123764,0.08595016559705138,5.480317405552864,2.41879270141564,2.2960097420497227,-0.1465970069843543,0.0,0.0,21.12510712025687
10787231,0.011859903996884746,0.06510094087764617,5.523740421242713,2.1565706536704923,2.3055347743326404,-0.0698146896724392,0.0,0.0,21.144972156267613
10797224,-0.004709363427161772,0.05125519026931391,5.566404284112564,2.0965695216330147,2.2854163492761526,-0.08949176446553508,0.0,0.0,21.16469223378226
10807244,0.010572895519286973,0.05662158260993633,5.556834704458788,2.1464417355529193,2.0394997984617955,0.0060219942376757984,0.0,0.0,21.184471439104527
10817218,0.014262187770754053,0.09017461392119519,5.586801512763202,2.4156554850723566,2.055979331689029,0.01938042773395665,0.0,0.0,21.20436508534476
10827224,-0.003749855261593993,-0.0023300599043818426,5.557505523333772,1.8783360959070095,2.1018412937365447,-0.19166199563823838,0.0,0.0,21.22408516285941
10837243,0.009022842417657273,0.051962041268534875,5.604067631258107,2.2799250173657413,2.159640720870044,-0.06290562502820052,0.0,0.0,21.243978809099644
10847211,-0.0009593369399008012,0.05173772781144792,5.61890073080685,2.3789373641582543,2.3208416506363463,-0.08180046586196887,0.0,0.0,21.26390106556937
10857213,0.014996738132387666,0.06120509935527996,5.668251829431504,2.3124279379097317,2.056759313114286,0.10410038659244947,0.0,0.0,21.28362114308402
10867236,-0.004198570378571631,0.05609982199490049,5.674652116586714,2.4122427423389965,2.1725331913222394,0.024007666994183552,0.0,0.0,21.30366165516898
10877235,0.019054239341765644,0.05518102493248911,5.674169471497311,2.390540413329518,1.8922514102421708,0.060976415857895816,0.0,0.0,21.323583911638707
10887212,0.04905018734797828,0.06208713258519727,5.7025256268772475,2.4324567856652237,1.8546637641254087,-0.08321712361678557,0.0,0.0,21.34344894764945
10897226,0.01103530787125262,0.04868896134823553,5.709034861014931,2.5373949073844315,2.0497450738494116,0.07355073405191348,0.0,0.0,21.363487552385777
10907225,0.03162143355608027,0.053670530738309186,5.701662185102328,2.4576824937183446,2.0338401822948455,-0.10641461794413587,0.0,0.0,21.38338119862601
10917198,-0.013779587970524698,0.004897303784265894,5.715627443295046,2.261355483284511,2.2462085573725403,-0.14766498860113408,0.0,0.0,21.40327675221488
10927198,-7.35030461846975e-05,0.059437771405279616,5.755495461419075,2.6076166897258872,2.13253475307822,0.05371950814813431,0.0,0.0,21.423286746721715
10937219,0.0006532894428072922,0.06677289486870164,5.770423160325288,2.5593905322315535,2.119434254614264,-0.0011974719607827922,0.0,0.0,21.443064044695348
10947199,0.0028206872569027652,0.07450637841746177,5.758407378433345,2.70762291289396,1.9678870214173187,0.1085596105651554,0.0,0.0,21.46284134266898
10957199,0.006193849083334424,0.059383881900757496,5.76457422364056,2.7186886955615037,2.03048483119443,0.09003432327508776,0.0,0.0,21.482851337175816
10967201,-0.009456507720202012,0.04801867152400274,5.759461306231841,2.746504037714814,2.1657871171905114,0.07559553434975541,0.0,0.0,21.50271637318656
10977181,0.009306749495416877,0.05821207096964098,5.774856307849734,2.704432679932637,2.1937866003434365,-0.07844220120087364,0.0,0.0,21.522524188738316
10987191,0.0014189616717401599,0.041662206652127054,5.78352126975011,2.6515954171931,2.1664359075628212,-0.03950896030481843,0.0,0.0,21.542591403704137
10997196,-0.01591774469465035,0.008525470954142467,5.780644130752197,2.415047042696102,2.082807840251773,-0.15815305728491325,0.0,0.0,21.562427829485387
11007175,-0.005858255449235017,0.033339026902206026,5.794656407361663,2.5995420665291675,1.9801271132448335,-0.07274278096321929,0.0,0.0,21.582176517229527
11017181,0.016758960448056914,0.04927085995972136,5.802938876254707,2.7337257773131896,1.921083156237902,0.00873963749080886,0.0,0.0,21.602186511736363
11027196,0.025260205581337125,0.06859362858265605,5.8212227330313615,2.734236783815547,1.9070113357655671,0.006368528849334254,0.0,0.0,21.622051547747105
11037167,0.0002625545924903605,0.05945726186551159,5.84280038199298,2.7778855503035302,1.8819726123350868,0.05489488041572166,0.0,0.0,21.64171440480277
11047166,-0.006161171067058824,0.061685872706324085,5.866930383042395,2.6632977522649597,1.9996190913169087,-0.013422329270241562,0.0,0.0,21.661695789080113
11057168,-0.010461645676046238,0.05222822675019523,5.870310127302258,2.6909815971750746,1.843995722334089,0.05745553100705081,0.0,0.0,21.681501697283238
11067163,0.014487473607957213,0.06583304946780189,5.873537164362221,2.692818039648756,1.8926317830722041,0.01719013509169187,0.0,0.0,21.70136673329398
11077159,0.008147932450920603,0.060861867977306305,5.898129206523373,2.7318650287691497,1.871947786194088,-0.02214628418587239,0.0,0.0,21.721435855608433
11087165,0.003958847523779063,0.021358194293901178,5.871142349827959,2.4689622674579184,2.0512215172174564,-0.11093437539391182,0.0,0.0,21.74135811207816
11097147,0.007555748467892531,0.04621966619737439,5.937295482767447,2.4811658263901606,1.958097184150219,-0.06752615887977242,0.0,0.0,21.7611067998223
11107150,0.023126255031973297,0.05088967626094809,5.949919395910054,2.5049849236688786,1.6136056459695105,0.16728758271277044,0.0,0.0,21.781059573870152
11117164,-0.046940059408097756,0.033909570919722576,5.992969056640863,2.4736965907744306,1.7227147303420303,0.17179349725320847,0.0,0.0,21.80089409230277
11127169,0.004599492045790576,0.10281021020449654,5.976207511572762,2.929463209038751,1.4531218118512612,0.14214090809695534,0.0,0.0,21.82081825612113
11137142,-0.03553136431142656,0.03814424890618762,5.976474893622361,2.7846675426983083,1.952196710957736,-0.02281640644948979,0.0,0.0,21.840828250627965
11147152,0.009069914164096193,0.08704536763414716,5.953273143066763,2.9205237809471,2.1943908251780275,0.026104972700029094,0.0,0.0,21.860489200334996
11157174,0.007003238960653579,0.014605851150825577,6.00726260273002,2.40840691610164,2.2969919335117925,-0.07699985274918397,0.0,0.0,21.880441974382848
11167130,0.025479438147545164,0.09742832160688941,6.076175543970391,2.733520869899465,1.8950133923315988,0.07175750368528,0.0,0.0,21.900190662126988
11177145,0.0010357800048588217,0.010107635193727926,6.058807185509614,2.3735798506703247,1.4075323276035476,-0.0474582385679696,0.0,0.0,21.920084308367223
11187139,-0.007647003802955243,0.03525436673808846,6.0529279614681375,2.6477033043806983,1.5400483057196404,-0.03285809115756422,0.0,0.0,21.940037082415074
11197129,0.00010017986938359869,0.04551773475624632,6.011521710566207,2.7516958905724422,1.7965256748354435,-0.15460026390739046,0.0,0.0,21.95993072865531
11207142,-0.016624367336779855,0.046416504861786834,6.051180590776427,2.8080132804817666,2.099774538050589,0.11926315264932796,0.0,0.0,21.97967941639945
11217139,0.014142529361397038,0.06564507039278711,6.096818455704897,2.7759420724084194,2.1037353872181495,-0.01830217892095476,0.0,0.0,21.999573062639683
11227113,0.005697725715190227,0.044745193649381454,6.135021835796236,2.622274109001829,1.6965147433701127,0.06258131719514637,0.0,0.0,22.019293140154332
11237124,0.02597585499942312,0.06975323029801239,6.149076751784085,2.8288799816714914,1.3839550884200627,0.021313514515757248,0.0,0.0,22.039303134661168
11247132,-0.008392838812172343,0.0611730131626127,6.141585665696412,2.8465766117460234,1.5429571873354888,0.03509873008728093,0.0,0.0,22.059227298479527
11257108,0.009076926479191005,0.043337143679633705,6.13834937617652,2.727460645492748,1.6222709205195258,-0.21501427745379686,0.0,0.0,22.079063724260777
11267118,-0.0010646427428717686,0.04416087076019459,6.1490652758147935,2.7812212383783503,1.9143334176439026,-0.11359875454869162,0.0,0.0,22.09895737050101
11277125,-0.011698055228143822,0.0346062063114716,6.17649806729082,2.649883855048337,2.0462268871740985,-0.1750816544433338,0.0,0.0,22.11890823720023
11287103,-0.01658431371658997,0.03289121209550672,6.24159953953389,2.6408586552264524,1.8422794180344049,0.04309622104626065,0.0,0.0,22.13874466298148
11297104,-0.010763703324794704,0.03880133967567234,6.2601858868432405,2.694213641928357,1.5882297239436198,0.027687976719846574,0.0,0.0,22.158523868303746
11307116,-0.02805585234329122,0.07574803046420198,6.294120238579809,2.959802830561472,1.8099955912825436,0.1632802684415875,0.0,0.0,22.178503345232457
11317078,-0.0008688692028817613,0.04395032837931079,6.2704321133222045,2.798372729228511,1.6223619574844825,-0.006647113225943357,0.0,0.0,22.198194812517613
11327107,0.027479194035381127,0.08403488420188454,6.307900005348473,3.0315880299410907,1.5535964783245326,0.1378410974812514,0.0,0.0,22.217943500261754
11337101,0.01884468463525213,0.055783067415803744,6.309233358207344,2.898516146949447,1.6859315166722268,0.02289438256054943,0.0,0.0,22.237924884539098
11347083,-0.007544084757864056,0.04538752980239669,6.334878051898106,2.84872724803558,1.7005050456674375,-0.051650402016564456,0.0,0.0,22.257616351824254
11357091,-0.00903528527453501,0.038461553389057324,6.358268906265869,2.9115493683611575,1.6952557306192801,-0.11366554803706563,0.0,0.0,22.277597736101598
11367099,-0.021278400399386665,0.06271654658958292,6.37761285452187,2.9857397155524055,1.6150642573291059,0.09001803933218078,0.0,0.0,22.29757721303031
11377075,-0.010123507673367893,0.04094280863009381,6.3973524890447395,2.8715300341186563,1.5863109637056283,0.0346860729845595,0.0,0.0,22.317327808123082
11387083,0.000905214797034759,0.06982335166566034,6.427110638862624,3.0669293154925867,1.6182433395524356,0.26548365891896,0.0,0.0,22.337221454363316
11397089,0.010607539115920606,0.07830990674748994,6.427347150106429,3.132235268935027,1.4795347169639186,0.1511010400447237,0.0,0.0,22.357260059099644
11407092,-0.01577666489660734,0.06663734610818284,6.460461836398616,3.0694478533226928,1.670340167452693,0.14768489621050662,0.0,0.0,22.377037357073277
11417084,0.020459467963948708,0.08259935371421268,6.458741129136755,3.1352242702858817,1.6272050801816604,-0.09119301408134461,0.0,0.0,22.396932910662144
11427079,-0.012483781568631613,0.052202418298907594,6.473038294240273,2.980245169037353,1.6681068630586573,-0.18489554745543835,0.0,0.0,22.416883777361363
11437091,-0.02104622459486105,0.050744225671701004,6.476298902131282,2.9632135742711228,1.591984492389411,-0.1015357503889156,0.0,0.0,22.436748813372105
11447058,0.006033614851758351,0.03959031434491278,6.489334221922754,2.861868203618158,1.157344568883481,0.0838507764644909,0.0,0.0,22.456613849382848
11457071,-0.047925957711115075,0.051305357081741,6.521058218982517,3.1038457495262435,1.6868232207605232,0.11008149450882954,0.0,0.0,22.476450275164098
11467083,-0.018235071798637037,0.06539246817193933,6.511181356456353,3.08180897301726,1.4360654192858924,0.028687053601220924,0.0,0.0,22.496170352678746
11477055,0.00412498864620936,0.08368028774857517,6.548561926470548,3.2996817794307276,1.4343544509111332,0.17768800279811003,0.0,0.0,22.51615173695609
11487055,-0.007385455055534784,0.07852940259322483,6.579060849846004,3.1625933025719988,1.4404754200427234,-0.02669016883522346,0.0,0.0,22.53590042470023
11497064,-0.017636137612760283,0.07923294605173159,6.596556212597414,3.076083443104096,1.346191332108976,0.11451699519030711,0.0,0.0,22.555794070940465
11507041,-0.01068176615960903,0.0692352858714762,6.5882372969260805,3.0982422144887565,1.355000993982106,-0.0783384595894816,0.0,0.0,22.57571632741019
11517052,-0.019583947108313016,0.06460347123265264,6.611314682873338,2.9751670317084304,1.3733508414937567,-0.02243669782713198,0.0,0.0,22.595379184465855
11527065,-0.022590814507454482,0.05296495489861841,6.6167975849125895,2.9633642755606004,1.4865280075843614,-0.04500114485558271,0.0,0.0,22.615244220476598
11537037,-0.03631705607242841,0.05822513951271735,6.654114999923854,2.929288410491722,1.3945597316004346,-0.024408510420769858,0.0,0.0,22.63522560475394
11547045,-0.03145255818881054,0.07398514087691854,6.688224242738484,3.1288919970897595,1.278613577005416,0.06649587121516554,0.0,0.0,22.655090640764683
11557045,-0.024175381380617367,0.043269616689048496,6.707200452911964,2.855598570599774,1.1755016451941422,-0.06949823712226078,0.0,0.0,22.6749251591973
11567028,-0.02905874964736377,0.09520962127745136,6.749271571390479,3.2494527809963287,1.296530851998181,0.20056081035867201,0.0,0.0,22.694935153704137
11577023,-0.005142547414600518,0.08757169712066615,6.751532448002844,3.2739034405966905,1.1442435838983975,0.1135799452371895,0.0,0.0,22.714655231218785
11587045,-0.004216624211743181,0.0784952237556873,6.7747485022804135,3.161341453033458,1.1454123435838532,0.11877320582926032,0.0,0.0,22.734463046770543
11597015,-0.027797669596746122,0.06199270021185255,6.794426348121463,3.0238837556097664,1.1992951003898682,-0.09478538588881413,0.0,0.0,22.754415820818394
11607024,-0.02349620606966285,0.05693049996860333,6.789414310374185,3.0142958238101727,1.1010763697288937,-0.028140464796051035,0.0,0.0,22.774164508562535
11617034,-0.0014749605888129125,0.05102491920497254,6.796696653542927,3.1124729393588737,0.9646949560286089,-0.10558824999805694,0.0,0.0,22.793941806536168
11627034,-0.07562288523919847,0.022480295995138455,6.818393784967771,3.1441908971985484,1.3017035498574394,-0.03039484118353819,0.0,0.0,22.813864063005894
11637017,-0.03508806552566579,0.026431845184788028,6.829580108476951,2.9982658661305095,1.1969251249194137,-0.04973342454366403,0.0,0.0,22.83364326832816
11647025,-0.03971701813541362,0.04362727035656544,6.8575150580465785,3.084456390316113,1.240406760773066,0.17963726987108508,0.0,0.0,22.853681873064488
11657027,0.003082963316925369,0.1265825832394507,6.915483023240342,3.392158511135058,0.7368102497795981,0.2866839942614714,0.0,0.0,22.873604129534215
11667009,-0.009688756961934164,0.03803412179913379,6.870607323919795,3.1422498402263983,0.5676556696905912,0.03857102849986305,0.0,0.0,22.89329559681937
11677023,0.008230294133834803,0.11595021436050512,6.893633723966329,3.528496373174413,0.6463364307255297,0.045192302957847375,0.0,0.0,22.913276981096715
11687023,0.0067802918879689145,0.05128763356711685,6.846370051612667,3.2412752712697497,0.8888414523234971,-0.20495022301744648,0.0,0.0,22.93317062733695
11697002,-0.0480274787908046,0.05551132934473446,6.881581064175441,3.296628185771624,1.3927527792152787,-0.1033386584951721,0.0,0.0,22.95303566334769
11707000,-0.0209506638257575,0.0498853616456687,6.91045603788033,3.1415347908049043,1.1665700961694867,-0.04779263712637061,0.0,0.0,22.97295982716605
11717015,-0.039164021014272965,0.04653227576233432,6.940570278023406,3.154118504831864,1.0148458007818455,0.10425098893396445,0.0,0.0,22.99291069386527
11726993,-0.03463610839977882,0.05487249630734281,6.9675038859272,3.128481513370346,0.6926521846839755,0.10879185873195496,0.0,0.0,23.01265938160941
11736998,-0.03676393014471957,0.06695023220986096,6.951320664624869,3.341480368294043,0.7339372642814368,0.2383253944785153,0.0,0.0,23.032554935198277
11747005,0.0004354157632588951,0.06867948693491521,6.968522171867415,3.3248675273809596,0.5873455555173734,0.2158131110676358,0.0,0.0,23.052389453630894
11756974,-0.013792878131009267,0.07987813645087205,6.970579368057772,3.436821599627507,1.0219028915753228,0.02975440030827947,0.0,0.0,23.072428058367223
11766990,-0.006405118702463408,0.05967535991434003,6.9900127024615175,3.280259185908953,1.0381283333324625,-0.13830716644238805,0.0,0.0,23.09243805287406
11776990,-0.020984031823388705,0.05587352224547404,7.009438134577758,3.080446082561089,1.0557699582997735,-0.10334473252069287,0.0,0.0,23.112245868425816
11786972,-0.024567992019168816,0.026869139468818526,6.978601399874835,2.9821105734825863,0.8646617836336041,-0.07597682738803258,0.0,0.0,23.131965945940465
