time,fx,fy,fz,tx,ty,tz,px,py,pz
5788553,0.05060953431785098,-0.0020710567612947095,2.1995489489369096,0.42746367789432327,2.1075932169307787,-0.11815994823873233,0.0,0.0,11.190316677093506
5798530,0.03831882439792178,-0.014435742307603583,2.23468566157192,0.32980413264959907,1.9647658295139685,-0.043760016201733976,0.0,0.0,11.210008144378662
5808532,0.028082314939647635,-0.019791366323493653,2.2332571659508718,0.2749345447514884,2.034791311705561,-0.12880723868195254,0.0,0.0,11.229931354522705
5818532,0.032442930828631145,-0.006596130336597561,2.242871111169979,0.405618920992616,2.114398393555584,0.022095943031384735,0.0,0.0,11.249738216400146
5828521,0.006374903801380949,0.0006086955491453327,2.260007309588566,0.5413641253198662,2.3206457167951786,0.07509829045303107,0.0,0.0,11.269690036773682
5838527,0.03250033128261531,-0.013038278540671078,2.2662763868901132,0.35803784011721973,2.210443840724233,0.22513090559870008,0.0,0.0,11.28972864151001
5848538,0.04901197864845397,0.00767578836862004,2.2806923132515324,0.6471729075495887,2.2479129685668653,-0.012112968097069299,0.0,0.0,11.30962324142456
5858502,0.04845258456185464,-0.011782159626148925,2.3000059224698317,0.47059970626771985,2.294274888399544,0.005917196287027693,0.0,0.0,11.329488277435303
5868519,0.05359395333319883,0.012995641865655605,2.2921176293312757,0.8514110153901555,2.2669323761370794,-0.03639250112586012,0.0,0.0,11.34946870803833
5878518,0.0477877216632665,-0.0004483585142718294,2.312733230662383,0.804455841720852,2.326673160019965,-0.021046930419544196,0.0,0.0,11.36924695968628
5888500,0.04297075082033874,0.01079089352540663,2.3052968037455526,0.8782329099230424,2.4172021829091044,-0.06475917815215837,0.0,0.0,11.38908338546753
5898504,0.037497111342101874,-0.013942541058771463,2.3240100264327603,0.6879550727611701,2.535376304186883,-0.037468612505236365,0.0,0.0,11.409035205841064
5908511,0.04651661059409351,0.009096212196424425,2.341420123665407,0.7654359261633488,2.4240695826177365,0.07002799155630157,0.0,0.0,11.428813457489014
5918525,0.039654821407347995,0.010900445544905768,2.358139248376079,0.8155279913838172,2.411711161683055,0.08448565544318498,0.0,0.0,11.448648929595947
5928494,0.04560881048813448,0.02088372419688822,2.387913184037544,0.8677209002669102,2.4047259868894564,0.1184589320993048,0.0,0.0,11.468658924102783
5938502,0.05568627119138814,0.018623659447021712,2.3595981517495583,0.9033805267731765,2.38452622645125,0.11519663536738634,0.0,0.0,11.488465785980225
5948522,0.03202188453987187,-0.011165736465864162,2.3827400957371663,0.7332669556701177,2.6013676219865687,0.007508377580901282,0.0,0.0,11.508244037628174
5958492,0.07444755354180943,0.012269226771928432,2.3828775104722753,0.807126833317426,2.434083546872884,-0.10226881564889112,0.0,0.0,11.528167247772217
5968500,0.05529097962886098,-0.012876155217066643,2.3941667244567717,0.7028224124008418,2.4846141778117463,-0.03107602091126438,0.0,0.0,11.547829151153564
5978510,0.06153561542585528,0.015050624469406637,2.413797258634456,0.8454850707502644,2.4936432180549204,-0.06145813960302782,0.0,0.0,11.567636013031006
5988476,0.0506594900204238,-0.0029617935199663936,2.41863272163976,0.7321603339819589,2.4913552449353045,-0.015167588474639615,0.0,0.0,11.587559223175049
5998490,0.06607928350344272,0.01616487186137583,2.430358243228234,0.8183875475347051,2.395101632246675,0.04582912774305825,0.0,0.0,11.607336521148682
6008504,0.025423944885134553,-0.006402129332274464,2.440504025669843,0.6023744476900958,2.7132107399173098,0.023376333011089656,0.0,0.0,11.627201557159424
6018475,0.05291199052125162,0.0012696779630330113,2.4482365089622884,0.6506031143072164,2.516800067888795,0.12745939975522447,0.0,0.0,11.647096157073975
6028482,0.05595164507806283,0.00937818299829929,2.464433900766968,0.7072160130491838,2.586144861649869,0.02126301344275383,0.0,0.0,11.666903018951416
6038482,0.06508871963411567,0.023134423679336713,2.479332759030089,0.7220466373917418,2.6177586225491787,-0.041467150869294755,0.0,0.0,11.68679666519165
6048465,0.03188827738165845,-0.026417239006161886,2.4757935806572435,0.3035456376731389,2.8260846688067964,-0.1337315071553018,0.0,0.0,11.706603527069092
6058469,0.037187275003791154,-0.009200938546806814,2.4994770944039524,0.43588897590517206,2.7478438491648447,-0.033291580136868504,0.0,0.0,11.726439952850342
6068480,0.06121338156521361,0.004404264456033591,2.4996138570058344,0.5470495302192901,2.6074653009863216,-0.02034827712312648,0.0,0.0,11.746421337127686
6078436,0.014709298788309066,-0.004604038486927919,2.518894012547284,0.5697675198636958,2.7728459252269584,0.0845738150343287,0.0,0.0,11.766228199005127
6088463,0.03231555815279474,0.002408468112945039,2.530572819419503,0.6129704578125441,2.814357416421771,0.08844379126250601,0.0,0.0,11.786180019378662
6098469,0.042384854559004204,0.026734355760142048,2.5602838711660354,0.5766268314665552,2.8497205298668185,-0.039255740274416695,0.0,0.0,11.806190013885498
6108448,0.03976951677888607,0.007454641727283606,2.5929204783446336,0.5859595137569258,2.7810186294290435,0.09675131410770277,0.0,0.0,11.825880527496338
6118449,0.037677041535526534,0.019483506536520867,2.6178250165015826,0.6374831364883491,2.7702387088914264,0.0456555254375548,0.0,0.0,11.845861911773682
6128459,0.03610805761575708,-0.02106482477523408,2.60122508965753,0.5571618552459796,2.43321868756637,0.13322527352832303,0.0,0.0,11.865813732147217
6138440,0.05032525019556244,0.01815739575915032,2.593467550648376,0.8535913726717226,2.8621412101170467,-0.03313581247739528,0.0,0.0,11.885620594024658
6148438,0.07814570746868865,-0.013811685773506666,2.5589538172080366,0.5078401328712729,2.816501232168676,-0.14835918409697868,0.0,0.0,11.905137538909912
6158449,0.03566525274336341,-0.0035819330012800688,2.6268510210835934,0.4997803288017195,3.287925578556214,-0.07595967018917449,0.0,0.0,11.925205707550049
6168452,0.045239404010473994,0.03444985899783659,2.6671443754617123,0.6813504066236291,3.023040567583296,0.030668604721499904,0.0,0.0,11.944897174835205
6178437,0.054243211494386046,-0.018164761307984723,2.678541248022169,0.46532743646472596,2.5751959370055815,0.044164162570087484,0.0,0.0,11.964559078216553
6188444,0.03728792223423705,0.011235450211986686,2.659472341864928,0.764024790900649,2.669010212050381,0.12812358215428965,0.0,0.0,11.98462724685669
6198447,0.046826230341345365,0.03623410347644218,2.6467858941114324,1.00069047547683,2.808424402146194,0.13567239983107804,0.0,0.0,12.004289150238037
6208434,0.06739892723098384,0.019005773298181428,2.673548513057269,0.7787850833871985,2.9668506301799447,0.08625349468152876,0.0,0.0,12.024182796478271
6218434,0.07933444151952829,0.00872670402098441,2.6701040640305354,0.681676374049033,3.0094408729921316,-0.006779423029611209,0.0,0.0,12.044192790985107
6228442,0.07123397611454108,-0.02047794052746177,2.67080120206628,0.41007322283729764,3.0486940413419923,-0.162732495192925,0.0,0.0,12.063854694366455
6238430,0.03565236441761277,-0.01766097859777549,2.718623060223684,0.4347580255058361,3.038152516871694,-0.1632787648438665,0.0,0.0,12.08380651473999
6248425,0.038137222077995414,0.004173589538968958,2.695270407229699,0.6605766995499991,2.8650640105842076,0.05924636215712731,0.0,0.0,12.10364294052124
6258431,0.04349270560517926,-0.003645525894127921,2.7304559328347815,0.579241216864439,2.8718294894151413,0.10052673223402131,0.0,0.0,12.123507976531982
6268412,0.022354445841311854,0.01514485072150773,2.7252649573905767,0.7264900874417961,3.150340492053033,0.13353212507411527,0.0,0.0,12.143344402313232
6278417,0.07019276137232744,0.02422887586459499,2.7262261555062235,0.7089173950479903,3.094138004381808,0.18521808109879423,0.0,0.0,12.163266658782959
6288424,0.07934918408453395,0.01941221928060033,2.734600067871213,0.6450725755655782,3.092184233640136,-0.0038576471760869424,0.0,0.0,12.1830735206604
6298395,0.07544058542490006,0.030928995476513954,2.7441380063809455,0.7168996836927448,3.1570547458210587,0.024686953464296835,0.0,0.0,12.202968120574951
6308407,0.07479829546451588,-0.009506683971882035,2.7239492387676236,0.44848159996837467,3.0961344718089734,-0.10068381149560324,0.0,0.0,12.222861766815186
6318421,0.04134897936001414,0.0034971063381803447,2.729296968150772,0.41438165954739503,3.4114179975536523,-0.04759648994881793,0.0,0.0,12.24281358718872
6328384,0.06715343488529335,-0.016788481550775725,2.72033402111236,0.3138232256570461,3.3271867990317947,-0.03157596458155787,0.0,0.0,12.262794971466064
6338393,0.044507133142948074,0.02740899059370161,2.7382064312334355,0.7616258390605424,3.5613843736431026,0.06561018438354083,0.0,0.0,12.282543659210205
6348406,0.04327161928310952,-0.008096438147239482,2.738672505811639,0.4255930737254019,3.5365718808874504,0.08664714214231672,0.0,0.0,12.302466869354248
6358380,0.05884403567761165,-0.0055165800998360215,2.7332278754725303,0.5051163296808241,3.741090353216384,-0.024943041981833503,0.0,0.0,12.322418689727783
6368388,0.06876327497735613,0.009614017110951112,2.7321558116709066,0.49801823174461646,3.6781616181813206,-0.0881136050077167,0.0,0.0,12.342225551605225
6378399,0.06722515182197064,0.029914402732551082,2.7582652298185226,0.8083296266847881,3.69124330782056,0.05714606939822353,0.0,0.0,12.362120151519775
6388371,0.0527237774151561,-0.002999882133603249,2.7312466245543954,0.5352456998982973,3.80619478922576,0.004269266856608667,0.0,0.0,12.382130146026611
6398388,0.08293189859360428,0.03981643355525999,2.737988324934616,0.7459852679830732,3.727745769701899,-0.04489280488588143,0.0,0.0,12.401995182037354
6408395,0.03465989359438426,-0.0134165297895672,2.7519702536165713,0.5056049399548783,4.083353625164037,-0.07065952598869885,0.0,0.0,12.421773433685303
6418396,0.055834945529996904,-0.007311669838502954,2.774576855138466,0.5893108355620527,3.9255173838818074,0.07211973839737418,0.0,0.0,12.441783428192139
6428362,0.06736550197929114,-0.008953268076405285,2.7655891127673535,0.5505807930681144,3.87100224560559,0.08531938304893671,0.0,0.0,12.461560726165771
6438387,0.03789231912136071,-0.010956688089519773,2.7727433600471914,0.5783545559278096,4.008971483629642,0.08772727468475594,0.0,0.0,12.481512546539307
6448386,0.08088910641327507,0.0233082819576933,2.7805939201088616,0.8126711983436365,4.005836710520686,0.06199691681649355,0.0,0.0,12.50149393081665
6458357,0.053125279700309225,0.03136988083366288,2.7951671260482445,0.8577603194370838,4.087664329415862,0.2321933060679946,0.0,0.0,12.521358966827393
6468372,0.07677142456084463,0.01971465311877396,2.7919198963516205,0.6878560998837671,4.066681277060956,0.007967828013821787,0.0,0.0,12.541165828704834
6478372,0.07032758825793906,-0.0031701344969496947,2.7838387439331784,0.5098690040993645,4.241925313027799,-0.10913100865531788,0.0,0.0,12.56111764907837
6488353,0.07798704546764501,-0.01982411767315151,2.79756062615741,0.23679498662188792,4.139872049836372,-0.15806347564775614,0.0,0.0,12.580722332000732
6498363,0.040503755403459074,-0.005537909541950103,2.819054512061849,0.4151597160929441,4.32014198456049,-0.06366276448138031,0.0,0.0,12.60076093673706
6508438,0.05083803029730927,-0.005976601967476292,2.819197903610207,0.42720279942199824,4.1981175984732815,-0.10341708639267999,0.0,0.0,12.620829105377197
6518345,0.056048983214199044,-0.01763993465743985,2.813788365823403,0.4095890904109183,4.23636677292988,0.09819398553021053,0.0,0.0,12.640549182891846
6528353,0.0759337619289755,0.02114762684352689,2.8439799439478666,0.600316182599812,4.341612196637243,0.04676710779525273,0.0,0.0,12.660472393035889
6538357,0.0734286865235867,0.016808784136660204,2.8583145155530048,0.5345139940096431,4.377736442527924,0.01813715191852161,0.0,0.0,12.68027925491333
6548337,0.07299501111894857,0.020078599554523624,2.861348344288692,0.5379843257635741,4.401881502785088,0.030058761586023053,0.0,0.0,12.700086116790771
6558338,0.08989634048610906,0.002802400652989423,2.846588605777845,0.33820767610608726,4.320246990940571,-0.1560697305142149,0.0,0.0,12.7201828956604
6568356,0.06327917147472517,0.0021383538982642225,2.8705238632098213,0.4723320567040119,4.45335703494713,-0.16568157150093654,0.0,0.0,12.740134716033936
6578329,0.05165357038378682,-0.012951145206391956,2.8863501924160118,0.4031012333352777,4.384839570383583,0.008734934556034801,0.0,0.0,12.759854793548584
6588339,0.05407078577697266,-0.009863827030956784,2.9080613914069535,0.4743377900294945,4.594461397215875,-0.04608808256849706,0.0,0.0,12.779836177825928
6598333,0.06297370481327169,-0.02989724198456889,2.9477000471669808,0.2748803949877612,4.450433216170971,0.05867862655322931,0.0,0.0,12.799439907073975
6608324,0.07454663407817463,0.052762618943341,2.9649135340421275,0.668095462106912,4.1575720073680635,0.11195362630825301,0.0,0.0,12.819333553314209
6618326,0.07248685382872821,-0.019106070117131058,2.9511583230396363,0.4967152051952439,4.073930690247124,0.04991108072496786,0.0,0.0,12.83928632736206
6628332,0.06717294385075512,0.05390824097976066,2.975073836695403,0.9962056173771572,4.393779674808979,-0.016307802229375667,0.0,0.0,12.859121799468994
6638307,0.09869062815517182,-0.0037441266464444123,2.9139897510827333,0.929657631970791,4.417498918943256,0.08024814775205869,0.0,0.0,12.879016399383545
6648315,0.055640244824886054,0.018721238140016805,2.9582581206287437,0.6282949185147828,5.193840400995613,-0.005444800044445586,0.0,0.0,12.89902639389038
6658326,0.08919081053584765,0.008501512081846352,3.0213890277399873,0.3749905634042605,4.687599959586267,0.032696983424497006,0.0,0.0,12.918920040130615
6668325,0.06343414482116705,-0.01575361673310427,3.050560731352419,0.29149122508704295,4.387316903640633,-0.0938611199419217,0.0,0.0,12.938668727874756
6678308,0.042990853835343845,0.02917914196930793,3.051964426322803,0.8149810633766634,4.0210939988026055,0.08982839932955855,0.0,0.0,12.9587082862854
6688305,0.06607459764704116,-0.03943235756952346,2.9558903447292373,0.601279616772679,4.222250781618209,0.0933623075028116,0.0,0.0,12.978485584259033
6698323,0.053275333454012586,0.014168750774115058,2.975320255259126,0.8686940409424864,4.987610069675746,0.033339105639306865,0.0,0.0,12.998350620269775
6708292,0.09648604348182666,0.022944977392107102,2.997080463797599,0.819387908184531,5.099093670667113,-0.004639479642362332,0.0,0.0,13.018215656280518
6718300,0.10449502656996312,0.014370162624418814,3.0482337191411855,0.6712943613904727,4.830804741282762,0.08870387119829637,0.0,0.0,13.038110256195068
6728318,0.08143796394124614,0.02323281885120987,3.1153931173453104,0.655126027487519,4.524096593278349,-0.07678703881908433,0.0,0.0,13.05797529220581
6738288,0.06792193958878556,0.005709024946093377,3.045897428478002,0.7222864389662433,4.2177748023976385,-0.027684259597213767,0.0,0.0,13.077897548675537
6748296,0.07068756674170462,0.001899039757400578,3.0579993588741123,0.6451593651030905,4.363790674390941,-0.021063813987076685,0.0,0.0,13.0975022315979
6758312,0.04443355848848807,0.011011849774718252,3.0354256121367214,0.7646891346304088,4.918256717822704,-0.11507796522036351,0.0,0.0,13.117482662200928
6768281,0.08856172742009116,-0.013737804246247043,3.066269045906961,0.519883849054871,4.802992715654973,0.07366591235369313,0.0,0.0,13.13743543624878
6778284,0.09991374819546905,0.010420195375904218,3.0738940100320424,0.5864217341078799,4.843554160418957,0.029721201054677238,0.0,0.0,13.157357692718506
6788302,0.08294642496019611,0.007281216192617901,3.1180235651240498,0.5129413351307761,4.737935134202095,-0.06909811226420359,0.0,0.0,13.177194118499756
6798266,0.0687468886466327,0.007024403610266461,3.0985877313000336,0.6170755490212088,4.664567607552261,-0.08138525013659148,0.0,0.0,13.197145938873291
6808283,0.04895769516289228,0.021003166818320596,3.1004888650974634,0.6756403469735304,4.829839695176483,0.0397584379097804,0.0,0.0,13.217010974884033
6818280,0.06974630755662936,0.008484354761391755,3.099991722056419,0.6030276922641704,4.8873613071914015,0.01915928728669769,0.0,0.0,13.236876010894775
6828262,0.06394421151891372,0.02370062524769434,3.1245013608685506,0.6352959931530009,5.247817992364322,-0.04169317914877446,0.0,0.0,13.256741046905518
6838278,0.08890486012533305,-0.001012894405685305,3.1512262722987305,0.43954628051295686,5.0131531153498585,-0.007663425075747909,0.0,0.0,13.276692867279053
6848278,0.07338922991111918,0.006959754185862366,3.160336823073812,0.5362158069407883,5.157099966842832,-0.04815097082052411,0.0,0.0,13.296674251556396
6858248,0.08709203835681079,-0.00825034217279419,3.1622879203196237,0.5008663830560423,4.920987924046816,-0.11833550099168022,0.0,0.0,13.316394329071045
