time,fx,fy,fz,tx,ty,tz,px,py,pz
9431632,0.06966491102188765,0.023177704573832614,2.2412206543751445,-0.23394007729444155,9.189218626502159,-0.07295278567146468,5.9510321617126465,0.0009860992431640625,18.45725291967392
9441605,0.08917217733502314,0.010033173989094868,2.283987384833359,-0.3711668016362566,7.805175258228777,-0.09513014073599102,5.9510321617126465,0.0009860992431640625,18.477175176143646
9451610,0.04055133863538485,-0.0314630246447396,2.2942588897553473,-0.42796697347644397,7.612909231134058,-0.16944044217016696,5.9510321617126465,0.0009860992431640625,18.497185170650482
9461626,0.04927146098658408,-0.01716228180110435,2.24772762879871,-0.2710380832974977,7.794045880459397,-0.07582592725500525,5.9510321617126465,0.0009860992431640625,18.517166554927826
9471594,0.05389458701670158,-0.009197274979613645,2.2745206671154135,-0.21116207328442016,8.067538291384277,-0.0017075813411544516,5.9510321617126465,0.0009860992431640625,18.53694576025009
9481599,0.07457185197561955,0.014996737253778036,2.2988652048239495,-0.12147383917186261,8.521789029728474,-0.1234192638039211,5.9510321617126465,0.0009860992431640625,18.557070195674896
9491610,0.0745960362914202,0.0076463602795826535,2.3834440875934444,-0.17552137236002352,8.00729442941278,0.17408112740863046,5.9510321617126465,0.0009860992431640625,18.577022969722748
9501581,0.09973041505396374,0.04717196805868329,2.3975860659253234,0.04666949456807146,7.756377483637632,-0.08861978021908357,5.9510321617126465,0.0009860992431640625,18.596743047237396
9511594,0.07494357731074075,0.03376461400698916,2.404944803048709,0.017365079553542273,7.648727982491701,-0.06527862031947862,5.9510321617126465,0.0009860992431640625,18.616781651973724
9521602,0.07259746260404576,0.03065760267514772,2.4200921937434012,0.018768986881035232,7.726022373883131,-0.12725453847054524,5.9510321617126465,0.0009860992431640625,18.636589467525482
9531591,0.03230155199751206,0.010185423209220668,2.4294457314846674,-0.08327686479661622,8.289667851109506,-0.1407397615493835,5.9510321617126465,0.0009860992431640625,18.656338155269623
9541581,0.06936556810602479,0.005345887313336295,2.4832550809199367,-0.14090352293956698,7.969815689688174,0.0196422972574819,5.9510321617126465,0.0009860992431640625,18.67634814977646
9551586,0.0403557828027008,0.01324173827011177,2.5179723217741787,-0.08068563867229983,8.00667786848977,-0.01275671997446537,5.9510321617126465,0.0009860992431640625,18.6962131857872
9561571,0.07094643787681987,-0.0018958811086042804,2.547555150543117,-0.3252070569992469,7.5256318604716625,-0.005826140153594395,5.9510321617126465,0.0009860992431640625,18.716106832027435
9571577,0.05535666989251942,0.03486571398064542,2.5604671383131303,0.18728981008496248,7.55373648978531,0.08640759822323929,5.9510321617126465,0.0009860992431640625,18.73611682653427
9581582,0.05873411178857024,0.03576876862835188,2.5615942702469616,0.38757035935740447,7.590218912530389,-0.03740977872025297,5.9510321617126465,0.0009860992431640625,18.756010472774506
9591596,0.11731986665487248,0.03271567806620124,2.5186759571210677,0.2790359358562142,7.713657720258979,0.006353992091828076,5.9510321617126465,0.0009860992431640625,18.775934636592865
9601568,0.05864157783970203,-0.01563183243304489,2.5969891500901445,0.027540139522962193,8.30225105687633,-0.08562781882211468,5.9510321617126465,0.0009860992431640625,18.795769155025482
9611575,0.06590402347609325,0.07034092832669647,2.7004658237469954,0.15002985587384643,7.972072454292775,-0.032673652025907884,5.9510321617126465,0.0009860992431640625,18.81548923254013
9621590,0.08826171933099625,-0.022743674654364332,2.63526420658432,-0.3213005851792161,7.16618865902737,-0.13869274745538895,5.9510321617126465,0.0009860992431640625,18.835470616817474
9631553,-0.001614564868956947,0.016316389276832544,2.7058557816506186,0.09666215280931567,7.578528749053623,-0.14931768931269573,5.9510321617126465,0.0009860992431640625,18.855104863643646
9641570,0.04358657145529943,-0.04713079873371839,2.621994192895629,-0.06473922406051713,7.293353956931231,-0.2447631361695759,5.9510321617126465,0.0009860992431640625,18.875084340572357
9651573,0.02230483882844414,0.002360755551494842,2.688542416671777,0.26225343401726064,8.084618073720037,0.06186033348839537,5.9510321617126465,0.0009860992431640625,18.895008504390717
9661544,0.09850140336930657,0.05683720301885198,2.7051497205082704,0.32395596482839295,8.018502859230635,0.03099815980192311,5.9510321617126465,0.0009860992431640625,18.914728581905365
9671551,0.04183835078105336,-0.027100095932483415,2.7754131716474153,-0.06740437373879615,7.972125232232214,0.035058741506933444,5.9510321617126465,0.0009860992431640625,18.93465083837509
9681564,0.11842765700027336,0.07560229871600899,2.8004794174205525,0.269953641717251,7.044664015405919,-0.045365999053569084,5.9510321617126465,0.0009860992431640625,18.954632222652435
9691541,0.05464027785167058,-0.005292968143522758,2.794111209705995,0.21663567879509316,7.005791306177528,-0.08346192247912398,5.9510321617126465,0.0009860992431640625,18.97443813085556
9701547,0.010410689449160682,0.01725770470291388,2.806297540787981,0.3832252940058325,7.548767380511762,0.049856592777667075,5.9510321617126465,0.0009860992431640625,18.994333684444427
9711568,0.057702393737733004,0.005303323003761351,2.7376412470457336,0.4101466009951764,7.639975696108191,0.09883915565896828,5.9510321617126465,0.0009860992431640625,19.01431316137314
9721534,0.05001977874308805,-0.00882133365962634,2.8092502001427495,0.24156146101709197,7.849159203280806,-0.12798636313181433,5.9510321617126465,0.0009860992431640625,19.034033238887787
9731532,0.08222370025262205,0.010013059253990653,2.828440274723098,0.23905901991437872,7.504225385126023,-0.08081659927353257,5.9510321617126465,0.0009860992431640625,19.053841054439545
9741546,0.053983425487130976,0.020192720562666633,2.8928131014472998,0.301306033415905,7.332310819726736,0.07403553927182926,5.9510321617126465,0.0009860992431640625,19.07405322790146
9751534,0.05472636985987389,0.02692292848583344,2.873823806343266,0.3377651826013306,7.226859131440968,0.06912225626055246,5.9510321617126465,0.0009860992431640625,19.093832433223724
9761519,0.041287686139940494,0.053129050307013204,2.879348396661246,0.537717027569677,7.50391873306692,-0.04389820660371413,5.9510321617126465,0.0009860992431640625,19.11343616247177
9771538,0.033128628967106444,0.010086727778129356,2.8905321851283694,0.23243548997248809,7.699239854857922,-0.05513687779184551,5.9510321617126465,0.0009860992431640625,19.133446156978607
9781501,0.044835442000925596,0.008871940640323261,2.926288177663424,0.18499391606088977,7.7310114868626005,0.03916677937928448,5.9510321617126465,0.0009860992431640625,19.15322345495224
9791534,0.06790032348513542,0.012667717839963677,2.92065875068199,0.06287999014448076,7.784568171593698,0.09595934706460696,5.9510321617126465,0.0009860992431640625,19.17305988073349
9801528,0.051682745395600804,0.01969058757659048,2.9443220466025557,0.1496319590013826,7.645298872265515,-0.007939018910937179,5.9510321617126465,0.0009860992431640625,19.193041265010834
9811499,0.07854214684426752,0.0009682340440528847,2.8876752846020097,0.07357942140456686,7.5092262784218775,-0.08153369539935262,5.9510321617126465,0.0009860992431640625,19.212789952754974
9821518,0.06994058276399917,0.01690083383724117,2.897299066314773,0.1442916773616929,7.740076088773012,-0.10618723187551105,5.9510321617126465,0.0009860992431640625,19.2327122092247
9831518,0.06329126772746374,0.02266955424100181,2.9021774807118637,0.22732239324431447,7.888948436469583,0.01621362274125282,5.9510321617126465,0.0009860992431640625,19.252722203731537
9841527,0.05427288884803616,0.00024100922673975234,2.887763006278799,0.16312600306730474,8.027062866914422,-0.028403316580503102,5.9510321617126465,0.0009860992431640625,19.272617757320404
9851507,0.0527276655294,0.06153996324800004,2.9173237364892675,0.6123081115705915,7.9132506349723055,0.15891751372538465,5.9510321617126465,0.0009860992431640625,19.29254001379013
9861505,0.04941900688350165,0.03217267866138385,2.9007884754028557,0.36995960891511004,7.990392571338116,0.06122653236072395,5.9510321617126465,0.0009860992431640625,19.31228870153427
9871515,0.06495544781625195,0.03361076692435927,2.91169342251178,0.4944880750916525,8.02133982940271,0.038459089795610524,5.9510321617126465,0.0009860992431640625,19.332153737545013
9881504,0.0829368833267683,0.03586404776606722,2.8896748451548455,0.5336138292120012,7.9959181021685914,-0.061669512435532425,5.9510321617126465,0.0009860992431640625,19.35219234228134
9891496,0.07082984823673932,-0.00017298978198287962,2.8995580812016515,0.32484984260779015,8.134488126270028,-0.34542374076675664,5.9510321617126465,0.0009860992431640625,19.3720001578331
9901517,0.05643600050598341,0.012586108273677787,2.9080054555243637,0.4114307579534824,8.277139000645578,-0.0954645477434628,5.9510321617126465,0.0009860992431640625,19.391893804073334
9911478,0.05893800386816217,-0.011502894147969789,2.9173038304745043,0.29685431066420165,8.135074427942039,-0.0527128673563535,5.9510321617126465,0.0009860992431640625,19.411613881587982
9921493,0.02976179400786716,0.003096024060547542,2.940087925279067,0.4018855165147386,8.255944105710983,0.007599965523182206,5.9510321617126465,0.0009860992431640625,19.43153613805771
9931500,0.053934252999126464,0.0135429971232639,2.947508805016764,0.3522899605330494,8.117320543997288,0.0212442226882672,5.9510321617126465,0.0009860992431640625,19.45137256383896
9941476,0.062220822651386065,0.0166552640132982,2.96029723255586,0.5744963767897744,7.961081210831701,0.10692569933768148,5.9510321617126465,0.0009860992431640625,19.4712375998497
9951479,0.058629273214786615,0.04249887850344236,2.985536784377322,0.6295365622447093,7.972423297302569,0.05155490921273831,5.9510321617126465,0.0009860992431640625,19.491102635860443
9961482,0.05828063029944852,0.030916303876973972,2.9761818867516157,0.48302665712814985,8.05504028214529,0.006708169896267435,5.9510321617126465,0.0009860992431640625,19.510996282100677
9971474,0.06515908807784276,0.021210080257319186,2.9817236060737455,0.4296661045869854,8.075007770254013,-0.0819802830211458,5.9510321617126465,0.0009860992431640625,19.53106540441513
9981473,0.05197931209385409,0.025356139139868672,3.0066412455510734,0.5123714154392118,7.9140816578295805,-0.028918980963119623,5.9510321617126465,0.0009860992431640625,19.550959050655365
9991472,0.07698424361556722,-0.007864137493259982,2.9994632475528507,0.3235609895550837,7.915716992602944,-0.31236760906603145,5.9510321617126465,0.0009860992431640625,19.570707738399506
10001452,0.06110459002956681,0.005871963462531937,3.0182817935436232,0.4498217471998558,7.903747993365524,-0.08348738578051496,5.9510321617126465,0.0009860992431640625,19.59071773290634
10011472,0.07573080119952547,0.030178660546690494,3.0325732940009993,0.5486024083415799,7.845405102353244,0.03275588806003249,5.9510321617126465,0.0009860992431640625,19.610611379146576
10021467,0.03642304658800333,0.029351514489315722,3.0353593967168417,0.5790710025766046,7.911058299769461,0.0021564435063670118,5.9510321617126465,0.0009860992431640625,19.630331456661224
10031443,0.03672048004016215,0.02312111336618683,3.072842816956566,0.5519614870257286,7.901799407553522,-0.0196302359195073,5.9510321617126465,0.0009860992431640625,19.650284230709076
10041445,0.0317353689610953,0.030062789706625015,3.097316980498099,0.6065345337295227,7.891883667430875,0.00046792406629592165,5.9510321617126465,0.0009860992431640625,19.670032918453217
10051475,0.0653466089302297,0.015260869428254775,3.0930710724633568,0.3696875809538014,7.562501534831226,0.05311982708822782,5.9510321617126465,0.0009860992431640625,19.689985692501068
10061432,0.05036008591815744,0.04724554433077599,3.1011039534103135,0.6934131396640382,7.886787640898675,0.08271689395352944,5.9510321617126465,0.0009860992431640625,19.709820210933685
10071452,0.059781884209215264,-0.01012829464856524,3.076843578348943,0.41835281142946457,7.626702821393314,-0.04217633452635283,5.9510321617126465,0.0009860992431640625,19.729628026485443
10081455,0.06484257869899235,0.003653976152427907,3.088749512939566,0.5763257268690651,7.878207810838521,-0.21295141389969885,5.9510321617126465,0.0009860992431640625,19.749521672725677
10091457,0.029701138066499766,0.023223984763920402,3.137214853539393,0.45540522533234906,8.136164996231194,-0.17043969788998403,5.9510321617126465,0.0009860992431640625,19.769619405269623
10101443,0.0728469256053863,0.03069911231026068,3.124984151793794,0.34545111793350003,7.626273105386346,-0.01693434926122528,5.9510321617126465,0.0009860992431640625,19.78931087255478
10111461,0.06697411386132224,0.005153749926127604,3.1849223958393567,0.25078478199687027,7.4209874463903915,0.15933643348228088,5.9510321617126465,0.0009860992431640625,19.809320867061615
10121446,0.022425534563809357,0.06815480462349965,3.2552142428290853,0.6344559889356347,7.052643880641014,0.08523321528173966,5.9510321617126465,0.0009860992431640625,19.82921451330185
10131425,0.05121296525761476,-0.019933588937371738,3.1410488903967306,0.6091831986748844,6.865925355440973,-0.009104566203504305,5.9510321617126465,0.0009860992431640625,19.849020421504974
10141437,-0.026298373806179054,0.05603510350044827,3.1900106841661424,0.8943128955719999,8.030729225774259,0.009552257422841492,5.9510321617126465,0.0009860992431640625,19.869089543819427
10151441,0.08903980987116666,0.011089008259475674,3.1102389519458273,0.5041401765292548,7.922772301552891,0.0026239319261911476,5.9510321617126465,0.0009860992431640625,19.888895452022552
10161426,0.05925868850931515,0.0084680910916628,3.2284916357222952,0.3105451084620867,8.26680651495948,-0.05991089860171073,5.9510321617126465,0.0009860992431640625,19.908674657344818
10171426,0.0866468400663134,0.02020292888063957,3.2290372709087665,0.14435260453071663,7.4007416256922465,-0.17811023797039027,5.9510321617126465,0.0009860992431640625,19.928596913814545
10181428,0.013250438930988206,-0.004100372121743856,3.2627458468918142,0.33306669522102794,7.179742061153952,-0.14772948086533688,5.9510321617126465,0.0009860992431640625,19.948374211788177
10191412,0.028232917703836513,0.03250006660789295,3.1935306475376346,0.7468993703537805,6.92578043632388,-0.0944562355634595,5.9510321617126465,0.0009860992431640625,19.968269765377045
10201414,0.025882065745442606,-0.01872821539968217,3.2031698374658086,0.6100761351354009,7.448372848629802,0.11632968049093861,5.9510321617126465,0.0009860992431640625,19.98827975988388
