time,fx,fy,fz,tx,ty,tz,px,py,pz
9817515,0.0832105811329189,0.05122966082129654,3.420537501277662,-0.7361155103956207,10.225835340038696,0.18488974486615462,9.917362213134766,0.0,19.1517168674618
9827526,0.08253895882234019,0.059593941413871976,3.4119393953825154,-0.6969038126681681,10.200406184937814,-0.03660005796264798,9.917362213134766,0.0,19.171522775664926
9837501,0.07483208347022607,0.05159684518918395,3.3997002646367243,-0.7420529003417471,10.395178193826682,-0.08600774311825532,9.917362213134766,0.0,19.191387811675668
9847505,0.08235693993166127,0.029905913404114637,3.3739862942360705,-0.9898032681943434,10.506231313892757,-0.17998195504415904,9.917362213134766,0.0,19.211281457915902
9857510,0.06912561394944783,0.036668220986463274,3.406556635628081,-0.771327399404349,10.76963509148926,-0.23674611163604808,9.917362213134766,0.0,19.231146493926644
9867525,0.07516749152734992,0.011036998384781338,3.4206216040279336,-0.9579527460961046,10.641251550997051,-0.22489139012116688,9.917362213134766,0.0,19.251099267974496
9877493,0.060619969820082886,-0.00018320082865663778,3.425372304922118,-1.0180244952601143,10.69809634068132,-0.17357583363659757,9.917362213134766,0.0,19.27108065225184
9887516,0.07627654626384395,0.03716141788948346,3.4464821262716123,-0.8351838907247782,10.47636509922773,-0.06828561474386419,9.917362213134766,0.0,19.291002908721566
9897509,0.04501423156067785,0.052754304953925635,3.4607089916200553,-0.7905729363869085,10.608869658623194,0.15325295270133843,9.917362213134766,0.0,19.31086794473231
9907488,0.08015148371473035,0.052395560307241906,3.4287106540176637,-0.8226470120911316,10.530977498246289,0.10736198793884455,9.917362213134766,0.0,19.330906549468637
9917481,0.09561783117905254,0.06190233782846444,3.4262393270583815,-0.7412081215131252,10.609357611837096,-0.14716455524418492,9.917362213134766,0.0,19.350626626983285
9927515,0.09508480874970537,0.04652305949229718,3.396968924991078,-0.8022585771676987,10.74579434326679,-0.1512279086456072,9.917362213134766,0.0,19.370579401031137
9937476,0.07543873627573294,0.0199155218429119,3.3985161457443973,-0.9631379185715332,10.990737428892558,-0.20617957901246697,9.917362213134766,0.0,19.39035669900477
9947488,0.09076133777335293,0.012820975935645462,3.3935734823353956,-0.949485948010981,10.877112516955442,-0.28149584078643386,9.917362213134766,0.0,19.41022173501551
9957496,0.07101312030926366,0.00477384566430028,3.416983932270445,-0.7702909603230736,10.832693992690302,-0.0836321651932952,9.917362213134766,0.0,19.430086771026254
9967470,0.09177992322102213,0.04974474919680527,3.434868545925654,-0.44197504047810554,10.867236821321553,0.027512345883661027,9.917362213134766,0.0,19.449980417266488
9977475,0.0658114172661306,0.009607599571049397,3.4090501091501118,-0.6100556052100643,10.729644042268697,0.05722007918000216,9.917362213134766,0.0,19.469584146514535
9987484,0.0817361892078825,0.04954764221783736,3.4325166675340752,-0.4821872370605149,10.716444637064196,0.04199752305630611,9.917362213134766,0.0,19.48959414102137
9997460,0.09749210692569665,0.0670928499765322,3.429133027336708,-0.33974555356561353,10.686543008762607,-0.0015430720677578336,9.917362213134766,0.0,19.509344736114144
10007463,0.07773844255238815,0.058188103047386086,3.4229735561601067,-0.327137687656581,10.734052898947008,-0.11548110807247447,9.917362213134766,0.0,19.52915064431727
10017490,0.09617044549495013,0.01977586506254969,3.413901229018643,-0.4589771462185652,10.56467964076147,-0.1455094348981234,9.917362213134766,0.0,19.54907480813563
10027449,0.05321085797086411,0.005241913697905609,3.3922419258930154,-0.5290132400943364,10.91381207860366,-0.21516654089946208,9.917362213134766,0.0,19.568794885650277
10037466,0.05655707682877864,-0.017845001927539572,3.430586295057013,-0.7514844649404324,10.892099012787348,-0.18637699902750526,9.917362213134766,0.0,19.588513055816293
10047462,0.05498807081639834,0.015554690719097986,3.4381027922014886,-0.4753429146869479,10.756624286493814,-0.2444104714798918,9.917362213134766,0.0,19.60852305032313
10057444,0.07361196329742725,0.017741799201145936,3.4401068446675684,-0.4359113048298653,10.425712275273058,0.09333054324038415,9.917362213134766,0.0,19.628273645415902
10067454,0.0648210030487184,0.01882586407072817,3.468691741426661,-0.5324821988333781,10.526804103640174,-0.00046613853476884515,9.917362213134766,0.0,19.648022333160043
10077464,0.09462300883606112,0.027169052381105896,3.4565876813592378,-0.4436446844106925,10.370279087027617,0.0455499897607794,9.917362213134766,0.0,19.66794458962977
10087422,0.10923524388507033,0.06079713077504212,3.4755187229253717,-0.2505802325277031,10.414170127613701,-0.05293077371675459,9.917362213134766,0.0,19.687723794952035
10097443,0.07950505088686954,0.03002873856201793,3.4618457878477864,-0.42470491126626797,10.46923714181811,-0.14939855891689646,9.917362213134766,0.0,19.70761744119227
10107443,0.09327833370700489,0.062498499777503325,3.4674473056860635,-0.30919088963761965,10.520209213650677,-0.08669995942641151,9.917362213134766,0.0,19.727511087432504
10117423,0.07573276728391676,0.017897587792724323,3.484402751967757,-0.661987446781545,10.662074730376757,-0.35214002946317,9.917362213134766,0.0,19.74720255471766
10127435,0.0664607764150209,-0.0029081419734284797,3.5231319169642394,-0.9080156862242532,10.717537517711378,-0.12776597917664745,9.917362213134766,0.0,19.767096200957894
10137438,0.0804338111105567,0.040613444364443696,3.5465483120957755,-0.6642328429582705,10.213364074408418,-0.035583223683310905,9.917362213134766,0.0,19.787163415923715
10147454,0.07120838377147942,0.0533757894010094,3.5301942203516505,-0.48055500782221827,9.93532924494267,-0.07470949231423418,9.917362213134766,0.0,19.806971231475472
10157422,0.014788492684067123,0.020415149529799725,3.5158477275397626,-0.3347957746318002,10.431005437289777,-0.14076003001116177,9.917362213134766,0.0,19.826517740264535
10167429,0.07049309753134914,0.0666974136901275,3.4580077159828315,-0.13640244728609474,10.814452519774592,-0.03330112642947647,9.917362213134766,0.0,19.846382776275277
10177426,0.07637329324409459,0.05560092900063873,3.554731269690058,-0.24257854874625906,11.247946026198125,0.23862349085543322,9.917362213134766,0.0,19.866188684478402
10187421,0.10508590419337205,0.08734731035482124,3.610995951769463,-0.43969422442302175,10.719806647626914,0.026555486309714382,9.917362213134766,0.0,19.886082330718637
10197423,0.0966741904586561,-0.008644315778165934,3.551919976556748,-0.8699146176224914,10.131838736400612,-0.06087539331004166,9.917362213134766,0.0,19.906006494536996
10207423,0.022627720547467867,0.020144722144044946,3.5750065621227387,-0.6664780282208369,10.326722743186062,-0.13154268417079074,9.917362213134766,0.0,19.925726572051644
10217410,0.05078302852034611,-0.025948780201971555,3.473668280329406,-0.8343501333320091,10.295020175729103,-0.3286954628348333,9.917362213134766,0.0,19.945503870025277
10227408,0.028776609093994043,0.049414981337152275,3.500555015774927,-0.3499771303518173,10.859810420317505,0.010888032094278799,9.917362213134766,0.0,19.96545664407313
10237420,0.08018459974899894,0.003888155902512347,3.4616037725733593,-0.6008468472743047,10.862432968179288,0.03574748265918615,9.917362213134766,0.0,19.98511759378016
10247398,0.08500665955320041,0.03322665244299916,3.5737870151479916,-0.6240953679019228,10.799099962626403,0.06136406625773816,9.917362213134766,0.0,20.005098978057504
10257419,0.10652741447851133,0.07975552094798544,3.5701257894752545,-0.34670020301118853,10.145846088518951,0.187041679221581,9.917362213134766,0.0,20.02502123452723
10267406,0.08705261552125254,0.04830710725523546,3.5614058886054893,-0.6118442026698645,10.05240599492938,-0.08756809794522802,9.917362213134766,0.0,20.04485766030848
10277398,0.07836838921248912,0.04402556003853664,3.511634499482363,-0.5071567540846758,10.225085188969526,-0.20739915317356505,9.917362213134766,0.0,20.064722696319222
10287393,0.07694873999193419,0.016915462880320975,3.503051614293642,-0.7356940863871628,10.644672731935687,-0.1967888950971144,9.917362213134766,0.0,20.084704080596566
10297409,0.34577957837864837,-0.10632379700813455,3.046415431675575,-2.0313545660191785,10.601359912328128,0.1677138885338998,9.917362213134766,0.0,20.10468546487391
10307365,0.03169514255404504,-0.0479303590555491,2.8726525351612264,-2.204003294093159,12.274642764934459,-0.08354306422889124,9.917362213134766,0.0,20.124607721343637
10317392,0.14278150756180308,0.03584317638948531,2.7101306401570135,-1.879149523862445,11.287300380906025,-0.06620839758604724,9.917362213134766,0.0,20.144531885161996
10327401,0.06879855251684841,0.06122957603443391,2.7113152016799518,-1.8429153762134902,12.378001448209586,0.04219144001420716,9.917362213134766,0.0,20.164366403594613
10337370,0.11549490108907268,0.03050191461056473,2.7240809358385194,-2.0596106411105417,12.717949055649644,-0.15291307088047112,9.917362213134766,0.0,20.184260049834847
10347375,0.14046583019837788,0.08680102709841009,2.800930028211585,-1.8429524529342345,12.673287853926277,-0.1285562938184679,9.917362213134766,0.0,20.2042128238827
10357391,0.09635016759335979,0.05141540684536117,2.855645834118872,-2.0024440426430097,12.541181343082195,-0.11522000504031737,9.917362213134766,0.0,20.22407785989344
10367366,0.08563284195721232,0.0335798938839138,2.8794622507469345,-1.9621786569604254,12.050287812170394,-0.09243018156573157,9.917362213134766,0.0,20.244059244170785
10377369,0.09989502449303922,0.027709410324469497,2.8558660626361516,-1.9499568393361564,11.957078223411447,-0.3042316284889708,9.917362213134766,0.0,20.26386515237391
10387369,0.1037467127019176,0.04036608076840653,2.870240265980064,-1.7864847865504032,12.161040482617327,-0.029340011708734792,9.917362213134766,0.0,20.283730188384652
10397384,0.10665184648007253,0.03054452639646854,2.895814009173587,-1.7614160117226874,12.453930936886378,-0.13140477123208072,9.917362213134766,0.0,20.303682962432504
10407366,0.09554286039829307,0.017342367893159683,2.9583074729111782,-1.9729051044736785,12.289139407756482,-0.10591522655889385,9.917362213134766,0.0,20.323345819488168
10417361,0.10239380754262273,0.034425405089035355,2.9730507791934158,-1.8034019570866207,12.075942230133716,-0.18462135880686148,9.917362213134766,0.0,20.34321085549891
10427374,0.07420887267693965,0.05969685624253018,2.9962942671621957,-1.5121061204771706,12.13770292119608,-0.02075429267417661,9.917362213134766,0.0,20.36319033242762
10437339,0.11700705903306652,0.0658657260403408,3.0014220562115677,-1.366954090200963,11.922704413093633,-0.08787630987275108,9.917362213134766,0.0,20.382794061675668
10447370,0.07572814829543262,0.03985642468322048,3.003612130187638,-1.456132941728086,12.326344080303171,-0.04597324886340459,9.917362213134766,0.0,20.40265909768641
10457366,0.08767304733306203,0.029462844699695623,3.034470944749787,-1.4989254241719863,12.255095991181733,-0.08586638505019195,9.917362213134766,0.0,20.42261187173426
10467342,0.08791003318190604,0.0017972265993060343,3.0339693249694997,-1.388744297840745,12.250664833470138,-0.16852603904068353,9.917362213134766,0.0,20.44244829751551
10477349,0.11022614947795928,-0.004439767892062463,3.0728657951977842,-1.6295616858512147,11.963986659593292,-0.27937871832489947,9.917362213134766,0.0,20.462254205718637
10487356,0.10550056119471796,0.0018687587711960774,3.0566099163398883,-1.434167759381232,12.021688932781522,-0.19775198053099174,9.917362213134766,0.0,20.482264200225472
10497335,0.08053432181730935,-0.0045025407169387854,3.079676271661706,-1.389067310596559,11.880334042811548,-0.15438931991119098,9.917362213134766,0.0,20.502043405547738
10507342,0.08299636951342304,0.019425797652341537,3.1212656042603024,-1.2729598562726352,11.786096560163802,-0.13098372850824092,9.917362213134766,0.0,20.522082010284066
10517349,0.11286628053426817,0.051712895469367526,3.129039529134929,-1.0842390334466074,11.642140443112858,-0.17848134708851404,9.917362213134766,0.0,20.541918436065316
10527325,0.08503068741157671,0.04211845854599017,3.152842208026237,-1.12562327759818,11.641870368384279,-0.06318527936059937,9.917362213134766,0.0,20.561667123809457
10537345,0.10230149669423749,0.0536815485197677,3.15053490376953,-1.0355294349768727,11.54557468563766,-0.0843039144613229,9.917362213134766,0.0,20.58161989785731
10547339,0.07076227223455911,0.03427834286734477,3.1575475612072634,-1.1250560325048937,11.659366145346915,-0.174786613447667,9.917362213134766,0.0,20.601454416289926
10557315,0.07778612490236814,0.013439424968808789,3.1946292867426567,-1.1926570941363295,11.532490779080543,-0.13998955918431122,9.917362213134766,0.0,20.62123362161219
10567314,0.0761583129909642,0.019571563976779505,3.211622917099967,-1.158183164817693,11.355037339224523,0.023423990655766502,9.917362213134766,0.0,20.64130083657801
10577326,0.10012837568193733,0.02666383275486517,3.2046626210663463,-1.1641448902362583,11.199338914557696,-0.1019045683331008,9.917362213134766,0.0,20.661194482818246
10587307,0.06571074340522332,0.03294096850708139,3.237857320000678,-1.0418263080686359,11.363489678463049,-0.09352878861591307,9.917362213134766,0.0,20.681030908599496
10597311,0.11780825090587177,0.019139871019572263,3.224815332185476,-1.1935649157676167,11.093404223859915,-0.19508035539075586,9.917362213134766,0.0,20.700953165069222
10607321,0.04792963124349736,0.025383063503988224,3.2511128590028355,-1.064558017585135,11.609878425816452,-0.17818058750320098,9.917362213134766,0.0,20.720818201079965
10617292,0.09418431876823341,0.0783364775625992,3.305135243855528,-0.8043800200884021,11.13758785316483,0.15411875638533346,9.917362213134766,0.0,20.740713754668832
10627310,0.09740401622474248,0.04518056351780908,3.320700094124078,-1.0907489471727558,11.005919225296083,-0.07698771172076313,9.917362213134766,0.0,20.760723749175668
10637308,0.10671815184742295,0.055125653951540565,3.2967718512157345,-0.8531474844779083,10.93824951740012,-0.07498675670914245,9.917362213134766,0.0,20.780558267608285
10647319,0.06081828989669713,0.06590887102480991,3.3035578481453274,-0.8373104681874821,11.177315015665446,-0.1115688302954645,9.917362213134766,0.0,20.800423303619027
10657295,0.06675712824702318,0.013742892917543381,3.257005159804969,-1.1284586012929694,11.295510919531889,-0.18014100288375978,9.917362213134766,0.0,20.82037607766688
10667311,0.06833389954641511,0.023508964787013698,3.296809924372322,-1.3279991558773858,11.710580971158597,-0.1852556470181419,9.917362213134766,0.0,20.84021250344813
10677304,0.08299638845533153,0.042498208223954004,3.333147205694094,-1.364040345313846,11.583003092640046,-0.03238511379428033,9.917362213134766,0.0,20.85998980142176
10687286,0.07688670777037832,-0.008064314791075722,3.3630967577295374,-1.5942830997064732,11.1646637849626,0.051811434516869426,9.917362213134766,0.0,20.879854837432504
10697288,0.0850310671551524,0.05318720204848826,3.3478560951771215,-1.1833578526462603,10.988052440691451,0.006304654169792201,9.917362213134766,0.0,20.89977709390223
10707322,0.03918550654664665,0.005219661631919337,3.3459316951236495,-1.3642229917837767,11.104919842150665,0.09861285376545226,9.917362213134766,0.0,20.919642129912972
10717278,0.08254933563754019,0.08450470858644699,3.3156372320599474,-0.8283056557615112,11.274756368308521,-0.010202210941423928,9.917362213134766,0.0,20.93953768350184
10727284,0.10534897481650152,0.04403637226156931,3.3021096570353947,-1.1640657030540709,11.489089588954155,-0.12138260128073419,9.917362213134766,0.0,20.959314981475472
