time,fx,fy,fz,tx,ty,tz,px,py,pz
5808565,-0.017606006247699924,-0.004883974436819649,0.011305961964578337,-0.018600392246469255,0.008561435578762655,0.2882328587752596,0.0,0.0,11.221752988640219
5818536,0.010193057323395927,-0.01561738950587821,0.0087298362421242,-0.12730123441293273,-0.04216080628395247,-0.050311064522787774,0.0,0.0,11.241531240288168
5828542,0.03063545788645694,-0.010595596629157544,-0.01282721424244393,-0.03574107194386045,-0.014654248854817808,0.028340175414458102,0.0,0.0,11.261424886528403
5838559,0.024547650255262177,0.006733582847789021,0.011355898498966788,-0.001600901382566633,-0.03043384401500049,-0.0463279697690151,0.0,0.0,11.281173574272543
5848524,0.028927117478102282,-0.0392300822011753,-0.003596719662212422,-0.32623080050699116,-0.16867968198388894,-0.2705957975915432,0.0,0.0,11.301126348320395
5858538,0.002152450207173029,-0.026094634911380643,-0.009682703286595817,-0.1902256120870618,0.0077189063845573,-0.1095327866647029,0.0,0.0,11.320903646294028
5868548,-0.002098425049931407,-0.00840525636341427,0.015138474728055407,-0.13791179692186262,-0.006575951170621153,0.05982342697273957,0.0,0.0,11.34082685643807
5878527,-0.007959370151162659,-0.006658914618007827,0.016621210349015314,-0.07895070578712193,-0.1437122047781969,0.20473866153266584,0.0,0.0,11.36066328221932
5888532,-0.003908254800290223,0.013082623967826335,0.00911311829753192,0.07522560766327757,-0.14219278481080977,0.1499005886833391,0.0,0.0,11.380556928459555
5898538,0.005071288350820158,-0.004469544218331567,0.0009926147480312508,-0.009704885353585269,-0.08334409536450949,0.0772210091327139,0.0,0.0,11.40056692296639
5908511,0.03498022737458317,0.00987178467959171,-0.0008515975006666565,-0.03146158066670779,-0.22204146287888804,0.04666717561125999,0.0,0.0,11.420315610710531
5918523,0.03341735881134822,-0.005003094033263711,-0.015765176304689987,-0.0809903483378136,-0.1422071598717558,-0.07660222069371336,0.0,0.0,11.440180646721274
5928526,0.011243108299374693,0.006898489268831964,-0.0030524512950709237,-0.014443175663011232,0.009627936206161536,-0.04237908450331496,0.0,0.0,11.460133420769125
5938499,0.007574594060778317,-0.013113969885930388,0.0028589580919593516,-0.022010185720247932,-0.12104190759793099,0.07483890281982752,0.0,0.0,11.479882108513266
5948514,0.008824112400113826,-0.016733841968364915,-0.008177472765110494,-0.11452185747134536,-0.09278077847212884,-0.09698557111050832,0.0,0.0,11.499630796257406
5958513,-0.01693213448733122,-0.02927983748480667,-0.0038893652883178476,-0.14651752091236148,-0.04546954532251135,0.1176838645020144,0.0,0.0,11.51961218053475
5968503,0.0004591633996362532,0.009141714432984838,0.001718202204703978,0.06261144567930188,-0.143220607060492,0.12418491599574821,0.0,0.0,11.5393904321827
5978509,-0.018695023235530073,-0.0053640861019492725,0.007495979668870056,-0.05734582884888795,-0.02151669535428624,0.27329807366371206,0.0,0.0,11.559312688652426
5988512,0.018024425601065097,0.0063395616801456,0.0023594384041052407,0.003487308473033579,-0.15191698012217714,0.14232138859432375,0.0,0.0,11.579322683159262
5998476,0.012370600884854088,-0.020186202141679876,-0.01961174060326165,-0.13664137896705597,-0.0704601523835926,-0.05027427141722285,0.0,0.0,11.598927366081625
6008495,0.02823989916235181,0.014337307100444896,0.014131833635270041,0.09185004339718006,-0.13326427403971763,0.06422403919726705,0.0,0.0,11.61882101232186
6018499,0.03448678895533064,-0.03457298259939967,-0.021490967027284036,-0.23163659700144024,-0.1716153613728295,-0.10988190824348365,0.0,0.0,11.638686048332602
6028503,0.016605726417600497,-0.007262722194306459,0.0014919080981243837,-0.1158453542084601,-0.0567792143793433,-0.22135541864771113,0.0,0.0,11.658492910210043
6038486,0.0016382205709812858,-0.025135094019919757,-0.00811004667937798,-0.19012894041963335,-0.09169520076081383,-0.09928718408703574,0.0,0.0,11.678357946220785
6048487,-0.011581812863052043,-0.0033746793004498787,4.6948153897830025e-06,-0.013999189331343587,-0.12586425052061756,0.16047285863813165,0.0,0.0,11.69830976659432
6058506,0.008625873263477857,0.006838177582025651,0.010777195223271363,0.024099155500685754,-0.07247604188770396,0.07259302126973921,0.0,0.0,11.71808801824227
6068473,-0.011693382406980035,0.011015181834734822,0.014656627134866262,0.0978352569555554,-0.07231550781145657,0.22218324147906188,0.0,0.0,11.73792444402352
6078479,0.024381907907276457,0.002252858767434862,-0.007216485817283846,0.014902005685691222,-0.1365174270085987,0.05155768878780265,0.0,0.0,11.757963048759848
6088479,0.017981566830724383,0.0012433488135410453,0.005184480495489474,0.034320905768502996,-0.011646686879842605,0.03997509518634601,0.0,0.0,11.77776991063729
6098479,0.030784974123239106,-0.021024946369826658,0.00884049268990772,-0.0645432827983754,-0.17619066746100742,-0.01059811398610222,0.0,0.0,11.797634946648031
6108469,0.009386731819509997,0.004499792791158086,0.01691907482996502,0.0399367125409853,0.0830004935237767,-0.02865590343102653,0.0,0.0,11.817644941154867
6118475,0.019533117228001107,-0.02037698423322265,0.002877496317810646,0.0007937971857998605,-0.10051138863354936,-0.08032270208258119,0.0,0.0,11.837365018669516
6128465,0.003166329185366301,-0.010165509695559516,0.009348781004994144,0.12102571580320642,-0.05496529092729219,-0.06052169355794845,0.0,0.0,11.857055532280356
6138466,0.018189655716716935,-0.018022417488470666,-0.0039047499413049636,-0.04035195446952855,-0.06951031652242179,0.14257282131232607,0.0,0.0,11.877123700920492
6148474,-0.003922709018737702,0.004337891799621296,0.030474108062199967,0.004616627777821236,-0.09744349223315396,0.21130541721526797,0.0,0.0,11.896756994072348
6158450,0.018561786152869075,0.0030912932133673188,0.005743346614314859,0.023945501842696615,-0.295276668393317,0.13703804135292863,0.0,0.0,11.916766988579184
6168451,0.020136686644106838,0.01566245066020655,0.015214944852627532,0.187247734345803,-0.11866809359565522,0.1515009389435864,0.0,0.0,11.936690198723227
6178464,0.024546402340232643,0.0051350582496074715,0.0016583495391149228,0.016870136415214176,-0.11115767980575697,0.03751694894067903,0.0,0.0,11.956468450371176
6188451,0.01878530338019102,-0.014635134851969767,-0.007766139841489661,-0.0851789545542303,-0.11175328244716098,-0.05711106069784577,0.0,0.0,11.976448880974203
6198439,0.002859891735314868,-0.027493831049688167,-0.021569271800332857,-0.2252418090292423,-0.03013482239380494,-0.035735419327728835,0.0,0.0,11.996342527214438
6208456,-0.010712938825488738,-0.014537749452367521,-0.0003171683361378186,-0.10780335265241092,0.05462944688528992,0.01578436024643537,0.0,0.0,12.016120778862387
6218422,0.004243224047422167,-0.012810598779954052,0.006951301416195044,-0.08114584198113306,-0.21480281030252613,0.13520334169987436,0.0,0.0,12.036072599235922
6228442,-0.02832624121531868,0.0061962157109751725,0.0021434307805066055,0.12543597839594156,0.051665047252775764,0.24890580065530088,0.0,0.0,12.05588041478768
6238452,0.023647953533231902,-0.002003331937305841,-0.006712126659191853,-0.058890974991285816,-0.32303915104732184,0.21042200160097302,0.0,0.0,12.075715886894614
6248420,0.02617509761109904,0.009202795516177975,-0.0020299959607434914,0.14251700523448108,-0.34506769856572106,0.23393840939380262,0.0,0.0,12.095609533134848
6258418,0.013718965334742705,-0.022700269296132003,-0.011256897246354036,-0.24192242212198067,0.05906195676073267,-0.19615954398546442,0.0,0.0,12.115417348686606
6268438,0.008266992183178168,0.008091538916192853,0.02488323889013344,-0.024726752244980332,-0.051506697077606134,-0.06200582899477247,0.0,0.0,12.135282384697348
6278444,0.008178832783847678,-0.023488017730489252,-0.01647421040281749,-0.28004945455509755,-0.1643513035178188,-0.14403953651957124,0.0,0.0,12.155234205070883
6288420,-0.007584811854809637,-0.03537218526229258,-0.004412686435953717,-0.22583628012966273,0.030640532548726895,-0.0699732585249837,0.0,0.0,12.175069677177817
6298428,0.01597625533252911,-0.01803839267700913,0.005421783913821088,-0.08605474444097894,-0.180476288773864,0.13632203107610508,0.0,0.0,12.194964277092367
6308428,-0.009893492522240255,-0.02756080588120957,0.005689100690371873,-0.20131059007908902,-0.05885726509526279,0.09274526069957822,0.0,0.0,12.214944707695395
6318418,0.04200891308039445,-0.008759738678782991,-0.0067288400688774175,-0.10549986474729423,-0.09438136984154966,0.09784606082707725,0.0,0.0,12.234722959343344
6328420,0.015689116606413922,0.01496759411774562,0.013017755658253805,0.1264363674394815,-0.11743568509116997,0.03257877800189135,0.0,0.0,12.254616605583578
6338419,0.027069877667426745,0.014297543672248558,0.004773709957078154,0.0897347985874859,-0.2616095928390365,0.1348529375814671,0.0,0.0,12.274656163994223
6348397,0.010438584396093464,0.018310274008624283,0.0137444619960716,0.14894872805059833,0.0042002724042511375,-0.03335646161910155,0.0,0.0,12.294463025871664
6358411,-0.00030368443220929464,-0.009275499194674408,0.008501063176654888,-0.09331120341565224,-0.12426764027461346,0.03020194954257427,0.0,0.0,12.314241277519614
6368410,-0.01214454433977652,-0.03172981721691781,0.006625820138081551,-0.20106815057075522,0.014125461932870564,-0.04020429217837673,0.0,0.0,12.334193097893149
6378384,-0.0010046896989646115,-0.021746452281884654,-0.0003540733077747049,-0.2445751276094441,-0.023353249951451716,-0.005844269364661869,0.0,0.0,12.354086744133383
6388400,0.002474813041537516,-0.023712590875886175,0.018555645527428943,-0.20745759667328656,-0.0784167277242247,-0.13094696502212244,0.0,0.0,12.373981344047934
6398405,0.012500922823398763,-0.00559202791418878,-0.004650447282307901,-0.07620214136130699,-0.1041901129595928,0.09920499330725718,0.0,0.0,12.393961774650961
6408389,0.042113071535824886,0.01700972447872151,0.007545279351771406,0.01927285189673711,-0.1716795913174778,0.09518640980631332,0.0,0.0,12.413768636528403
6418396,0.012782097441702334,0.013530914511531655,-1.4902339354527783e-05,0.018358071697697653,-0.10593026210159451,0.03959901453301384,0.0,0.0,12.433778631035239
6428396,0.014157544156759183,0.002639044335894125,0.007180621437542278,0.02316906202734259,0.04116657455339734,0.07318938983548584,0.0,0.0,12.453586446586996
6438376,0.009377953365147018,-0.009141807710900896,0.01238921298198381,-0.022893618669058924,0.009810613817275993,0.08494709665574085,0.0,0.0,12.473393308464438
6448389,0.002857759974300045,-0.02516236062195132,0.008147707553616712,-0.1351650763129797,-0.200332104970812,0.005780698870236023,0.0,0.0,12.493286954704672
6458390,0.011253804797827893,-0.019221074486337475,-0.015024316327758136,-0.2424595009305648,-0.11520915190279624,0.009834226806276547,0.0,0.0,12.513210164848715
6468363,-0.005513395995795811,-0.029323236439861455,-0.0029295849673074414,-0.2178051295523673,-0.07032769445166309,-0.03134696009542637,0.0,0.0,12.532900678459555
6478363,0.0130283754433691,0.0007369016151874686,-0.005042043394595019,-0.09591314048830668,-0.272075290399048,0.07072754964850958,0.0,0.0,12.552592145744711
6488381,-0.02215368535444151,-0.02936713506758215,-0.003160793164894038,-0.16383517283107096,-0.0468043944247043,0.020226738208085848,0.0,0.0,12.572457181755453
6498363,0.041887024539857265,0.01994437141243388,-0.01196713584300202,0.22698416088149287,-0.15645966009900292,0.1145407070439699,0.0,0.0,12.592350827995688
6508367,0.01863224684134046,0.0037998948199300386,-0.0010621882155543716,0.03991521336268988,-0.240724957138152,0.090104668496922,0.0,0.0,12.612390386406332
6518364,0.02872680806845329,-0.006099835463315273,0.0074114414548871466,-0.018009496602630293,-0.2095562414845844,-0.009909946262984803,0.0,0.0,12.632197248283774
6528381,0.006756134475468745,-0.009075371587574654,-0.0014142468905458117,-0.06009700388073469,0.06264934469983174,-0.0736513071902074,0.0,0.0,12.652322637382895
6538349,-0.0017331740839789944,-0.012713816150836665,0.013094950901902713,-0.09622217070154448,-0.08596243266895698,-0.008473400422222,0.0,0.0,12.672245847526938
6548357,-0.00025036537855882557,-0.033389679335057654,-0.012351888619811291,-0.2754878483908598,-0.06180134620309019,-0.15372792231470278,0.0,0.0,12.692197667900473
6558370,-0.0060726130308212944,-0.01641950988437979,-0.0022978352622313736,-0.06520682489700391,0.05770800962060463,0.1317620681555205,0.0,0.0,12.712092267815024
6568348,0.025095181047767312,-0.007477688470222121,0.009004103409312236,-0.04811681579216298,-0.20573799529984882,0.043782602666953,0.0,0.0,12.732130872551352
6578365,0.0017038996058698075,0.0021998616218570355,0.011047976776360713,0.06612587069556497,-0.017223991070540734,0.062476862841995384,0.0,0.0,12.751822339836508
6588354,0.042665542304217485,-0.004091142142787607,0.012367267908677704,-0.03273764139532176,-0.09987750287860919,0.027086621522084187,0.0,0.0,12.77168737584725
6598337,-0.005645976115018492,0.004277910516746308,0.03200648709151821,0.01578234803609746,-0.010490391604299987,-0.010953480617143185,0.0,0.0,12.791639196220785
6608333,0.03807200670525379,-0.0168571014311536,-0.01152121715258847,0.14032435514741337,-0.37402054848089605,-0.05253011058453261,0.0,0.0,12.811271535698324
6618361,-0.009374332312644285,0.010793773950859897,0.025244202700777763,0.27365857530221405,0.20683228772178097,-0.0006041003207108986,0.0,0.0,12.831311094108969
6628324,0.05658058616414641,-0.019158942973315662,-0.023063294141516977,-0.0867826956612916,-0.40874750607729027,0.08182231861084865,0.0,0.0,12.851321088615805
6638330,-0.020141529811918968,0.020008185805194145,0.015189752974845483,-0.26027341400582316,0.027254648416487726,-0.03326526430796761,0.0,0.0,12.871127950493246
6648337,0.02252698036074552,-0.027395981586612717,-0.009688780265116215,-0.585945369533114,-0.17509904465392268,-0.05197890922602255,0.0,0.0,12.89102159673348
6658319,0.002598998575955136,-0.005094335553869733,0.034971874866485564,-0.17133481583509536,-0.170915968491137,0.006803204961641995,0.0,0.0,12.910916196648031
6668327,-0.014634735239446695,-0.01533597129426889,-0.009041984235571121,0.21872318629503695,-0.040963343336137825,0.11597720463760197,0.0,0.0,12.930751668754965
6678335,0.02500014460980804,0.001459331019818988,-0.005353964942098166,-0.06978183075561617,0.12269811397373687,0.038454567548930285,0.0,0.0,12.950646268669516
6688311,0.003135483857095167,-0.018575533182509263,0.00019265148673142107,-0.2738861213352095,-0.17446024222031298,0.03789584547389424,0.0,0.0,12.97053991490975
6698321,-0.008332163792103664,0.017622536867484273,-0.010305606677086132,-0.08150714362638922,0.03771515075818144,-0.019836967683508178,0.0,0.0,12.990433561149985
6708343,0.0073874651895460275,-0.014413142053447459,-0.00044057618599424586,-0.19733928066871442,-0.15724739349693095,-0.0035831637867147492,0.0,0.0,13.01047311956063
6718302,-0.011363112287819721,-0.011952958776503708,0.00925555667757827,-0.0987545484045782,-0.14923856007322556,0.037835124848484725,0.0,0.0,13.03022180730477
6728311,0.014180444045811313,-0.03096448890768011,-0.03261779116898822,-0.2607575232951689,-0.07715441832185022,-0.00033547694690483354,0.0,0.0,13.050086843315512
6738305,0.008853149009793615,0.0004732613701001753,0.014257454319782426,-0.17604727643198714,-0.16737709292039327,0.09603044759865753,0.0,0.0,13.070096837822348
6748299,0.017956389417349783,-0.011749975700527271,-0.030658731314539445,-0.2877625068520686,-0.2873406016266351,0.0267863710363212,0.0,0.0,13.08990369969979
6758305,0.026526623057424814,0.006870909918173851,0.009383239396735021,-0.1022031935380383,0.07183404505014224,0.10452546633250925,0.0,0.0,13.10979829961434
6768308,0.008616296856700956,-0.020863043513595914,0.006303623010366799,-0.1431594836964436,-0.07212201295703835,-0.010598383959530722,0.0,0.0,13.129778730217367
6778315,-0.0018655954650048656,-0.011145940653383812,2.4287490695051872e-05,-0.05527288489512472,-0.269236269799773,0.17297687017023833,0.0,0.0,13.149760114494711
6788291,0.00530535429641521,-0.00043696728315190114,0.00083114278037133,-0.05213608787632751,-0.004612778108416649,0.1276571609343211,0.0,0.0,13.169683324638754
6798301,0.015370003556459455,0.002345893060304416,0.005906241683251601,-0.1567941727692599,-0.24382525547728306,0.10913235760834183,0.0,0.0,13.18960558110848
6808302,0.029604074894487464,-0.015948501502014878,-0.0011788729928063901,-0.18779135242613876,-0.216499394596962,-0.006484258579870783,0.0,0.0,13.209528791252524
6818283,0.023989952699392525,0.011276540039815153,0.011922138456291975,0.052611015083421364,-0.011949752732665075,0.10049567709531537,0.0,0.0,13.22927843267098
