time,fx,fy,fz,tx,ty,tz,px,py,pz
5145699,0.03274762631729233,-0.008766449910216245,1.503350400720425,-0.13905838635488266,1.779570260502247,-0.029766686114259144,19.84220552444458,0.0,9.871571123600006
5155730,0.06771250720813882,0.005585999654121654,1.5271042214428263,-0.3551898392790491,1.274847396368532,0.04444248255830452,19.84220552444458,0.0,9.89146476984024
5165697,0.018663899330348066,-0.017876702260114508,1.5595086775827038,-0.28411236221477054,1.5149880233085184,-0.09108524591069767,19.84220552444458,0.0,9.911504328250885
5175701,0.040254305021911296,0.005449283132292315,1.5350485533664004,-0.023647962711294213,1.441908048458842,-0.05813718959543834,19.84220552444458,0.0,9.931426584720612
5185720,0.03874736770153042,-0.032464070657491684,1.541841253298223,-0.11722159133417875,1.559001049601136,-0.09477201063305252,19.84220552444458,0.0,9.951291620731354
5195689,0.04841016383096575,0.0028861332474274803,1.558128486237936,-0.1415316154822719,1.647483044079543,0.020020659574903732,19.84220552444458,0.0,9.971244394779205
5205695,0.06418522543728322,0.012715337779074742,1.5489469897137589,-0.1573731944779979,1.4016821798250056,0.09027025634184582,19.84220552444458,0.0,9.991021692752838
5215712,0.0055631704156100525,0.018075325569771206,1.592795383389853,-0.21841453439398606,1.7836956521905947,0.02212383958283759,19.84220552444458,0.0,10.011061251163483
5225819,0.008925349526553994,-0.005269899556897384,1.5974182169405005,-0.21247102055534128,1.525440880500227,0.04526195164050861,19.84220552444458,0.0,10.03112941980362
5235748,0.04088389572203166,-0.0009232381877304352,1.605899823553563,-0.048455190246542656,1.3796325312745594,0.02119630365580427,19.84220552444458,0.0,10.050761759281158
5245710,0.06478209713324867,-0.0361618701596933,1.604918291486018,-0.2758149220493422,1.2423826647092433,-0.037313790523519685,19.84220552444458,0.0,10.070713579654694
5255674,0.07075759597077935,-0.01223391045879585,1.6088999252955993,-0.22472272156297635,1.2966446182808298,-0.24172459566656457,19.84220552444458,0.0,10.090550005435944
5265687,0.044195282602160546,-0.036011397508122434,1.6013211708873136,-0.3729754437631314,1.41634177037254,-0.24154396432396297,19.84220552444458,0.0,10.110386431217194
5275686,0.03946161520540681,-0.02037106514856246,1.635130401986987,-0.33909741183369135,1.5084665529033536,-0.11861780749067563,19.84220552444458,0.0,10.130280077457428
5285691,0.007322960215806695,-0.009577530888766006,1.6508549834494293,-0.20873162882178775,1.6382937540914106,0.026044509034454322,19.84220552444458,0.0,10.150203287601471
5295671,0.05416017571687659,-0.0005161744351684927,1.6880722059999407,-0.1442157306016938,1.2518998893214786,0.14685776639759318,19.84220552444458,0.0,10.170068323612213
5305679,0.03278854858294089,0.022509413559026914,1.6796651058183993,-0.016696566260307577,1.4496476285764572,0.10517035290863319,19.84220552444458,0.0,10.189961969852448
5315684,0.05288675492867778,0.0020104391195996385,1.6751141307386392,-0.14491844914480367,1.3981058605594967,-0.010454010680280845,19.84220552444458,0.0,10.20988517999649
5325664,0.0363984990721935,0.016935228381007805,1.693772834058553,-0.15796207875891355,1.7129187312108272,-0.06432068192943952,19.84220552444458,0.0,10.229750216007233
5335742,0.03223996616482694,-0.008661914621740818,1.7352443684796999,-0.3290191585674762,1.646148597419561,0.04619475066229839,19.84220552444458,0.0,10.249875605106354
5345677,0.04558807406827814,-0.009565519863553584,1.7296509730596474,-0.34285410320207177,1.6938542870014928,-0.13811834775921028,19.84220552444458,0.0,10.269480288028717
5355649,0.0219674124254281,-0.019647593468539393,1.735823977339157,-0.300133219492281,1.741512158006575,-0.055913291498312034,19.84220552444458,0.0,10.28925758600235
5365720,0.031062015809267596,-0.018272679105587386,1.7441346180431179,-0.2780479030379581,1.8889856184494498,0.04562933068756081,19.84220552444458,0.0,10.309238970279694
5375673,0.03362521480277181,0.014505730274654738,1.7822611749247095,0.10871970712096868,1.9242499377885451,0.16039003241669292,19.84220552444458,0.0,10.328987658023834
5385641,0.04448438927471621,0.009164139271974348,1.7768317871510986,0.21587742594063997,1.847369192781148,0.08284044520765654,19.84220552444458,0.0,10.348794519901276
5395648,0.04175116009250246,0.009419599714465487,1.8112063574608044,0.3871096663011713,1.9132470070098329,0.10420484756600068,19.84220552444458,0.0,10.36877590417862
5405647,0.06703710140183494,0.0097481453875079,1.815478927521446,0.4087895249839164,1.7627592682071054,0.09374062247719728,19.84220552444458,0.0,10.388437807559967
5415642,0.038354022206216865,-0.013058892720006376,1.8329392539820457,0.22815827644304676,1.817442230508476,-0.14923168082151506,19.84220552444458,0.0,10.408216059207916
5425644,0.044166854686587875,-0.0209222043255346,1.8250725146045914,0.43498631069601856,1.5915551863616706,-0.09997284142177776,19.84220552444458,0.0,10.428312838077545
5435710,0.04026676788195971,-0.03237160789776583,1.8073110996605086,0.31679968306468,1.7781451411710663,-0.30823824710201464,19.84220552444458,0.0,10.448236048221588
5445632,0.0447110807390505,-0.02626391600336886,1.8432152197781582,0.392843037339901,1.7287447559495277,0.019669478277824837,19.84220552444458,0.0,10.467897951602936
5455635,0.041215828198790216,-0.019274011533409352,1.854707197339983,0.28748321326047943,1.6937192515975212,-0.0038185856924943806,19.84220552444458,0.0,10.487936556339264
5465638,0.023215671535729676,-0.02784576536893879,1.886286336207391,0.4177049925139613,1.6739911800968663,0.16411907699823658,19.84220552444458,0.0,10.507772982120514
5475626,0.04018718871042104,-0.00531576182190352,1.8775263211702935,0.4890972720584301,1.4741279284912352,-0.019043165779224935,19.84220552444458,0.0,10.527724802494049
5485620,0.039816941344887,-0.00012293115850559033,1.8756142082214735,0.5624194784919965,1.5462179213191583,-0.0452052080244183,19.84220552444458,0.0,10.547648012638092
5495629,0.03692779159307458,0.009422976614832601,1.886298468406797,0.58040919600667,1.7359360795327987,0.0008902479466783575,19.84220552444458,0.0,10.567541658878326
5505622,0.07069603399172397,-0.010620039263330439,1.9066971555418153,0.3828864248560464,1.646622318925413,-0.05505328756872707,19.84220552444458,0.0,10.58752304315567
5515615,0.05806646752417022,0.003668218570798576,1.9181152797709409,0.5036499292568948,1.6807111151053,-0.1434203441131121,19.84220552444458,0.0,10.607243120670319
5525630,0.027686031834036395,-0.033972109390907335,1.9179792270930482,0.21308395746201825,1.684479476021231,-0.25493149775955715,19.84220552444458,0.0,10.627166330814362
5535716,0.05569191983520927,-0.0027192973037064583,1.9541517093901337,0.4150687156763695,1.5813110547041873,-0.12530978042110874,19.84220552444458,0.0,10.64726310968399
5545610,0.033746359633207046,-0.017001994802802844,1.9616252869798245,0.39320154443815625,1.6724398848362299,-0.005204606215658103,19.84220552444458,0.0,10.666808664798737
5555615,0.02667835934758145,0.009357618115097166,2.0003099319566786,0.5389165917846555,1.7345632266610878,0.1444961497639099,19.84220552444458,0.0,10.686673700809479
5565622,0.060332516893893295,-0.00792776689928032,1.9934617301150048,0.4324405925616688,1.60589227685481,0.13240070881214017,19.84220552444458,0.0,10.706655085086823
5575598,0.04249186912059777,0.015534287141561354,2.019169583097696,0.5871058461234,1.7282601125156916,0.05635694584727169,19.84220552444458,0.0,10.726520121097565
5585598,0.05636156466945996,-0.0031259098205342895,2.017251334667467,0.3657852334331011,1.674238206996769,-0.13070183530535395,19.84220552444458,0.0,10.746298372745514
5595619,0.05867666874363975,-0.016308899642788033,2.0285987087268005,0.253806556909538,1.5698125390197326,-0.0808362289619815,19.84220552444458,0.0,10.76630836725235
5605586,0.0431575182688233,-0.022312356605827866,2.0548166541299224,0.14810616590858672,1.667399594837132,-0.12661547046363353,19.84220552444458,0.0,10.786085665225983
5615597,0.010196489604115122,-0.0013430641107263774,2.0518038142640895,0.3943622005452312,1.6288796222455808,-0.01246756771355706,19.84220552444458,0.0,10.805892527103424
5625598,0.06408027013823325,-0.0378956129737571,2.036832086084895,0.31243064385743224,1.4632080721110121,-0.11477999263342475,19.84220552444458,0.0,10.82590252161026
5635587,0.0181322935825583,0.008710343318879543,2.0772452814927704,0.5680126890003763,1.9839096690976596,0.028718408167661025,19.84220552444458,0.0,10.845565378665924
5645581,0.06706003476798461,0.012358090818077372,2.129018449369818,0.2681250539127049,1.7544096805959946,0.18361802986249387,19.84220552444458,0.0,10.865342676639557
5655595,0.016124140385836316,-0.0005797470878434741,2.1846680989326166,0.29995202803508647,2.014573231829255,0.07681345743287338,19.84220552444458,0.0,10.885440409183502
5665553,0.08180170573815637,-0.02122290952671335,2.141665983551853,0.16982804529205708,1.0223932494448142,-0.01842163939248742,19.84220552444458,0.0,10.90501457452774
5675588,0.02556673718079905,0.020981142497621397,2.1590065058886636,0.6843970836985136,1.6006140606725232,-0.10218738744806366,19.84220552444458,0.0,10.925024569034576
5685580,0.03432663078218656,-0.020072346686348608,2.1216374997458614,0.40248597173334133,1.764564912041724,-0.13579972143985586,19.84220552444458,0.0,10.945150911808014
5695563,0.06381504451408926,-0.04075850276168458,2.1217947089797633,0.1320539844451929,2.032523657602221,-0.160948834685124,19.84220552444458,0.0,10.964870989322662
5705571,0.006013496953397368,0.018308609339482862,2.2192607651703438,0.3093012841175522,2.3969487263937292,-0.012383796807416303,19.84220552444458,0.0,10.984649240970612
5715570,0.06372634002849464,-0.027924067440070477,2.2260511454343432,0.024029366277467545,1.5195728667944657,-0.04615014629315439,19.84220552444458,0.0,11.004717409610748
5725554,0.020562475262432933,-0.008015160820819656,2.230672000411414,0.35948070917398667,1.3802512112122791,0.11597133162934448,19.84220552444458,0.0,11.024379312992096
5735632,0.03228203866109247,0.0031778762583063447,2.2081709978620343,0.5764707651662917,1.1753898013991133,0.2517822274393211,19.84220552444458,0.0,11.044359743595123
5745564,0.052189941823034935,0.02469880305159844,2.1867970933293184,0.7283204224757966,1.621135722330358,0.014580399931183763,19.84220552444458,0.0,11.06410938501358
5755538,0.048885436560660356,0.009112715202159949,2.2160638993151864,0.6197106234516241,1.8055537610264167,0.01740943782549209,19.84220552444458,0.0,11.083858072757721
5765566,0.040718989819735096,0.0006211170607433036,2.2351610805886617,0.31839946179643164,1.945316182471366,-0.09467163347240515,19.84220552444458,0.0,11.10401302576065
5775560,0.02956213508948702,-0.0253267481631414,2.2633872373824944,0.1577885357889599,1.8152416820502282,-0.17738093507956876,19.84220552444458,0.0,11.123848497867584
5785573,0.018914334421604728,-0.023972982580624524,2.261584786511101,0.27785682895571995,1.6260642195299262,-0.09758542591113617,19.84220552444458,0.0,11.143568575382233
5795541,0.02216375550940608,-0.008016414391808446,2.2698605243488035,0.49475627634436137,1.795986585853992,0.009961284858846398,19.84220552444458,0.0,11.163433611392975
5805544,0.04860606696769576,-0.02835883244771531,2.272660465118103,0.34598228525996433,1.702909428184629,0.05237507196668467,19.84220552444458,0.0,11.183298647403717
5815551,0.049306912418603854,0.015149501401632959,2.294215596927852,0.6078856142187163,1.9833315291181215,0.00648653826341139,19.84220552444458,0.0,11.203135073184967
5825535,0.03908010597690881,-0.011997737542726261,2.3185966420033206,0.3490557591174621,1.8491664889751362,-0.0010531360330805484,19.84220552444458,0.0,11.222883760929108
5835594,0.029981217621415368,-0.021401037619821928,2.3336383678393444,0.3153142442525976,1.7956886943535508,-0.10002890534240727,19.84220552444458,0.0,11.24280697107315
5845546,0.05016660070940837,0.014431582147739652,2.331244883076214,0.5938141544142397,1.6994646899950503,0.07713545026321,19.84220552444458,0.0,11.262613832950592
5855529,0.018594082551002256,-0.016145738012939503,2.3446016072855893,0.48794784580172035,2.032769333138166,-0.03563811549201645,19.84220552444458,0.0,11.282595217227936
5865526,0.036420193855613014,-0.028088054382242156,2.364131078057848,0.4350005281999785,2.0278884773778945,-0.07987274689864243,19.84220552444458,0.0,11.30248886346817
5875533,0.038515657476335896,-0.012639119256697695,2.363130001223125,0.5840969252307744,2.0943407472901043,-0.11089596928331957,19.84220552444458,0.0,11.322470247745514
5885509,0.05854919804051484,0.006781179884858268,2.397871442312189,0.6610414282894226,1.9940679022321106,0.05494968365755071,19.84220552444458,0.0,11.342247545719147
5895533,0.059185364871024326,-0.008557616130858703,2.4023332676534364,0.7229592730981196,1.895452913013397,-0.06082419989779808,19.84220552444458,0.0,11.36222892999649
5905519,0.04462105000585348,0.01420808383256178,2.4191595112165816,0.8294318739117728,1.9499284264965375,0.03063385413125097,19.84220552444458,0.0,11.38200718164444
5915501,0.052622280499338814,0.015650171898305087,2.430244388248027,0.9021764290368637,1.9645380822643652,-0.007669089056850709,19.84220552444458,0.0,11.401959002017975
5925504,0.042622149673699816,-0.01827436648517833,2.429918293208778,0.6452105009555851,2.112943203593794,0.007901130045652849,19.84220552444458,0.0,11.421824038028717
5935529,0.04221529417157166,0.012518208324759916,2.4447236515598,0.972806209518609,2.071142813316584,-0.013573655244558225,19.84220552444458,0.0,11.44174724817276
5945492,0.033256460265665755,0.002482276975549702,2.4580441284275434,0.8439242385770385,2.2104914245523517,-0.010264768071213126,19.84220552444458,0.0,11.461640894412994
5955506,0.04422955816343421,-0.00977666565272961,2.468616183076762,0.7542668506987411,2.1344665736003243,-0.006954033326470821,19.84220552444458,0.0,11.481447756290436
5965516,0.06176331483528008,-0.005281119608916418,2.4633247305935253,0.7690794973425596,2.0995461247090983,-0.13522689789887643,19.84220552444458,0.0,11.501167833805084
5975483,0.05747296585544914,0.013384012913070675,2.477911951871478,0.998820492211884,2.107216385880708,0.0368656390886386,19.84220552444458,0.0,11.521004259586334
5985498,0.04771488134398982,-0.01375963164549332,2.481012805447169,0.800755343557455,2.239399194755107,-0.0774346405025188,19.84220552444458,0.0,11.540811121463776
5995515,0.049409275652914975,-0.02396003453072182,2.4957692968017238,0.6561706291194298,2.1638577520088838,0.010674184450767399,19.84220552444458,0.0,11.560849726200104
6005481,0.06449960192128934,0.016508660998754143,2.49838623659771,0.9154377779299097,2.229070945312385,-0.03862069136437185,19.84220552444458,0.0,11.580714762210846
6015482,0.04522725228026525,-0.019990908926613704,2.5045140630663565,0.7013316444434281,2.243507255107314,-0.11181480045359571,19.84220552444458,0.0,11.600609362125397
6025497,0.050723088633864766,0.014969093603975914,2.5307630613015966,0.9176712432047793,2.1689745656242945,0.039340618695579366,19.84220552444458,0.0,11.620561182498932
6035655,0.041770004071742584,-0.015823180199079134,2.506686241098829,0.670274106739619,2.3897886164776985,-0.18225256028044967,19.84220552444458,0.0,11.64054161310196
6045485,0.034482379993646894,-0.01603077668707842,2.541805296794363,0.6352253342318548,2.3473304482009976,-0.025213968475201298,19.84220552444458,0.0,11.660029947757721
6055486,0.056329788234233735,-0.013168703883886357,2.5297728037756686,0.6775211768373879,2.2913033015745885,-0.008227064066529621,19.84220552444458,0.0,11.680098116397858
6065487,0.056156048126667635,0.006069273357353966,2.552506334910952,0.7276459099806942,2.3727308593292538,-0.000800613099597669,19.84220552444458,0.0,11.699933588504791
6075470,0.05210733711466142,-0.021767805819250752,2.558343554865979,0.47624251199589196,2.4542749479670842,-0.07946305189307701,19.84220552444458,0.0,11.719741404056549
