time,fx,fy,fz,tx,ty,tz,px,py,pz
8177903,0.004455871179178672,-0.019137377020549184,0.43046531639711905,0.49561301389075396,0.20283901219881884,0.03920182371897596,0.0,0.0,8.061797188594937
8187874,0.009081807442195888,-0.025299629407851132,0.4274672635219723,0.4544679629443138,0.20713405473161473,0.07224253894287003,0.0,0.0,8.071744011715055
8197881,0.021765469777807578,-0.021185904155914148,0.4199096168995462,0.3873656732977153,0.24836794212617264,0.04029315735766659,0.0,0.0,8.081777619197965
8207888,0.013422611275613505,-0.01599179370388404,0.4245595270556217,0.40546510278723247,0.2416509448471693,0.0767171992589546,0.0,0.0,8.091870354488492
8217865,0.009833995632939185,0.002138699170974867,0.4313304845881749,0.5369324139348777,0.2806800162702423,0.03642354846862084,0.0,0.0,8.101759003475308
8227872,0.011049906000160092,0.004501967180361666,0.43665308288722304,0.5543998719439927,0.3741652352569673,0.08847776879937364,0.0,0.0,8.111792610958219
8237879,0.02060443411972379,-0.003297624940136634,0.437637091485402,0.42069636559884316,0.2223034632151979,0.10388348874033149,0.0,0.0,8.121797608211637
8247886,0.008782462503314381,-0.008001299102604609,0.4402393042668695,0.5046706043673979,0.32463251378909064,0.06083995763257022,0.0,0.0,8.131802605465055
8257863,0.021147134103068232,-0.00879400406639097,0.4403833180238781,0.43645830045018386,0.362073200887032,0.10495425428713645,0.0,0.0,8.141692208126187
8267876,0.019003230325281617,-0.015628138500675792,0.44676966851837907,0.42005058554589425,0.3222460348366205,0.0425220225060734,0.0,0.0,8.15181259997189
8277877,0.016913073491305664,-0.010323854343928573,0.44326691029723797,0.5407531938961085,0.2838253905814909,0.09030000341225275,0.0,0.0,8.161760376766324
8287847,0.02845919736746705,-0.017679436264401716,0.4355214700939607,0.46154086149502405,0.3710701884451879,0.06466336701116582,0.0,0.0,8.171677635982633
8297867,0.01956658517580534,-0.0051840797340594325,0.45644241656306317,0.44905891146744636,0.39732404100369934,0.07162882382404767,0.0,0.0,8.18177037127316
8307868,0.01603726533386851,-0.0040708019850312915,0.45977754470684573,0.47734676289793043,0.3552408530879383,0.07604323372296129,0.0,0.0,8.191775368526578
8317845,0.015720685720742367,-0.003937184318974829,0.4559982031732055,0.5109975203001511,0.4861810522890089,0.04335006313480427,0.0,0.0,8.201664017513394
8327852,0.025721372445896673,-0.010394563440587534,0.4493663931637455,0.5022979324911532,0.4852725410126908,0.06592933931833223,0.0,0.0,8.211842583492398
8337859,0.01866792871166023,-0.016031514478056064,0.4601652430717378,0.570186474501007,0.45913461480338214,0.03843581921088379,0.0,0.0,8.221760796383023
8347836,0.01051204815771456,0.0005120344409998978,0.46988948966166966,0.7303809699471628,0.5755850487328722,0.023773017266924157,0.0,0.0,8.23170761950314
8357843,0.015052167460508414,-0.01931333495925225,0.4622635458642721,0.5738502353857058,0.5760504413415894,0.051305624020647755,0.0,0.0,8.241800354793668
8367855,0.02113448456235245,-0.017812806573417106,0.46136914207572133,0.5751436686122346,0.5033903668633855,-0.004517042565140628,0.0,0.0,8.251775788143277
8377827,0.020575897259414777,-0.021157146515846437,0.46281102167382926,0.6169204473162466,0.5415858649381988,0.01000338355093966,0.0,0.0,8.261635826900601
8387834,0.0038587365723032896,-0.005807865141770119,0.4787167760464648,0.7399426817543429,0.6116771621275312,0.014775134946694024,0.0,0.0,8.271785782650113
8397841,0.007371650437042465,-0.007083801754806274,0.47955712641900483,0.7957950297327301,0.5696054463974392,0.06526517627978734,0.0,0.0,8.281790779903531
8407818,0.02221143325082986,-0.01587701801070951,0.4649114537710517,0.7645339858950706,0.5606149475649751,0.0755776152422456,0.0,0.0,8.291592644527555
8417820,0.020466802275069806,-0.01074462487506711,0.46977780157265325,0.815855423950957,0.5496618319192912,0.06391828921007736,0.0,0.0,8.301713990047574
8427839,0.022971248646751263,-0.010851370626520529,0.4898832174614256,0.8338800144919674,0.4443187529274084,0.06679687982199667,0.0,0.0,8.311747597530484
8437809,0.022037019923925705,-0.01302211238808959,0.4795429550398147,0.878509693823375,0.4980901249770824,0.07491196905784214,0.0,0.0,8.321550415828824
8447816,0.03071258480567529,-0.004255471648676679,0.4787588383177397,0.876017074769095,0.5044206483595417,0.08222622123385825,0.0,0.0,8.331670807674527
8457823,0.02249283447086814,-0.009634841538146421,0.49305537214346273,0.8822687235630227,0.5125302517965409,0.06741137229092331,0.0,0.0,8.341733979061246
8467831,0.022341212970726332,-0.00539656659853649,0.4862435062131567,0.9212766330729778,0.5140696056879683,0.07866131457474879,0.0,0.0,8.35159401781857
8477813,0.01979292962659196,-0.005017218244848909,0.4972254679766026,0.9700969344350341,0.5932272308810447,0.0920972497222099,0.0,0.0,8.361685799434781
8487819,0.025724095293023552,-0.016222972466712893,0.48355266703465105,1.0648351767509752,0.49169349476937185,0.10443029114535918,0.0,0.0,8.3717489708215
8497822,0.024476051125079668,-0.02140888436276489,0.48238945898141683,1.0335701518248754,0.5295632724243404,0.030651496544516377,0.0,0.0,8.381550835445523
8507804,0.01906291811663685,-0.008847613610430072,0.5060954747692223,1.1208705854163625,0.5958613783900795,0.073191827080203,0.0,0.0,8.391642617061734
8517800,0.020479608142077943,-0.009800202553868154,0.5175376205451787,1.1533442023879985,0.6290680913671878,0.042963313384946744,0.0,0.0,8.40167717821896
8527813,0.015486703203321017,-0.017006701901182808,0.5092694023969031,1.207558385449417,0.7182770992700753,0.0556563710505511,0.0,0.0,8.411537216976285
8537789,0.01217917183570627,-0.022233260136637956,0.5014851851305924,1.1790904271742662,0.8220426922392114,-0.00675908068439135,0.0,0.0,8.421657608821988
8547797,0.019516218368299754,-0.022143264023242848,0.5045369323989473,1.2592152279582223,0.7422785961647698,0.04808915288123217,0.0,0.0,8.431633995845914
8557804,0.012541640653052077,-0.021637675409009738,0.5029487361018452,1.3276437293000143,0.7283086309920606,0.044104822041083125,0.0,0.0,8.441580818966031
8567783,0.01641825975447908,-0.008174653803706411,0.5196903783072528,1.4076271372332414,0.7824613557769347,0.04498048391684861,0.0,0.0,8.451585816219449
8577788,0.018042843456194113,-0.016196444011125744,0.5214219014290533,1.3804137390774471,0.7143824473877984,0.06342592585394158,0.0,0.0,8.461562203243375
8587792,0.0135686357204996,-0.018481762917814892,0.514549649974378,1.4060710704451367,0.718213555006276,0.05102062323572909,0.0,0.0,8.471567200496793
8597771,0.027835514331497446,-0.018915923529406964,0.5297375987544752,1.3449493623627333,0.7223638456315165,0.037286678809515195,0.0,0.0,8.48157219775021
8607782,0.020304489369728174,-0.013248597174500887,0.5252180399330806,1.3990766008388604,0.7543592893709636,0.03819286114594789,0.0,0.0,8.491605805233121
8617786,0.023580497517660337,-0.013190868209954631,0.5244750286904916,1.476343072927449,0.7892491104454535,0.08600159897124371,0.0,0.0,8.501610802486539
8627763,0.021988448942974248,-0.02483364171957625,0.5168497719881868,1.3152212710227076,0.7284181024269039,0.10572886156922046,0.0,0.0,8.511529015377164
8637770,0.02556733858533189,-0.020433104476239583,0.5278071525912917,1.3979901937256756,0.678879939305709,0.03959721050029508,0.0,0.0,8.521534012630582
8647779,0.02427292499087752,-0.020097828432340537,0.5330783290983554,1.392785433080192,0.82691017097466,0.06789324145944775,0.0,0.0,8.5315971840173
8657755,0.024899890535474256,-0.011952142540738286,0.5417326199077808,1.4048292710065056,0.6990727881306427,0.09789809107564196,0.0,0.0,8.541544007137418
8667761,0.01787101575363481,-0.01860940464931571,0.5374861717775197,1.3524528041565063,0.5774582692985604,0.061673060445812666,0.0,0.0,8.551520394161344
8677767,0.02062144380800479,-0.022198582501206765,0.5251171346185179,1.3464275192695823,0.7948518788345922,0.04118848782429474,0.0,0.0,8.561525391414762
8687745,0.021962890757918796,-0.02765606809861998,0.5398610818762339,1.1836473105763616,0.7384014676950841,0.03280549346498951,0.0,0.0,8.571472214534879
8697758,0.019336217771619868,-0.019237386198603046,0.5379338838066534,1.201601521768346,0.5675034488979023,0.050891603978088895,0.0,0.0,8.581505822017789
8707758,0.017661726184561743,-0.018930407667663074,0.541317042342369,1.1779268596053143,0.6498561946902441,0.04765733322700427,0.0,0.0,8.591510819271207
8717736,0.01109103725198679,-0.028956979558756757,0.5439482796354689,0.9989511658684549,0.7365002031758792,0.07329505527838087,0.0,0.0,8.60140042193234
8727743,0.014709770419784274,-0.02208129290665517,0.557543602276044,0.9709082053190059,0.508418887177001,0.03172688844542115,0.0,0.0,8.611520813778043
8737751,0.008525078673586428,-0.011429357341248947,0.5467654280672791,1.079288266060054,0.6151921437226981,0.02525573543193005,0.0,0.0,8.62152581103146
8747764,0.019339280537144177,-0.01676462405024126,0.5491436133058558,0.99646011758729,0.7368762208531052,0.06613838831840013,0.0,0.0,8.631444023922086
8757737,0.012020427048243576,-0.012650897438069908,0.5574233452531798,0.9374256754025438,0.5839726013951392,0.039179025962491565,0.0,0.0,8.641507195308805
8767744,0.01790524678491101,-0.011288605416883035,0.5533683679002346,0.965913812065267,0.5663413809990132,0.018361944181489065,0.0,0.0,8.651454018428922
8777748,0.02517296309184358,-0.0017074756101984612,0.5509109167632742,0.9732351788500324,0.6819149930761412,0.08859079121437574,0.0,0.0,8.66145901568234
8787725,0.018929684138708325,-0.009556826592432621,0.5666202030439216,0.9240833837117606,0.5304308869708692,0.11815033889432414,0.0,0.0,8.67155079729855
8797738,0.0218520016464967,-0.014822996232873198,0.5688043308178434,0.8931868421664433,0.48549844535503794,0.05110666290721788,0.0,0.0,8.681497620418668
8807739,0.021953679125793713,-0.01212751933026146,0.5653194185167276,0.859082049975811,0.5999845353392175,0.05352655952858676,0.0,0.0,8.691415833309293
8817722,0.029380709191821452,-0.0036566759727245657,0.5817344834966134,0.7971452683583209,0.4821308982148409,0.07661751929217075,0.0,0.0,8.701507614925504
8827723,0.02134697324339374,-0.006840988261839653,0.575546901841471,0.8401232905748088,0.44061255269754795,0.11445380573644037,0.0,0.0,8.71148400194943
8837731,0.028634744429364645,-0.008676024336945476,0.5700048407995899,0.895936242213395,0.525038892113642,0.0622623741052859,0.0,0.0,8.721430825069547
8847713,0.020028470591046066,-0.005492696856027823,0.5991221258086812,0.8295651762379279,0.5725293742648141,0.06836577686807921,0.0,0.0,8.731580780819058
8857714,0.017421997034848147,-0.021269752563387367,0.5704735203585036,0.8447113597794527,0.40983193725049816,0.053788724118620124,0.0,0.0,8.741527603939176
8867721,0.021233828554712453,-0.005744042133996485,0.5988465362687325,0.8159110251465762,0.6694526173075666,0.0766278966762215,0.0,0.0,8.751359032467008
8877699,0.013968865243867423,-0.016773953675534692,0.5961259500246685,0.7945055255620161,0.6207066010349251,0.0342951333147834,0.0,0.0,8.76150898821652
8887712,0.012658136325627733,-0.020835711770840204,0.600436344108843,0.8291107552168455,0.505315075262935,-0.0034841774554177363,0.0,0.0,8.771455811336637
8897713,0.021279047375061033,-0.012772719870424165,0.5941841466500701,0.9012021390042761,0.6146228621235856,0.03590737364358354,0.0,0.0,8.78134541399777
8907689,0.01918170979969247,-0.010833281672541162,0.6018313845186496,0.8496824947473343,0.7504530369088833,0.03267247569510623,0.0,0.0,8.79143719561398
8917696,0.007528783269413086,-0.013448608511565485,0.6081898547219957,0.8639905006543884,0.5994075247374546,0.06688546085107028,0.0,0.0,8.80147080309689
8927704,0.02025534314770283,-0.01887467177893054,0.5923436058195408,0.7898113860487541,0.5107763016312212,0.05387372839371629,0.0,0.0,8.811330841854215
8937680,0.00889435296274721,-0.006472232929151778,0.6073703819142473,0.7138639491485037,0.7374319607359929,0.07126274881480121,0.0,0.0,8.821452187374234
8947694,0.014545299107618703,-0.0012640199365745453,0.6150368577008418,0.8567377710030541,0.6133092431377243,0.04661644872168935,0.0,0.0,8.831515358760953
8957865,0.006836661180705583,-0.011618859971426643,0.6219986758841953,0.8340771249283065,0.7159917105989173,0.049228360147438366,0.0,0.0,8.841520356014371
8968680,0.02720007678907388,-0.008518206200199385,0.6156960930576458,0.8528691067810712,0.7096304116527357,0.08994408441697033,0.0,0.0,8.852423714473844
8978685,0.016618453330174088,-0.01408455272166087,0.6174391780631439,0.81450379874736,0.7563758439143733,0.08232696943206719,0.0,0.0,8.86240010149777
8988694,0.013818928863704283,-0.01156061597421787,0.6231324911144371,0.7773239588432688,0.7279818979182835,0.047846799948064955,0.0,0.0,8.872318314388394
8998669,0.013746350601986368,-0.006581597208436651,0.6340114569778184,0.7643522298096102,0.6900540417347081,0.04747125803386787,0.0,0.0,8.882351921871305
9008676,0.019094206608980535,-0.014905006110333074,0.6302292739235238,0.7400561277382778,0.6734941031645256,0.026953525699934033,0.0,0.0,8.89232830889523
9018686,0.018772153002918124,-0.006498167000413169,0.636383049734385,0.8304642949012688,0.7237312569284455,0.04619980108082267,0.0,0.0,8.902333306148648
9028660,0.019467075967416925,-0.02347326430307728,0.6295651172202641,0.7378449313001312,0.7090482483746854,0.09925920779155639,0.0,0.0,8.912308739498258
9038666,0.018203522806205186,-0.012245532316854435,0.6410529091902166,0.81533473734941,0.6961882201837355,0.0174905908849734,0.0,0.0,8.922313736751676
9048679,0.013389872097559596,-0.021402068477077485,0.6266620068431363,0.805229537080784,0.6771176975749853,0.07243999858195771,0.0,0.0,8.932348297908902
9058651,0.01803023765314382,-0.000947971495119937,0.6225483806870598,0.8333020094544779,0.7282126110323155,0.08954384094881895,0.0,0.0,8.94229512102902
9068659,0.007852913025431896,0.004326774387312993,0.6300161109892564,0.8897137563488187,0.6528045630988117,0.02272280443583341,0.0,0.0,8.95232872851193
9078665,0.0133131629324712,-0.01796203446572675,0.6365921030301793,0.8807081041599858,0.5637823928291361,0.02995216213529872,0.0,0.0,8.962305115535855
9088642,0.015677877270467544,-0.00036534966143797476,0.6465374598835139,0.9276812067859979,0.6997679300174511,0.07115265584382158,0.0,0.0,8.972251938655972
9098650,0.028149422222488063,-0.006883251331867957,0.6440117205554525,0.8945964604126289,0.5247745169292024,0.08011086000946044,0.0,0.0,8.982285546138883
9108656,0.02154091505549882,-0.014612654627282229,0.6470983379934543,0.8470745659410923,0.5056863093008843,0.09253575335236341,0.0,0.0,8.9922905433923
9118640,0.016197205186077035,-0.018012493195785684,0.6546976365901997,0.7954379120580413,0.6143630391210664,0.06356346043671479,0.0,0.0,9.002266930416226
9128641,0.025601081903763312,-0.008616616481943229,0.6582506670871853,0.8546570356596632,0.525727720651215,0.11697185467566307,0.0,0.0,9.012300537899137
9138648,0.025376681139841928,-0.017650956667196294,0.6493740933096603,0.877750684643388,0.47348826537869826,0.06243926435379343,0.0,0.0,9.02219014056027
9148661,0.023098596594408605,-0.00610738273536815,0.6554393967453578,0.9511156929202329,0.5844848950574573,0.060084152132326096,0.0,0.0,9.03222374804318
9158638,0.014046067682057739,-0.009096785746552483,0.6799283983133355,0.8544871588655525,0.554553699841648,0.07376056464318204,0.0,0.0,9.042258309200406
9168639,0.014057680343575907,-0.006534433568818887,0.6670794172341106,0.9511481830489288,0.5817025626337937,0.010062195435265764,0.0,0.0,9.052205132320523
9178645,0.015154779274054508,-0.0064762182254622935,0.6641568776050679,0.9052528311904879,0.64211150391478,0.05114952717359067,0.0,0.0,9.062238739803433
9188629,0.0059996612013137884,-0.01436567771142383,0.6746059907943946,0.8134530205325774,0.5978288108829375,0.06254837852215367,0.0,0.0,9.07233147509396
9198636,0.007057211675122854,-0.022936074383165916,0.6717153107314742,0.8156644512453681,0.5930611414474996,0.03810210804989467,0.0,0.0,9.08224873431027
9208637,0.023511755564697534,-0.012034323300598393,0.6653283681255306,0.7554720832131352,0.7074854036715976,0.031663132414101014,0.0,0.0,9.092195557430387
9218614,0.011519431451149309,-0.0025286594631805936,0.6878004661398105,0.7999525140978037,0.743828180217335,0.06930562690268083,0.0,0.0,9.102258728817105
9228627,0.013807802035882943,-0.0031007950233481463,0.6705573603158639,0.8086910511052565,0.629110517203582,0.037948766750302454,0.0,0.0,9.112263726070523
