time,fx,fy,fz,tx,ty,tz,px,py,pz
5348650,0.016535739269106564,-0.010331307309083604,0.006270749509670104,-0.08714394692993466,-0.20853073715969828,-0.0161343874778197,14.878739580512047,0.0,10.264346944633871
5358678,-0.002362197121829279,-0.01258835448153306,0.007740773657411104,-0.1670858415453509,-0.10254602139145419,-0.12033281822196962,14.878739580512047,0.0,10.28412519628182
5368677,0.014852029101848352,-0.04352050799686458,0.002428585487492363,-0.4115876024454437,-0.20755397101446604,0.13282029456246747,14.878739580512047,0.0,10.304193364921957
5378650,0.01585045266777252,-0.0006684562412277995,-0.002610741244071235,-0.08210734698224798,-0.052824938684850054,0.034773062113263364,14.878739580512047,0.0,10.323855268303305
5388664,0.011814949768781613,-0.01272271260481328,-0.004670313802845882,-0.19149581779617364,-0.17743670132994538,0.04483222204741111,14.878739580512047,0.0,10.34380708867684
5398665,0.03362904793664789,0.021644751054085587,0.0025710678185886238,0.03301497978769419,-0.20827336817637132,0.14618721248712419,14.878739580512047,0.0,10.363730298820883
5408641,0.028257350643276613,-0.0014089180126410916,-0.007106314325072027,-0.1598826027822824,-0.08272356095865518,-0.029812656986154096,14.878739580512047,0.0,10.383478986565024
5418658,-0.0020266748511792443,0.0031139211214705753,0.019744815065152466,-0.0912165191571006,-0.002685565958174152,0.04201977824795833,14.878739580512047,0.0,10.403257238212973
5428654,0.002911921145170915,-0.015112976339720197,-0.015530754405371994,-0.2332928782572523,-0.07849415400832882,-0.05757077087450568,14.878739580512047,0.0,10.423209058586508
5438635,-0.0067029746887090624,-0.02629049705177522,0.005342199606150011,-0.29367151179008033,-0.03610954370022057,0.02179959505349416,14.878739580512047,0.0,10.442899572197348
5448653,0.016161997532247785,-0.032226617421768466,-0.010344546551145584,-0.23417581585068348,-0.13819986083582236,-0.13896587941054328,14.878739580512047,0.0,10.462909566704184
5458650,-0.019590237370878505,-0.0372780413621292,-0.019695734977536183,-0.17314609218201582,-0.042708125285209064,-0.03839441077727557,14.878739580512047,0.0,10.482804166618735
5468634,0.017220085839777965,-0.006242340719699868,-0.012544662721679423,-0.0575252721097641,-0.06703300120308953,0.044452849224956736,14.878739580512047,0.0,10.502494680229574
5478626,0.006191264492570792,0.0028136943686754012,0.0101178331596401,0.1459156265217132,-0.20083757357448562,0.13587320212714538,14.878739580512047,0.0,10.522476064506918
5488641,0.031193587092757102,-0.00571676166370505,-0.018355729159265977,0.09403016659528873,-0.17867816396534764,0.0792138327892129,14.878739580512047,0.0,10.542457448784262
5498622,0.016703613135218287,-0.010771972647905415,0.012949871050416562,-0.007572202733605593,-0.09488501791476978,0.015640353497268222,14.878739580512047,0.0,10.562264310661703
5508626,0.032904347608387674,0.011448018780015445,-0.016708481612615067,0.08819251516442961,-0.3140364685294017,0.03530590045023807,14.878739580512047,0.0,10.582129346672446
5518632,0.0061085895368453436,-0.014798142962753724,-0.009891684255451061,-0.08855349581248362,0.13002777429997892,-0.18155412226468215,14.878739580512047,0.0,10.601906644646078
5528607,0.004431930269450213,-0.02734763518672434,0.004306050224340829,-0.20707966978482517,-0.05232671576932191,-0.06960777972508225,14.878739580512047,0.0,10.621656286064535
5538621,-0.005931479555965069,-0.0036941698326915517,-0.012979284409061265,-0.08940179154909345,0.0652100428989506,-0.002542774013054583,14.878739580512047,0.0,10.641753064934164
5548622,-0.025476866218447913,-0.02724033069599452,0.011693157541341925,-0.13999561178680153,-0.05930057054564486,0.09116118229288794,14.878739580512047,0.0,10.661618100944906
5558596,-0.01202691007733403,-0.023539056250415857,-0.006143919946291376,-0.12640013239863634,-0.055044263669845606,0.12831367393504856,14.878739580512047,0.0,10.681396352592856
5568599,0.012314101899713048,0.0066893256395683665,-0.0004796939719104998,0.030140173166842033,-0.034179955376238524,0.1262336469421168,14.878739580512047,0.0,10.701318609062582
5578626,0.018691651020347422,0.0011485834714768384,0.016885517606586298,-0.09428512708984016,-0.21965522072911625,0.03851971866637527,14.878739580512047,0.0,10.721096860710531
5588584,0.017411225487142357,-0.0022441183128210085,-0.003689354385137733,-0.10527412389610191,-0.09052277058571434,0.036131640618071614,14.878739580512047,0.0,10.740845548454672
5598592,-0.0013427852894367653,-0.00525372741330421,-0.00586670148003865,-0.028578238584394455,0.06477550358474105,-0.0647814333155381,14.878739580512047,0.0,10.760943280998617
5608593,0.022171860830783707,-0.01900637269377725,-0.006211726107001603,-0.10277061053454872,-0.07012788807124082,-0.04846275751858897,14.878739580512047,0.0,10.780836927238852
5618588,-0.002772773087323266,-0.02096999115113185,-0.0019690471301609946,-0.19930584317150846,-0.0015412096303712985,-0.14261458962272755,14.878739580512047,0.0,10.8005570047535
5628589,0.00977195892035887,0.0004671434349936554,0.00583349682051626,-0.3343153980488651,-0.11143810384303521,0.005518291069307679,14.878739580512047,0.0,10.820508825127035
5638589,-0.022479848266691693,-0.02966193978384135,0.01212391456954176,-0.3520223151601414,-0.06351540377736598,0.08997797374263428,14.878739580512047,0.0,10.840228902641684
5648607,0.02305386685028621,0.0010271948647497808,-0.007452632491217415,-0.03862371603246828,-0.19420465168983014,0.06559345477849376,14.878739580512047,0.0,10.860093938652426
5658575,-0.005745506844521131,-0.014029823074825032,0.00028176117438771797,-0.05990821318502526,-0.11767457931384584,0.2030392578246083,14.878739580512047,0.0,10.87998758489266
5668588,0.03505608911335445,0.02867657999817297,-0.012271782786585916,0.06286932806936107,-0.17416927412509864,0.02596899108242212,14.878739580512047,0.0,10.89982401067391
5678602,0.04202571618348294,-0.007210465821921641,-0.024887739340216264,-0.15207778731457466,-0.235542434661987,-0.001975728517471964,14.878739580512047,0.0,10.919717656914145
5688570,-0.0054570465224990095,-0.015383994619175612,-0.015482062431648735,-0.2782112091500295,0.016171330768464998,0.01403558835767349,14.878739580512047,0.0,10.939525472465903
5698572,0.011692101006507194,-0.007619174453839861,-0.010936996082738126,-0.25072370087645623,-0.1627085625219351,0.028886959465667772,14.878739580512047,0.0,10.959419118706137
5708598,-0.017800249263495882,-0.014981107292845852,0.0030181579314163542,-0.020483972230735503,-0.11886811920613383,0.07960626422651274,14.878739580512047,0.0,10.979399549309164
5718564,0.002768343922942229,-0.012213439953439043,-0.016254144571684392,-0.10204539776719912,-0.09397844235867225,0.022507210684382883,14.878739580512047,0.0,10.999235975090414
5728580,0.021484687616526443,-0.013338528153002294,0.0037203618194157073,-0.0791529909820099,-0.22443897655010403,0.10729862640649301,14.878739580512047,0.0,11.019101011101156
5738580,0.03439410472243987,-0.02070243606764821,-0.005242011434994254,-0.19853274662721532,-0.1406722060979888,0.16990205957610272,14.878739580512047,0.0,11.039052831474692
5748548,0.017790751024782114,0.014347279290705783,0.012227542164026772,-0.07436808083243562,-0.03933936335191035,0.1014580710712103,14.878739580512047,0.0,11.058889257255942
5758558,0.028837158811986452,0.0021889977343751976,-0.0011467826337003828,0.007915941369425639,-0.2506101213933505,0.0764588546771936,14.878739580512047,0.0,11.078841077629477
5768570,0.016637373874783368,0.001772651216648491,-0.004051034744047222,-0.023178715276820583,-0.11744241827219781,-0.05041133313786261,14.878739580512047,0.0,11.098734723869711
5778544,0.012004463249742248,-0.002336771662756698,0.00027061638869430027,0.041033777449285935,-0.07758007399171873,0.0029068424325462416,14.878739580512047,0.0,11.11851297551766
5788551,0.020616192260682453,-0.02523445475935948,0.0025980281205475464,-0.26629558613992543,-0.27128262374446166,0.013135453327747015,14.878739580512047,0.0,11.138494359795004
5798564,0.0026128898140784784,-0.0016347684715316557,-0.017339401125349596,-0.012184577522532436,-0.05669405175745368,0.1115181693791989,14.878739580512047,0.0,11.15850435430184
5808538,0.03541236233249245,-0.01163086936302471,-0.010279765684754416,-0.19872092205154956,-0.18429434699833536,-0.11399483938954802,14.878739580512047,0.0,11.178311216179281
5818543,0.007391706972121881,-0.004200475357547306,-0.011880651930497699,-0.051149829094178756,-0.0941432163232605,0.05296936091311366,14.878739580512047,0.0,11.198118078056723
5828547,-0.013827501545101928,-0.003569194282330823,-0.0004066847581061239,-0.01622570160015613,0.0607692090122427,0.11999174981121108,14.878739580512047,0.0,11.218011724296957
5838527,0.0041037573197479915,-0.0003870270625876415,0.023735134176276595,-0.04250054573710571,-0.2032770736072962,0.20597825610678733,14.878739580512047,0.0,11.237789975944906
5848521,-0.0010776435938484319,0.0067418486119432686,-0.002337324737869295,0.045034961951195385,-0.1425988270393006,0.15958205367747702,14.878739580512047,0.0,11.257741796318442
5858540,-0.014219226965457299,0.013388817445449508,0.02585758229236923,0.09939129051387852,0.05502813055485589,0.19256537924919392,14.878739580512047,0.0,11.277606832329184
5868539,0.013943549892156959,0.01382687931027271,0.01845720172997556,0.03977346034825757,-0.11340724979296368,0.10240590546939465,14.878739580512047,0.0,11.29729829961434
5878531,0.013099704166054327,-0.028440910221524396,0.008813912886864728,-0.25674414195533046,-0.15740300533756368,-0.006613316363207389,14.878739580512047,0.0,11.317133771721274
5888524,0.02141608872830858,0.010984941131696013,0.00686380339242465,0.006813811944212489,-0.07657964049428756,-0.015151947554571166,14.878739580512047,0.0,11.337230550590903
5898533,0.031068480564951262,-0.05676054027970867,-0.028764367495514698,-0.3830327984075552,-0.08059872529938872,-0.1713172959819822,14.878739580512047,0.0,11.357008802238852
5908514,0.018370615817308256,-0.015693705325014795,0.016465934227890777,-0.18315370807732734,-0.1406269405673477,-0.08563097185295021,14.878739580512047,0.0,11.376903402153403
5918522,-0.0033453767472506613,-0.01703403818123017,-0.00765961943872373,-0.09828676309756901,-0.06587327764645323,-0.022940954418405823,14.878739580512047,0.0,11.396913396660239
5928535,0.012384889432936586,-0.008382339449823029,0.005370314238443363,-0.14040742548818486,-0.05127298956766779,0.10457350939795518,14.878739580512047,0.0,11.416748868767172
5938508,0.0027783751378946953,0.007544192701056662,0.015056963807492885,0.02102850936640266,-0.20490710803210987,0.2234854618909221,14.878739580512047,0.0,11.436585294548422
5948507,0.003817161084263887,0.004933598229624581,0.004617040651626603,0.04215538030260291,-0.05505800433247998,0.1975488738955189,14.878739580512047,0.0,11.456507551018149
5958521,0.028106006743013445,-0.002622470593303561,0.0001792316472526423,-0.1260345526654234,-0.1720933152475972,0.0803547966535394,14.878739580512047,0.0,11.476227628532797
5968504,0.01340058409690803,-0.0014988133205102727,-0.0025983284946162755,-0.09264519301193985,-0.21977931287914743,-0.062130472314393614,14.878739580512047,0.0,11.496325361076742
5978502,0.0322878267386546,-0.04523965386372053,-0.02962468556139619,-0.27420220603864465,-0.14712053759515342,-0.15027599699858563,14.878739580512047,0.0,11.516160833183676
5988511,-0.0010358031028512293,-0.017902890845798103,-0.01142284996781573,-0.2420145861122336,-0.00127315653339366,0.006569332959614371,14.878739580512047,0.0,11.535939084831625
5998488,0.02178756463214704,-0.021956746724359988,-0.019366995077394478,-0.1991559769103688,-0.3061118226328503,-0.015106303841507795,14.878739580512047,0.0,11.555774556938559
6008495,-0.005257393221259399,0.008365212402865252,-0.0073290438788387036,-0.015094850684178596,0.17821048798069228,0.06362615391723914,14.878739580512047,0.0,11.575814115349203
6018502,0.020927294670789465,-0.00040748869162055,-0.0012059234878050162,-0.11699086201123521,-0.1891875732204369,-0.02158603204820153,14.878739580512047,0.0,11.595649587456137
6028480,-0.010114049906283729,-0.003889625211916936,0.01153081210840412,-0.07579451768837231,-0.12556396266564818,0.009672897893750587,14.878739580512047,0.0,11.615544187370688
6038486,-0.004936039396823411,-0.02647479124825458,0.007203739117942476,-0.21829503036449438,0.002873456455915857,0.057270639151447256,14.878739580512047,0.0,11.635322439018637
6048494,0.0030432203288368598,-0.014534237687289897,0.014508335488811142,-0.11920623259033647,-0.11496346972361238,0.13756020582601458,14.878739580512047,0.0,11.655244695488364
6058477,0.021952275485396022,-0.013868859748132678,-0.03266217956703077,-0.06049967433285275,-0.22716164113671056,0.014310046721735858,14.878739580512047,0.0,11.6752546899952
6068478,0.008294425794482585,-0.006387370578125218,-0.0045002690844988535,-0.15355375726944942,0.06489962038681085,-0.07851165523059578,14.878739580512047,0.0,11.695119726005942
6078478,0.023380310602932663,0.003081523099765171,-0.005733207029849474,-0.0875513148838678,-0.24240755786329515,0.044200021714345894,14.878739580512047,0.0,11.714956151787192
6088456,0.00521704578697646,-0.013447298976182909,-0.00028881834596372613,-0.06736522674366086,-0.0433930393564701,-0.09052160477399696,14.878739580512047,0.0,11.73499475652352
6098471,-0.002535857239067685,-0.006289828907698247,0.005633523283004038,-0.072546487310305,0.014583588232696343,0.09061014641896037,14.878739580512047,0.0,11.75488935643807
6108467,0.0025650210717316213,0.007525180900469497,0.010761108527555407,0.13599516037449177,-0.14216592795864003,0.05975576830811846,14.878739580512047,0.0,11.774493085686117
6118481,0.0025457420842345257,-0.011871911061964946,0.009764444800205219,-0.11445620557404368,-0.1311652462814763,-0.007500301286615496,14.878739580512047,0.0,11.79467664891854
6128448,-0.0010454882752899408,-0.007589978062435776,0.031160287948473808,-0.13191557129464826,0.016806822016238954,0.0561799695106604,14.878739580512047,0.0,11.814309942070395
6138475,0.014585292187630827,-0.009023044852614515,0.0082703120605645,-0.051203924822580404,-0.17825642357051663,0.05878537890553659,14.878739580512047,0.0,11.834233152214438
6148474,-0.01301061246931523,-0.0038919433142992066,0.023634426274821152,0.052925092557600806,-0.10068408560708164,0.11499683804221661,14.878739580512047,0.0,11.854213582817465
6158444,0.013541065673082109,0.004494720645211725,-0.023366046789027983,0.10531470813602795,-0.0738483208942391,-0.006101585208586613,14.878739580512047,0.0,11.873933660332114
6168458,0.02669180459082021,-0.024230113012045695,-0.0018865222631392342,-0.14290290376364823,-0.13215019192308475,-0.03782292242094698,14.878739580512047,0.0,11.893856870476156
6178466,0.0035568817611033587,0.005514549033343696,0.006671836470141912,-0.03089416885118368,0.027951531190275603,0.009773420740069483,14.878739580512047,0.0,11.913808690849692
6188442,0.025326679062545043,-0.021608717624246765,-0.01018892912968905,-0.28659448291367795,-0.2936584408235561,0.07352986198931966,14.878739580512047,0.0,11.933558332268149
6198460,-0.008919178577363684,-0.007965092898905013,0.015302713865191109,-0.09759580008453383,-0.06948748021959972,0.07848926770597764,14.878739580512047,0.0,11.953480588737875
6208455,0.0012234341682493266,0.01272623518414795,-0.0025439891824134975,0.07889237148282291,-0.05196854313463106,0.10396536441259308,14.878739580512047,0.0,11.973433362785727
