time,fx,fy,fz,tx,ty,tz,px,py,pz
7610068,0.05107204495221396,0.045714198462590616,3.175580820615067,2.6487116711392176,1.526204881819634,-0.09002228308863991,5.954279899597168,0.4999890233812039,14.793538402300328
7620052,0.014659637770205514,-0.019075945495032,3.227543500360734,2.4039429531671814,1.5638576204444448,-0.11804966104719838,5.954279899597168,0.4999890233812039,14.81340343831107
7630058,0.0023688805226980136,0.018716620657033944,3.2518984153214463,2.610682865347634,1.3852568501585694,-0.12840448942843707,5.954279899597168,0.4999890233812039,14.833442043047398
7640068,0.02927991190508017,-0.025062164063118342,3.189603770301826,2.57404101456396,1.0696048348237568,-0.11995326016161556,5.954279899597168,0.4999890233812039,14.853278468828648
7650047,-0.020553751432597078,0.05136366261407721,3.258917495795487,3.0478549975500187,1.746814695794285,0.012140612920967797,5.954279899597168,0.4999890233812039,14.873142551165074
7660044,0.026285218250751363,0.018723254291787672,3.2194706346070014,2.778794291428845,1.8288769325982024,-0.03015492464296443,5.954279899597168,0.4999890233812039,14.893123935442418
7670050,0.028683942416012798,0.048628741258829766,3.2758448353075975,2.8513320255623,1.9421947434803855,-0.022839994135649633,5.954279899597168,0.4999890233812039,14.913017581682652
7680039,0.0035067535671595707,0.05122905204944317,3.335595513092353,2.7423286094617083,1.9907546767018722,-0.09954881017096362,5.954279899597168,0.4999890233812039,14.932940791826695
7690034,0.021125641208589396,0.021129892900064062,3.3040785854985555,2.561967264710141,1.5852103727170785,-0.14647362123318075,5.954279899597168,0.4999890233812039,14.952660869341344
7700043,-0.010033772159963927,-0.03041024147775029,3.3115984152387443,2.4234996533402082,1.5013925196968003,-0.1076142906177413,5.954279899597168,0.4999890233812039,14.972525905352086
7710011,0.046518627644330124,0.04414474892046294,3.282464511478356,2.957830673640295,1.5714874494494495,-0.044032706012689715,5.954279899597168,0.4999890233812039,14.992477725725621
7720028,0.0124396001048388,-0.008781178967766534,3.312871535578109,2.8025003575309313,2.069723792912514,-0.11945773132164028,5.954279899597168,0.4999890233812039,15.012372325640172
7730045,0.04653176741436127,0.02094513507146356,3.347909052303768,2.7619823798430687,1.9365125914096843,-0.04760259995404681,5.954279899597168,0.4999890233812039,15.032294582109898
7740015,0.004616060041338521,0.03423744889277969,3.3974574764112004,2.9473859447566397,2.0962901377901435,-0.06943156774554282,5.954279899597168,0.4999890233812039,15.052217792253941
7750015,0.0371058351744713,0.007927096829153601,3.397521598883755,2.605547503951712,1.6005397673432498,-0.02495688895765724,5.954279899597168,0.4999890233812039,15.072141002397984
7760032,0.003373885121643383,0.054797121763899836,3.3965904568632683,3.100377764438612,1.8183734299041348,0.016996629874780567,5.954279899597168,0.4999890233812039,15.092034648638219
7770006,0.03340804249778406,0.014737316807023948,3.3737792911967253,2.761735747480614,1.8714445587028585,-0.11191612119536742,5.954279899597168,0.4999890233812039,15.11192924855277
7780019,0.029447422162890646,0.00230398064486681,3.3884051709873217,2.6506154753717013,2.3085221480391898,-0.2509936732525393,5.954279899597168,0.4999890233812039,15.131591151934117
7790014,0.02838222822651293,0.022521082169972395,3.403387141284458,2.7602027928488653,2.4302067196924995,-0.1928443197205283,5.954279899597168,0.4999890233812039,15.15145618794486
7800029,0.0377345925085244,0.007496115763075517,3.420985734815634,2.5962238470291297,2.2335944235430674,-0.19750014091927603,5.954279899597168,0.4999890233812039,15.171552966814488
7809998,0.008380493585318671,-0.0017066736270117122,3.4410000547498827,2.606001285888169,2.3278357226298745,-0.1727845922239517,5.954279899597168,0.4999890233812039,15.191331218462437
7820057,-0.021252124937921835,-0.034102262279652074,3.427236840622909,2.4213655839834303,2.4628751873955146,-0.19328919501293385,5.954279899597168,0.4999890233812039,15.211109470110387
7830013,0.00786768625006129,0.0307378338486326,3.465178415944166,2.8549655408940424,2.53583081582725,0.02698407060634267,5.954279899597168,0.4999890233812039,15.230916331987828
7839990,0.026007000926435264,0.014044005927517755,3.4645463735886652,2.7726418712306753,2.4784085632759325,0.13441417118929344,5.954279899597168,0.4999890233812039,15.250665019731969
7849996,0.0429084126432242,0.035005575984306425,3.4736007321110733,2.8624153695272554,2.57405910336092,-0.1087707321836433,5.954279899597168,0.4999890233812039,15.27041370747611
7860002,0.05491739201411594,0.030684617030881434,3.485425104952864,2.84528167347721,2.6027573976774505,-0.0836333319335818,5.954279899597168,0.4999890233812039,15.290481876116246
7869980,0.039677271188795604,0.015157307845875323,3.499802730087115,2.7953371597877847,2.762794156293868,-0.2234643138464545,5.954279899597168,0.4999890233812039,15.310115169268101
7879997,0.024079527352899532,0.010209416898749879,3.5029354638079915,2.8419204203519897,2.8673102196928824,-0.18793372367393246,5.954279899597168,0.4999890233812039,15.329950641375035
7890003,0.028970289428085216,0.002877052396200286,3.5073354353360457,2.820995933814416,2.801873876890239,-0.1677171588278945,5.954279899597168,0.4999890233812039,15.349932025652379
7899972,0.02286251249119653,0.009209643967710512,3.498101767480484,2.9674157703264754,2.908660971522181,-0.038799973336422156,5.954279899597168,0.4999890233812039,15.369565318804234
7909991,0.01845531042546078,0.02203826704122136,3.532508025941177,3.062019171713061,3.1555899561318768,-0.011063707869425343,5.954279899597168,0.4999890233812039,15.389632533770055
7919992,0.04028933901563292,0.019886903573683945,3.5562653024959188,3.071914384668986,3.071287431395204,0.020648387649542244,5.954279899597168,0.4999890233812039,15.409613918047398
7929967,0.030329955448806345,0.04827853753596534,3.5645684075473243,3.3559902151782097,3.0900605032408244,0.13908391178578228,5.954279899597168,0.4999890233812039,15.429189037065953
7939980,0.03677127413377157,0.0014037834931537319,3.5556526757761455,3.0109121333970847,3.1112148907683768,-0.16676031118880985,5.954279899597168,0.4999890233812039,15.449227641802281
7949982,0.038418852719813934,0.0236820002252236,3.570383761791772,3.135310335146258,3.281823159301876,-0.10610904451120717,5.954279899597168,0.4999890233812039,15.469122241716832
7959962,0.03000429424926665,-0.001739224926345262,3.5779635582167275,2.961722144158408,3.3217420938374094,-0.18555490662682672,5.954279899597168,0.4999890233812039,15.488957713823766
7969957,0.03414566380634909,0.024655371852256414,3.590788155868537,3.1497715758270814,3.4819502793890234,-0.14443824094135493,5.954279899597168,0.4999890233812039,15.508852313738316
7979975,0.02038787701681244,0.007146735623367206,3.5855450724405413,2.963766652710653,3.4316638129930173,-0.1353964229496185,5.954279899597168,0.4999890233812039,15.528774570208043
7989953,0.004536167580336592,0.02073187995459902,3.6198191230837615,3.1881796379468597,3.428486064456404,0.027159575338249198,5.954279899597168,0.4999890233812039,15.548639606218785
7999954,0.031006244442910003,-0.001602994650788503,3.6026075309073544,2.982769700612941,3.211248441648337,-0.09031454720240006,5.954279899597168,0.4999890233812039,15.568649600725621
8009953,0.03059193616151834,0.035551045183613406,3.6303508551921686,3.236065282152218,3.532476343769579,0.0073813107509170806,5.954279899597168,0.4999890233812039,15.588399242144078
8019971,0.047046560667455495,0.06229728125922396,3.647741111888363,3.301504816844833,3.5352240356090654,-0.10575935153298133,5.954279899597168,0.4999890233812039,15.608292888384312
8029945,0.061495262319148036,0.04373860742293245,3.6513682039801023,3.1962264605831336,3.4644028055436955,-0.037316013883426535,5.954279899597168,0.4999890233812039,15.628186534624547
8039956,0.049898069923072885,0.025988258186690594,3.6704615138437964,3.0138284999956966,3.6008321460099477,-0.1913025298021367,5.954279899597168,0.4999890233812039,15.648081134539098
8049963,0.047728469548076635,0.02702553306136246,3.6536478839789694,2.9787373297839537,3.618209218138304,-0.18756249798480695,5.954279899597168,0.4999890233812039,15.667974780779332
8059938,0.032094428397268615,0.01930623340602944,3.6862983848537123,3.005582002592611,3.630222157381624,-0.041360623816810715,5.954279899597168,0.4999890233812039,15.687897990923375
8069947,0.02470229620650466,0.01330862370181829,3.692869080113209,2.9514232801250273,3.782510210132598,-0.20542016945693575,5.954279899597168,0.4999890233812039,15.707879375200719
8079959,0.0178631368556621,-0.0033243425523490355,3.6898273713054497,2.9227524503431397,3.7384374750778058,-0.1501264098102606,5.954279899597168,0.4999890233812039,15.727599452715367
8089928,-0.007980410556792883,0.004497174566462592,3.739473302378281,2.9917652973551228,3.9399885691642744,0.04078472120843912,5.954279899597168,0.4999890233812039,15.747638057451695
8099932,0.046461513859927805,0.012341773977056159,3.728631809205934,2.9943078890354187,3.7642950294834367,0.05639702987424933,5.954279899597168,0.4999890233812039,15.767328571062535
8109954,0.02638058798342957,0.02830194346003223,3.800958443224504,3.0351217502248957,3.961910151902437,-0.053352886101828645,5.954279899597168,0.4999890233812039,15.787106822710484
8119916,0.035737614446729626,0.04485374813940335,3.7731795937607804,2.974591353950572,3.7649806535366164,-0.12779042562555532,5.954279899597168,0.4999890233812039,15.80705864308402
8129923,0.009569229979664584,0.02346962654445317,3.746813166864402,3.1695374002007384,3.891180161072013,-0.2428291441007353,5.954279899597168,0.4999890233812039,15.826836894731969
8139936,0.012066210991442006,0.037936466811224756,3.774819858654215,3.356542206818233,4.0688780082044005,-0.12400857354812445,5.954279899597168,0.4999890233812039,15.846905063372105
8149912,0.05935814973086151,0.01996532393373518,3.72210576766245,3.314257267916723,4.175425483306196,-0.09509275756858315,5.954279899597168,0.4999890233812039,15.866828273516148
8159913,0.02215715535387419,0.007958891821168379,3.7896197738717117,3.1942618834044723,4.718702957743554,-0.08379998063441363,5.954279899597168,0.4999890233812039,15.886576961260289
8169928,0.034960354245006986,0.010004850647225894,3.840777406623288,2.906349629307762,4.365337102792559,-0.08965473358489717,5.954279899597168,0.4999890233812039,15.906645129900426
8179905,0.05311662842646259,0.0024163758673143576,3.8319302167627587,2.9309577910331583,4.047155857388379,-0.07022617884520521,5.954279899597168,0.4999890233812039,15.926393817644566
8189915,0.021259007643908312,0.029929852119796152,3.883075169267914,3.2225387475155998,3.6724605995862163,0.09841700895715633,5.954279899597168,0.4999890233812039,15.946230243425816
8199924,0.06529980093330146,0.006069162008091489,3.8024184117598074,3.132993356218705,3.6074579400292066,-0.06749607647769196,5.954279899597168,0.4999890233812039,15.966240237932652
8209895,0.005575072501003753,0.03905842025049022,3.8356116525735695,3.4861554329947353,4.438895670737923,-0.17681579687543092,5.954279899597168,0.4999890233812039,15.985988925676793
8219897,0.08817990883201388,0.0417142656186964,3.7924897417061767,3.444608309109583,4.549270053411423,-0.2212814093563722,5.954279899597168,0.4999890233812039,16.00565082905814
8229896,0.006710771494209844,0.011218860156014365,3.8797123686125126,3.316556742455141,4.885394952036444,-0.3435164258641734,5.954279899597168,0.4999890233812039,16.025602649431676
8239885,0.05120173490643509,-0.037240509149357726,3.8814748856957992,2.807087675670907,4.242436440602692,-0.1859173011492956,5.954279899597168,0.4999890233812039,16.04538185475394
8249898,-0.017648605215102364,0.0163104254273696,3.9216107581752158,3.3157310958523283,4.560220928713381,-0.1291442867531991,5.954279899597168,0.4999890233812039,16.065042804460973
8259906,0.0618433386696875,-0.0026364789518344978,3.902714510324485,3.1944204590912904,3.936864592473057,-0.06449807145033049,5.954279899597168,0.4999890233812039,16.0850814091973
8269869,0.03463558553949042,0.019749326955415425,3.885670253094918,3.384445132290942,4.662260223553329,-0.14113247763846104,5.954279899597168,0.4999890233812039,16.104685138445348
8279886,0.04598650480181021,0.052724596465453244,3.921739983601346,3.6103467177688344,4.704803661812692,0.028054364407582355,5.954279899597168,0.4999890233812039,16.1246379124932
8289889,0.04939311268523339,0.017066638739369644,3.9493488082579886,3.273740989704656,4.808572734373062,-0.14687025265958198,5.954279899597168,0.4999890233812039,16.144619296770543
8299899,0.051463604169041055,0.029879435292668788,3.964612563846446,3.3641632759093483,4.841844534658641,-0.14713722927380246,5.954279899597168,0.4999890233812039,16.164425204973668
8309868,0.026520284524113258,0.012563590143509273,3.98071587420199,3.2618399694972453,4.723509042293278,-0.2500268506311265,5.954279899597168,0.4999890233812039,16.18417580006644
8319875,0.05112853602558376,0.004758807986900315,3.969501508843973,3.2344524576858404,4.691090351093706,-0.16627226294987096,5.954279899597168,0.4999890233812039,16.204271625261754
8329890,0.03583077617511199,-0.016353935456611568,3.9847932434390105,3.2245453166165134,4.8057568375004855,-0.2261427552765234,5.954279899597168,0.4999890233812039,16.224195789080113
8339868,0.0353693399699031,0.011080997456870634,3.991791535991541,3.375246071491908,4.963905466979442,-0.06906172134440425,5.954279899597168,0.4999890233812039,16.24391586659476
8349875,0.05289584486469634,0.0030088130370897748,3.9963721800797796,3.2950378141661645,5.0810772781904046,-0.2158884226442499,5.954279899597168,0.4999890233812039,16.263780902605504
8359873,0.06657470101982366,0.04799780948862442,4.029674453617929,3.546390217830158,5.0059821989206945,0.12531559671014492,5.954279899597168,0.4999890233812039,16.28370315907523
8369864,0.03690471867412315,0.04886357212133685,4.056037105522975,3.6709543083480725,5.084996846459807,0.009999619449301278,5.954279899597168,0.4999890233812039,16.303509067278355
8379859,0.043170033054500845,0.02725784202586845,4.0535724686422565,3.4415972281288347,5.129915223129839,-0.18474506770264298,5.954279899597168,0.4999890233812039,16.323404620867223
8389862,0.03854383728161448,0.03691635696064677,4.069053284372351,3.650675543373744,5.255457247273773,-0.07822669952761352,5.954279899597168,0.4999890233812039,16.343181918840855
8399855,0.052864136753976165,0.0344952953555433,4.074576025661005,3.659966544813578,5.32544505739391,-0.10173551159016725,5.954279899597168,0.4999890233812039,16.362930606584996
8409855,0.06414382500380311,0.009497078172042706,4.097679857005104,3.431249669101902,5.346169515317079,-0.1910488447383809,5.954279899597168,0.4999890233812039,16.38291199086234
8419863,0.05094772123843416,-0.025053587132915833,4.080620984919591,3.3004800644431214,5.4164480798628905,-0.2575967416868359,5.954279899597168,0.4999890233812039,16.402689288835973
