time,fx,fy,fz,tx,ty,tz,px,py,pz
11110180,0.05528803950771666,-0.020981994854696095,4.0545826085061965,1.721043136086621,5.436953549016266,-0.32585320149343566,9.920609951019287,0.0,21.774446070194244
11120158,0.05149429976835851,-0.022767727696932916,4.032363155778014,1.6836954329590554,5.374046266446557,-0.16077530349131663,9.920609951019287,0.0,21.79445606470108
11130167,0.08640708107501238,0.006381787256300342,4.038053781575263,1.6661819727137726,5.351678644486368,0.04972391375541818,9.920609951019287,0.0,21.814437448978424
11140172,0.04530404544919708,-0.029327771984636986,4.072455497656763,1.4172036167423485,5.333733497491034,-0.03002299159929045,9.920609951019287,0.0,21.834245264530182
11150160,0.1325244440540665,0.004670769757479265,4.057123545510024,1.5727744344966155,4.621825334388165,0.0953056832188377,9.920609951019287,0.0,21.854226648807526
11160150,0.09269655006408639,0.021035071268230565,4.036138619253785,1.7764492538897798,5.102257505415231,-0.11561758188933169,9.920609951019287,0.0,21.874091684818268
11170170,0.09089322465673044,0.05527205899503085,4.042444161754512,2.044093779824827,4.824189658266754,0.03539298114631251,9.920609951019287,0.0,21.8937526345253
11180134,0.04131882977440959,0.001031102880947321,4.008812936437838,1.8171373637500494,5.685213060841566,-0.3240155220988008,9.920609951019287,0.0,21.913531839847565
11190148,0.0976784796486796,-0.03371774463195365,3.9998387520150476,1.3830758572115087,5.474234589558989,-0.18180703024040845,9.920609951019287,0.0,21.93345409631729
11200154,0.09989558389663689,-0.013434584018737317,4.021805508190245,1.3893702712476355,5.630333834533097,-0.11595443428203289,9.920609951019287,0.0,21.953376352787018
11210159,0.05695937566563458,-0.0162626928359646,4.058914285833799,1.3013035586352686,5.4840439610405305,-0.10563829917278156,9.920609951019287,0.0,21.973271906375885
11220139,0.08301191937804209,-0.017488526941388693,4.0704750201846664,1.4387194056765793,4.867718594405801,-0.0674577318313716,9.920609951019287,0.0,21.993049204349518
11230392,0.08498885703310366,-0.01367267276357853,4.0456295134334646,1.4532766788975948,4.835477739977684,-0.16666330707449362,9.920609951019287,0.0,22.013291895389557
11240150,0.07837851743593793,0.023723183642141654,4.018799610687011,1.8506367106667199,4.9777450987064835,-0.12703538569476436,9.920609951019287,0.0,22.03286510705948
11250131,0.07389237052485331,0.023186557907350247,3.9705130697398268,1.6994766384857982,5.510091585138735,-0.11373885367933667,9.920609951019287,0.0,22.05270153284073
11260137,0.09935648549571585,0.010231407281048543,3.9180346816127383,1.4704206621629154,5.780362963716685,-0.18246590649846794,9.920609951019287,0.0,22.072509348392487
11270144,0.07427449883028858,0.015776625052429605,3.931609492481091,1.379359097194083,6.046576249109805,-0.20855790312755929,9.920609951019287,0.0,22.09249073266983
11280125,0.06369468651533072,-0.04005374572202558,3.9510300710166995,0.9543221703845362,5.753466556145547,-0.13670732086971427,9.920609951019287,0.0,22.112065851688385
11290127,0.0635246605661508,-0.028393931302502784,3.914893280830906,0.9689132941296776,5.552625370162426,-0.2240025278454283,9.920609951019287,0.0,22.131900370121002
11300129,0.06312401340767693,-0.015592770271040335,3.885463804150485,1.1862248254510845,5.501193071535827,0.012550639864990387,9.920609951019287,0.0,22.151940882205963
11310099,0.10378159977897994,-0.0005470862957464018,3.8427053331223506,1.1865105386346713,5.574201849666533,-0.05914382940757967,9.920609951019287,0.0,22.171689569950104
11320124,0.07108460584953402,0.01901132563438246,3.8712606280484434,1.3820877522231712,5.831316946438104,-0.036143140747508795,9.920609951019287,0.0,22.191554605960846
11330121,0.08903712632477223,0.039898442823588454,3.85008147240907,1.5170766669392677,5.8869309075892,-0.05866194586366369,9.920609951019287,0.0,22.211593210697174
11340099,0.07322852559387671,0.023261421012282346,3.864710564838052,1.3094825759652267,6.0189109271898875,-0.0723267893883559,9.920609951019287,0.0,22.231370508670807
11350115,0.10262647155463656,0.03392516131699086,3.8573192815023662,1.3645797025662745,5.863934797930716,0.09232221181571454,9.920609951019287,0.0,22.25132328271866
11360118,0.05392312347546202,-0.017295811764337143,3.8530174636628853,1.0476795633296732,6.10657599510834,-0.013877070545815329,9.920609951019287,0.0,22.271274149417877
11370094,0.08720531095743134,-0.044779811605662134,3.8294066750301425,0.8138951938396772,5.81696853333354,-0.20124360981956357,9.920609951019287,0.0,22.290965616703033
11380102,0.0686337549777325,-0.01590300051603477,3.844487488519215,1.0027808197738253,5.900092296077759,-0.10354166834231471,9.920609951019287,0.0,22.311034739017487
11390110,0.09652095326065968,-0.006555666032582508,3.8416915721182527,1.0757279050147588,5.755913885172008,-0.09782080429837237,9.920609951019287,0.0,22.33089977502823
11400085,0.08915019195169194,-0.02590120157122633,3.831843247710467,1.0449781887947154,5.922294203592685,-0.04404076269581836,9.920609951019287,0.0,22.350734293460846
11410104,0.10396882451578948,0.011155633914060603,3.836043881445714,1.2885318019573475,5.898019163783637,0.18011666128229464,9.920609951019287,0.0,22.370744287967682
11420095,0.08975824928149567,0.02150105004895453,3.8223264780800426,1.4084290766038094,6.101850799000417,-0.1733654817377417,9.920609951019287,0.0,22.390407145023346
11430075,0.08630788954183455,0.028597991566844172,3.862071046534367,1.2842137949335708,6.124289341884552,-0.05803167238864937,9.920609951019287,0.0,22.410068094730377
11440077,0.10178639703661219,0.0027000676599140405,3.8359848155060416,1.330666448199608,5.849557751246243,-0.0026241719274224806,9.920609951019287,0.0,22.429992258548737
11450091,0.08150949545368524,-0.008319833674020893,3.7939873659036687,1.2605691416730096,6.048732106276301,-0.14730753041874678,9.920609951019287,0.0,22.44988590478897
11460103,0.0614493926517663,-0.014630556476451506,3.8242787760224575,1.229192579838788,6.237923428886086,-0.12322763885553911,9.920609951019287,0.0,22.469867289066315
11470070,0.09117226127967282,-0.03810929197188462,3.7973498403555532,1.071839723721304,6.087472771870049,-0.08241930043403123,9.920609951019287,0.0,22.489818155765533
11480082,0.10116805519863892,0.0038562709468228373,3.831610319836699,1.3556375285914584,5.981472990765573,-0.027790878873577896,9.920609951019287,0.0,22.509568750858307
11490089,0.07225401873812043,0.0048496775211763765,3.8026610009809216,1.3907525684918554,6.127083733492048,0.006408669614605955,9.920609951019287,0.0,22.529491007328033
11500057,0.07940143869325489,0.0017706612893566565,3.805764913413786,1.2395423240550016,6.064554495138077,0.03428418516699239,9.920609951019287,0.0,22.549268305301666
11510067,0.1282621706508098,0.04362414201278253,3.8098142238136017,1.4720914448358187,5.948051578263193,-0.024459594707677113,9.920609951019287,0.0,22.569076120853424
11520073,0.10080209276184382,0.0034391624147069866,3.8011644130969424,1.1636396750240152,6.049665601056663,-0.078204362666348,9.920609951019287,0.0,22.589057505130768
11530057,0.07188098113164232,0.01798804012436439,3.8349242001213506,1.157832785132534,6.238721409034433,-0.2089211061409486,9.920609951019287,0.0,22.608979761600494
11540070,0.06081412845864831,-0.04383597702715547,3.8181047489603985,0.8318511043469599,6.074961213818639,-0.05508396825637618,9.920609951019287,0.0,22.628757059574127
11550068,0.08733585425212942,-0.0088107768798249,3.8149672896509994,1.12118078901932,5.96948169945404,-0.09744758215423666,9.920609951019287,0.0,22.648593485355377
11560046,0.07150700238853691,-0.006419876058251006,3.8191553237812226,1.1578019005320996,6.112718162646441,0.0568565257084348,9.920609951019287,0.0,22.668603479862213
11570042,0.1157939011867346,0.029006062337122662,3.8295206051379074,1.2004778850071176,5.977694786402434,-0.0907354740821944,9.920609951019287,0.0,22.68832355737686
11580068,0.09683687918409678,0.005562800191379891,3.8470878378579396,1.121504842046356,6.07280118584916,-0.14980328206721794,9.920609951019287,0.0,22.70815998315811
11590038,0.0877538839717209,0.023530784688405637,3.865335047271066,1.2430010483059348,5.878798785742525,0.008893762726820853,9.920609951019287,0.0,22.728141367435455
11600045,0.10103175812110265,0.027092648544944753,3.8395524745339538,1.3113979868136383,5.853516365203113,-0.10896439701710037,9.920609951019287,0.0,22.74794727563858
11610060,0.08435331272825586,0.020913989633060792,3.8217883916518467,1.294863443514565,5.948405994829981,-0.18544049498204274,9.920609951019287,0.0,22.76787143945694
11620029,0.1078036730609826,-0.03184717156354355,3.785424909695946,1.0238878435346521,6.183316714063883,-0.0927165298516659,9.920609951019287,0.0,22.787852823734283
11630037,0.08729486639186712,0.021702018132172318,3.8324018558865416,0.964668558360195,6.432235322113481,-0.10679643451567777,9.920609951019287,0.0,22.807426035404205
11640050,0.10122210880279514,0.0033467914952336475,3.8552676060457536,0.9250130394783724,5.968813187412319,0.03115199192538931,9.920609951019287,0.0,22.827321588993073
11650021,0.07145188156217275,0.017557427019327942,3.8569655781470247,1.0131894101554195,5.875649494048954,-0.09709699909731562,9.920609951019287,0.0,22.847098886966705
11660027,0.10228904050797194,-0.009646940913200508,3.7830232617467643,1.0385845254448114,5.442108756051958,0.024809124282896278,9.920609951019287,0.0,22.866963922977448
11670043,0.04033663362905404,0.00995424331489958,3.8006934934854884,1.2200586995637508,6.322964182547032,-0.21393748697060921,9.920609951019287,0.0,22.887061655521393
11680041,0.11920318281352493,0.03423244917705648,3.7215135149790353,1.2481059227448768,6.038014581518771,-0.0711402059192956,9.920609951019287,0.0,22.90678173303604
11690023,0.04356122029945242,0.04701380983274417,3.8069729730228716,1.194920698933899,7.029855884365441,-0.0625121975618228,9.920609951019287,0.0,22.926530420780182
11700014,0.0985811304043227,0.028242475066073247,3.8444057762639603,0.8486856411577861,6.333532608018075,0.0092732558847608,9.920609951019287,0.0,22.946395456790924
11710033,0.10019488669648746,-0.015536962872333637,3.8231507283959916,0.6987000419299392,5.751761254225819,-0.16641119077842603,9.920609951019287,0.0,22.96628910303116
11720010,0.10206573368668526,0.023160281576066977,3.8054147337587185,1.1429474802553727,5.496129721941948,0.037041170490235586,9.920609951019287,0.0,22.986182749271393
11730017,0.0958147089436645,0.011734551362245993,3.7456201765023174,1.1013702357542599,5.653507735152244,-0.028766870742886752,9.920609951019287,0.0,23.006019175052643
11740025,0.11212786004289965,0.008323698799721724,3.743278473483436,1.0891976325795056,5.88690132107496,-0.11317749225225171,9.920609951019287,0.0,23.025767862796783
11749997,0.08663579299107127,-0.003673118210099746,3.7411646689442177,0.9861202253091363,6.3074171922591304,-0.18527508668173098,9.920609951019287,0.0,23.045545160770416
11760010,0.09015817511484059,0.018973387074880277,3.7707527163914967,0.9865721635982467,6.536247847750783,-0.08429492905672653,9.920609951019287,0.0,23.06564289331436
11770015,0.0658386986908317,-0.0007013496442140887,3.805649570903629,0.8297363927447847,6.404426230783468,-0.028821844470352076,9.920609951019287,0.0,23.085334360599518
11779992,0.09043866590902194,0.023414591744504998,3.8087265449273215,0.9710816587343913,6.044860802717803,-0.03344537196528208,9.920609951019287,0.0,23.10511165857315
11789995,0.07926659523814905,0.017457261161953008,3.8235589973075697,0.9355974845658324,6.083377588831928,-0.21516106916874556,9.920609951019287,0.0,23.12503582239151
11800012,0.06651087919488496,-0.019495469957105938,3.7897203013919674,0.623178977542679,6.04202994844511,-0.10982257365215631,9.920609951019287,0.0,23.14501529932022
11809982,0.1009710043705998,0.01637063674751671,3.7765240946650884,0.893107930617191,6.138907861934751,-0.15117227263186095,9.920609951019287,0.0,23.164794504642487
11819985,0.09125287716910213,-0.014163974001444979,3.7676929368716108,0.6739352895660744,6.37330556962684,-0.2511315804591412,9.920609951019287,0.0,23.18477588891983
11829987,0.07156427382305264,-0.008293061902634902,3.7895766563301168,0.725266806288964,6.586248211127817,-0.17083723021570663,9.920609951019287,0.0,23.20463901758194
11839981,0.06998805311977829,-0.0018287184636294196,3.817630951903016,0.7640824426466253,6.454804802367688,-0.0566058386792232,9.920609951019287,0.0,23.224504053592682
11849980,0.05799398029819125,0.0043260748444124975,3.851207729273252,0.8487353231240888,6.484160343834905,0.0823704083435608,9.920609951019287,0.0,23.244514048099518
11859988,0.11607565933361608,0.0025473070271682108,3.8342742116912087,0.848418044006678,6.017590486230102,0.04439836151014909,9.920609951019287,0.0,23.264293253421783
11869972,0.08021027472883446,0.0055398151992258615,3.83560690005824,0.9537149615278935,6.315450795066058,0.05104976097330294,9.920609951019287,0.0,23.284129679203033
11879965,0.10310169236034117,0.021943016931712522,3.827771454643309,0.9924195804464873,6.222387087678911,-0.17561994269102854,9.920609951019287,0.0,23.304109156131744
11889972,0.10337834369555043,-0.0008639556870981835,3.7905676266570763,0.8973310165579704,6.44196638353184,-0.27723997716028137,9.920609951019287,0.0,23.323829233646393
11899956,0.08754020111665062,-0.001959086716510461,3.812834914812707,0.881413886444868,6.58211459291458,-0.28175705019932096,9.920609951019287,0.0,23.34354931116104
11909964,0.06902185326263321,-0.020553676535375542,3.782448471850269,0.8003697248692845,6.5376456080646825,-0.1282070712892338,9.920609951019287,0.0,23.36338573694229
11919971,0.07262858427390384,-0.025579676693119335,3.7844927528208125,0.5856318521305965,6.524933922842145,-0.1263738394988696,9.920609951019287,0.0,23.38322216272354
11929957,0.06879056784763904,-0.0066052207392084394,3.8126123675305026,0.85776479661763,6.4643569902274045,-0.1485793584992372,9.920609951019287,0.0,23.403144419193268
11939948,0.08791402276307281,0.015448382100760716,3.799482060100735,1.05044153027103,6.1814459393955765,0.1656722165985407,9.920609951019287,0.0,23.42289310693741
11949961,0.09352514422461367,0.021700335597060416,3.7882982805201046,1.0093368384315156,6.339140936197188,0.01923132790926907,9.920609951019287,0.0,23.442700922489166
11959968,0.10504347706854267,0.021853252013474433,3.768765783219487,0.9463924316233445,6.335926316452026,-6.263030663156144e-05,9.920609951019287,0.0,23.46256595849991
11969939,0.08607072967827278,-0.024713473507016914,3.7599796508134906,0.6025018522116667,6.477084455779492,-0.24690488650843534,9.920609951019287,0.0,23.482459604740143
11979945,0.08425418476223934,0.007926483419835595,3.764768769910038,0.8593546618048933,6.575498512749228,-0.10413621685609264,9.920609951019287,0.0,23.502440989017487
11989961,0.10952989022299597,-0.010567742800899005,3.739217392118983,0.7062162404802521,6.4688724896198515,-0.13851090929504473,9.920609951019287,0.0,23.522450983524323
11999930,0.09589701101407355,-0.020734393207020974,3.737738718689494,0.5440656874622505,6.600554304550441,-0.3464882248313348,9.920609951019287,0.0,23.54217106103897
12009937,0.08863328688859928,-0.009796924568563847,3.732279346536845,0.5416121617934166,6.484752533040346,-0.09553560981705722,9.920609951019287,0.0,23.562181055545807
12019957,0.0691298164908587,0.0029151764760537713,3.7526433043621115,0.5635138870403225,6.653732103887798,-0.21488788884814802,9.920609951019287,0.0,23.58213382959366
