time,fx,fy,fz,tx,ty,tz,px,py,pz
8290900,0.022798868315815568,-0.013845924583151925,0.06696814614660962,-0.3514485638660929,0.3088624568252243,-0.039608186530546874,0.0,0.0,16.101844549179077
8300907,0.018829244242310583,0.01548600171089154,0.09181437979996154,-0.1734822351533154,0.23176221013158482,-0.006265228864849703,0.0,0.0,16.121650457382202
8310890,0.02940416633963583,-0.024577392254397257,0.09113784823976356,-0.4340181702228634,0.294440336505172,-0.020164193351641657,0.0,0.0,16.14157462120056
8320883,0.022100767386406428,-0.007618770816661513,0.08648680344905735,-0.39314048356280296,0.2807995872814928,-0.02108929260965553,0.0,0.0,16.161380529403687
8330902,0.01726457105562096,-0.03806188033360991,0.08579891442697374,-0.5565353041240542,0.1726372307300572,0.029308787786400003,0.0,0.0,16.181419134140015
8340869,0.007590518169402927,-0.01226041311576953,0.07996974177136895,-0.3773935810935498,0.3880669301249071,0.14100695543944752,0.0,0.0,16.201284170150757
8350882,0.037675033717006645,0.015043782758824342,0.08376244859199922,-0.16908814743221257,0.24410381829872918,0.04817675021249812,0.0,0.0,16.220975637435913
8360895,0.009044343907088415,0.017465437133423967,0.09438495048772477,-0.07772684737697944,0.29133114840015395,0.15692371054280407,0.0,0.0,16.240869283676147
8370866,0.03653346047535555,0.004408600980900346,0.06958621894340844,-0.24725795503474757,0.3984069957433576,-0.07063649432804553,0.0,0.0,16.260705709457397
8380866,-0.0038805633319918265,-0.01734971089784043,0.08748807421501681,-0.331956911340356,0.5193418990820611,-0.029984649119487727,0.0,0.0,16.28057074546814
8390881,-0.007284296144693947,-0.015468421536497967,0.10401028097767284,-0.26627162042960606,0.4816173366756722,0.014650314237286466,0.0,0.0,16.30052351951599
8400853,0.0038377033883332246,-0.028952238780707074,0.09012608166679659,-0.3472916981257441,0.460458991676866,-0.004116405315848226,0.0,0.0,16.320445775985718
8410864,0.030662164443880258,-0.016951326694823354,0.1096400167657059,-0.2473474212925879,0.2843986321450771,-0.009552376694045961,0.0,0.0,16.340020895004272
8420873,0.010539229389428861,-0.03446705496244107,0.09214007203839714,-0.3850767790258658,0.36389269267901625,-0.020706890090332664,0.0,0.0,16.359943151474
8430871,0.03394830525711212,-0.006140291795395214,0.09361111810419676,-0.05010391332373132,0.2785687711791667,0.01989591804381341,0.0,0.0,16.37998366355896
8440855,0.019510447153449295,0.0033138680501285656,0.11090283990606586,-0.05359778436213958,0.42547297938003936,0.0975763418069473,0.0,0.0,16.399760961532593
8450856,0.041821086950898145,-0.008413174638897125,0.10249398057624592,-0.03369086753993855,0.26583000083028807,0.005829109486489514,0.0,0.0,16.419654607772827
8460869,0.022508816970437717,0.019749886700697328,0.11535680470261589,0.1861496025817857,0.5490749086455935,-0.05906781469930067,0.0,0.0,16.439809560775757
8470840,0.039916845215410834,0.008310165562294802,0.1278817191671937,0.09555115430146088,0.44133825087264,0.16581385560635553,0.0,0.0,16.459413290023804
8480856,-0.0012342913387710652,-0.018342084934524827,0.1428393398152661,-0.01502108806938196,0.5016151948975001,0.07768174714933984,0.0,0.0,16.479337453842163
8490865,0.017834303388595707,-0.02761744488388307,0.11159183532595573,-0.12018608998670999,0.4349645612731585,0.05289408002614948,0.0,0.0,16.499173879623413
8500827,0.005388327595591935,-0.00880157384164626,0.13943460175640787,0.05077071819088985,0.572942327173795,0.048743140887541614,0.0,0.0,16.518951177597046
8510847,0.016213007737994722,-0.01679849626503871,0.13037958192460142,-0.035080814213081624,0.38826399773776643,0.019751656529232164,0.0,0.0,16.53875708580017
8520845,0.02643655975520609,-0.007657832032516465,0.14650711652882364,0.04226956237175017,0.4693154897743419,0.11697429889716027,0.0,0.0,16.558826208114624
8530828,0.018061324317604655,-0.0001792369569466601,0.1241437350102137,0.10267454475969373,0.5021105330698177,-0.001504137063211175,0.0,0.0,16.578546285629272
8540839,0.022466001973152405,-0.013741305879876098,0.14238704453907758,-0.1619078579588944,0.39621014884530936,0.15789057038448817,0.0,0.0,16.598439931869507
8550843,0.0036583464097974527,0.012409051175564567,0.1373187302239236,0.06029452169045868,0.6601454773738951,0.03662296358331929,0.0,0.0,16.618507146835327
8560819,0.021776592084169266,-0.02897393892921496,0.1442463764319566,-0.2717570176845072,0.42027385711461207,0.05420156424380629,0.0,0.0,16.63817000389099
8570831,0.026351119291037062,-0.01752432158794237,0.14492336657989657,-0.1793195761064439,0.4968189469028985,-0.08799312581393792,0.0,0.0,16.658179998397827
8580827,0.00019039424672717686,-0.025586780406944287,0.13014501507360432,-0.20670453920021714,0.48605259457677263,0.03296658586438639,0.0,0.0,16.677871465682983
8590816,0.011587620323897152,-0.02954959884203978,0.1470881946990632,-0.2828812483107299,0.44301687117725663,-0.019921602353083046,0.0,0.0,16.69756293296814
8600806,0.04215304957866639,-0.0006052304667232278,0.1541129414534561,-0.03108108128964915,0.2029048385843666,0.08686171119421537,0.0,0.0,16.71754240989685
8610826,0.036999376158863395,0.004196305105798048,0.15262160624947363,-0.039691923652959815,0.33884677755221304,-0.04845329404365373,0.0,0.0,16.737523794174194
8620800,0.022450745403766792,-0.004624230757206638,0.1435137812261269,-0.06278983560756046,0.4304988302898387,-0.08479363134279971,0.0,0.0,16.757301092147827
8630807,0.04341802020624286,0.010996957178153188,0.16732038492832224,-0.17274725712731964,0.24325359637408894,0.0811211185691878,0.0,0.0,16.77725386619568
8640809,0.032331390511542324,-0.022553060765825084,0.15262743233892984,-0.16434684214487305,0.3493132161566628,-0.045530587277600176,0.0,0.0,16.79703116416931
8650797,0.024100116693825058,0.013747638235948934,0.18555358218338203,0.13424106446281314,0.5305669372265029,0.08982146633301014,0.0,0.0,16.81686758995056
8660796,0.058420231447369186,0.0025881891752408404,0.16269402826573653,-0.0856324191924216,0.3086813355529259,-0.0538467574843402,0.0,0.0,16.836848974227905
8670807,-0.0022791094617549135,0.002484844679348175,0.19702736103858776,-0.2232646259341422,0.5493013840948002,0.06650786816407006,0.0,0.0,16.85683035850525
8680814,0.03731281916216034,-0.03245313884373724,0.17425433170471294,-0.4007238055993625,0.4170689006540158,-0.13258997977692744,0.0,0.0,16.876724004745483
8690784,0.008174674154520112,-0.018897325531393117,0.20070291701540288,-0.3454763464830819,0.5578715646792922,0.08317787567853863,0.0,0.0,16.896676778793335
8700797,-0.018017264218926243,-0.007688691989183427,0.2179765521067374,-0.10045269807353918,0.5461653158195325,0.09979170219168054,0.0,0.0,16.91659903526306
8710805,0.016921477451771416,-0.017644944314844757,0.19993718387555148,-0.12299936678096657,0.3422716760264315,0.11644338316190783,0.0,0.0,16.936464071273804
8720781,0.02948948227003223,0.0007621945709364031,0.2022066108277807,-0.04166993272632169,0.47474393239005863,0.058673804210684466,0.0,0.0,16.956329107284546
8730771,0.01632808532774499,0.051819110527783874,0.23712831386878985,0.1128311069819361,0.5872559591349926,-0.016312786438318128,0.0,0.0,16.975961446762085
8740806,-0.007650774800776805,0.0056255267973241985,0.22917479245558336,-0.059906055625674526,0.368521448657809,0.12708983293727094,0.0,0.0,16.995769262313843
8750770,0.01941192933142233,0.007440543983653347,0.23431879093132757,-0.056156040865559476,0.42414249125107517,0.09436727875865891,0.0,0.0,17.01572012901306
8760777,0.004186421926170247,-0.027808299380876145,0.20852094166319723,-0.1681892958698441,0.375034215039161,0.15132338829580583,0.0,0.0,17.03555655479431
8770788,0.04085312797486784,0.011665650887936252,0.22720371898815017,-0.049780773293079505,0.3701288205698141,-0.006774466350226049,0.0,0.0,17.05536437034607
8780767,0.008324362371563865,-0.009760022887661979,0.22580538899071456,-0.26403095491610173,0.5214913770726319,-0.08789229990951952,0.0,0.0,17.075170278549194
8790776,0.022528644555956046,-0.01537163831423971,0.21090704200107524,-0.32007861572757434,0.4840303347215027,-0.1113492331082,0.0,0.0,17.09494948387146
8800778,0.020952364918589428,-0.026995545875728055,0.2284667093589885,-0.3967015838226686,0.48336207557528965,-0.0026969440948949597,0.0,0.0,17.114959478378296
8810755,0.0066602569968998715,0.013367445789165933,0.2398410985358428,-0.13259257765277965,0.5681189056374087,0.15758457441013363,0.0,0.0,17.13485312461853
8820767,-0.014930045488923405,-0.0194935258745772,0.23922810306046038,-0.33210542215108774,0.5995680688847536,0.048396747887693436,0.0,0.0,17.154718160629272
8830782,0.022560184741020173,0.017052328161001107,0.2618188318210839,-0.10492910176813552,0.48407443694025076,0.14751134544700228,0.0,0.0,17.174640417099
8840751,0.02602178940296218,-0.0014440862061828597,0.240396844564005,-0.15479732387893108,0.5350741109430786,0.03672433232836525,0.0,0.0,17.19450545310974
8850758,0.03737379585370393,0.016974682049863077,0.26328482959669053,-0.06783084581121557,0.37349552401721553,0.09654579750154113,0.0,0.0,17.214370489120483
8860748,0.034437998713999995,-0.012407885383479256,0.22355355723399573,-0.21960241065993813,0.5649068893828968,-0.0009381415456903852,0.0,0.0,17.234351873397827
8917995,0.04013882036939309,0.04813903655786089,0.30007245009053385,0.30780403984635996,0.473398901729432,0.3241846403087294,0.0,0.0,17.348582983016968
8927729,0.023499014395326867,-0.026408587780184956,0.28725030189286826,-0.19475192606493863,0.4540407833528519,0.02677850014869243,0.0,0.0,17.367955923080444
8937730,0.02128048939749627,-0.040984432177953334,0.26735220358584044,-0.20542261699847586,0.5990619456121316,-0.08756350444290817,0.0,0.0,17.387704610824585
8947745,0.007310766112059053,-0.007541258283220165,0.2887990966155005,0.05337661674790439,0.67119254942223,0.13604531807985154,0.0,0.0,17.407569646835327
8957714,0.03412305198118082,-0.0035104356655104585,0.29850556630957836,0.03598682479955073,0.47732499491899816,0.16861456287752752,0.0,0.0,17.427491903305054
8967722,0.013726937589198407,0.0029446563630179945,0.32712235519755595,0.13971118503198454,0.598646693522479,0.14536633177649172,0.0,0.0,17.447356939315796
8977721,0.04850873740807149,0.025096614752821544,0.31525016438838005,0.3171072634617289,0.5330785361754842,0.25118612044278343,0.0,0.0,17.467221975326538
8987718,0.015276737417429409,0.008308601721189968,0.336557858899198,0.17702887391090627,0.8885348992605451,-0.02206323060747195,0.0,0.0,17.487260580062866
8997721,0.039753251402229406,0.0014424405599759993,0.32155735514502926,0.13048547304690317,0.5046853325797578,0.13120652510363584,0.0,0.0,17.507097005844116
9007720,0.00891619379282016,-0.012480053567886396,0.3259719219028936,-0.02306407400175914,0.8304478418280148,-0.03306810624435563,0.0,0.0,17.52696204185486
9017695,0.006060716083049922,-0.020097746595293176,0.3441622094441934,-0.02724262697845603,0.8351779885835953,0.01123436497509367,0.0,0.0,17.54702925682068
9027710,0.01158383973732624,-0.012952840450219494,0.33724220175940456,-0.027580713994062478,0.6193186529295112,0.04550283617746054,0.0,0.0,17.566924810409546
9037715,0.0006190503759682109,-0.012209733509905618,0.3414501685806721,-0.02955994061328937,0.7199119304962451,0.10991944139737697,0.0,0.0,17.586557149887085
9047688,0.029197972078323975,0.00018914995387198097,0.36797738982006756,0.03456966827571506,0.6653213777019076,0.040412749741374654,0.0,0.0,17.606509923934937
9057692,0.010892063643187289,0.016351249320023076,0.3785805301870022,0.16138898533866097,0.6361750630493432,0.29874981273014,0.0,0.0,17.62628722190857
9067713,0.022412753954678788,0.009459902733005787,0.36368138060543576,0.1676295228543836,0.6072167204762948,0.11264970513935957,0.0,0.0,17.646064519882202
9077687,0.04815140040740351,0.032621735927798046,0.3688511396049323,0.2657223501145154,0.5513890492816245,0.18498564028169895,0.0,0.0,17.665929555892944
9087685,0.041543153222054485,0.021721456927396243,0.37228387325692847,0.17830445688612429,0.7273851654139136,-0.10825135027457122,0.0,0.0,17.685853719711304
9097706,0.01806812579453032,-0.007940343912392622,0.365207695576399,-0.09824417145177478,0.6996579493691009,-0.17392207528174097,0.0,0.0,17.705573797225952
9107666,-0.0067131956239046,-0.035160771018750925,0.3585177140970144,-0.1572428969074764,0.7929286169533398,-0.12911362367164436,0.0,0.0,17.725467443466187
9117691,0.026023762450665622,-0.041931374940313404,0.3625122686263538,-0.31867110171169344,0.6459412558759716,-0.16356696873929621,0.0,0.0,17.745303869247437
9127698,0.0036627038812637736,-0.0032643376596270812,0.4078179949276146,0.08838615898280722,0.6906005777993727,0.14942053427204272,0.0,0.0,17.765254735946655
9137667,0.032441757290362805,0.016940581266209342,0.39582082291431675,0.0421255525154578,0.58022062692433,0.1464635368026066,0.0,0.0,17.785091161727905
9147674,0.01939472258016517,0.022235538485460005,0.41351614954154936,0.06583843082189134,0.4107547067683903,0.24324223177377036,0.0,0.0,17.804898977279663
9157680,0.005654865106940132,0.02478529733121393,0.41955221064060844,0.08125943519161183,0.7249003525248128,0.10242387447386925,0.0,0.0,17.824966192245483
9167685,0.05545864221528207,0.01923737451437857,0.41826386627528755,0.12104225594461582,0.3187643885208651,0.20780577832277736,0.0,0.0,17.844743490219116
9177665,0.026149972882270944,0.06534271966099725,0.43308074530213947,0.4824874030370978,0.7050494866171491,-0.03474726945072426,0.0,0.0,17.864551305770874
9187667,0.07456343151792888,-0.0679135597069187,0.39150387614551896,-0.3903732001135509,0.3485187802676819,-0.11682595070321078,0.0,0.0,17.884502172470093
9197672,0.04812955505028382,0.020120174913294653,0.4203996629266813,0.027719303438516363,0.7135405555881533,-0.10422199615705985,0.0,0.0,17.904367208480835
9207661,-0.003812356084436086,-0.04773256834749118,0.4227475227333226,-0.4512886995752936,0.7709701281577317,-0.1499677962739394,0.0,0.0,17.924087285995483
9217664,0.014067391889691638,-0.01957696010880161,0.4355287787326416,-0.26512712826586693,0.5010137741951652,0.11705257650472234,0.0,0.0,17.94398283958435
9227669,0.042542963481098095,-0.011168270476423103,0.4434293699810272,-0.11426531308666199,0.37332383121579227,-0.005853714126535792,0.0,0.0,17.963788747787476
9237634,0.03359357826054099,0.046608925527632517,0.46106521697699865,0.27946910743504816,0.2628484145398424,0.22176297696068836,0.0,0.0,17.983537435531616
9247660,0.030460333511978632,0.022810792917944633,0.46195049166027413,0.11954948388710562,0.6200919910821305,-0.09672347940970383,0.0,0.0,18.00360655784607
9257669,0.015512079919428157,0.003398338705487447,0.4845954711804161,0.027423232337163483,0.6869967942653581,-0.1072118335329364,0.0,0.0,18.02347159385681
9267631,0.010644573171585403,-0.007916064337529338,0.4630358617481205,-0.030286552210149864,0.561985133361663,-0.08845318197783314,0.0,0.0,18.043161153793335
9277646,-0.012852126000374664,-0.027462045222781395,0.4764386343154676,-0.27499821652010326,0.7354874869970978,0.0045292224651198865,0.0,0.0,18.06317114830017
9287654,0.01204965946808434,-0.03589057288009667,0.49441372769351943,-0.3698424548519412,0.6769420151953369,0.09776902515191566,0.0,0.0,18.082950353622437
9297629,0.006631107335686615,-0.015675193493515316,0.48834548814043277,-0.2306021873363875,0.7165959913095783,0.09163180275663763,0.0,0.0,18.102699041366577
9307636,0.0260427110914887,0.013407057269253064,0.4934421734376624,-0.055939018807777074,0.4697862144725029,0.04508219945277858,0.0,0.0,18.122825384140015
9317643,0.03924304051533367,0.01127683439780025,0.4866456052072703,-0.06102008979931384,0.6469236028227208,-0.0018284077698371703,0.0,0.0,18.14271903038025
9327620,0.02687832589641248,0.012382623699791706,0.5229463856093952,-0.07128432524502415,0.6117527636799203,0.09012999058600535,0.0,0.0,18.16258406639099
9337632,0.049708677559941794,0.03699988649677488,0.5327133467580003,0.10734551278665094,0.6375276512680976,0.06196219402957581,0.0,0.0,18.182565450668335
9347634,0.035072807510495796,-0.004708850783705643,0.5191404559543722,-0.17727809797629845,0.6232622313943459,0.054738387986718706,0.0,0.0,18.20237135887146
9357616,0.018904677690416705,-0.004054753048605919,0.5470933594327789,-0.21162175065212097,0.7292356923145036,-0.05420738631006472,0.0,0.0,18.22241187095642
9367618,0.024886717058270946,-0.04286332448337227,0.5319366669120997,-0.4453931762991843,0.6502302138264433,0.17785823252979682,0.0,0.0,18.24216055870056
