time,fx,fy,fz,tx,ty,tz,px,py,pz
7152182,0.009605913633703889,-0.012834098518081039,2.773643788768835,6.677078466088503,3.3828806726366256,0.006934919058123157,0.0,0.0,13.91089379787445
7162201,0.030463337491154707,-0.03854947239410156,2.7795193819900974,6.401500563215045,3.039229240486918,-0.04666714674893768,0.0,0.0,13.930758833885193
7172166,0.04240590199425798,-0.03139797081328943,2.738314987365007,6.511052726876763,2.711033351511359,-0.03112617728822009,0.0,0.0,13.950275778770447
7182179,-0.015105279452503062,-0.05610536584917458,2.8038144454291833,6.532532035625309,2.8782758423870796,0.16660248117554843,0.0,0.0,13.970315337181091
7192191,0.03145337191984021,-0.036235676213726364,2.713839970992952,6.719225514652166,2.882134502370949,0.03535206341497599,0.0,0.0,13.990150809288025
7202163,0.014603206661939261,-0.035281587892510125,2.740496890123524,6.759466089444793,3.2815262884649616,0.02605689385522325,0.0,0.0,14.010045409202576
7212172,0.06878826324015774,0.010707863625921465,2.7892969660822673,6.898243069545963,3.1935629008698445,0.008644041763060883,0.0,0.0,14.029967665672302
7222177,0.030962723667024683,-0.029383873288817863,2.7882101894767954,6.660725800790971,3.1350399178333586,-0.06291208676051241,0.0,0.0,14.04962956905365
7232162,0.04613388153463571,-0.011641864650733913,2.790783022214062,6.678932176188411,2.80365908621922,0.23369196703094985,0.0,0.0,14.069437384605408
7242160,-0.0228375277966264,-0.004711330339498776,2.77559934189517,6.908933826977496,3.37992170065686,0.052644715434498224,0.0,0.0,14.089331030845642
7252174,0.022494669339358175,-0.05102535543274134,2.7872828825446585,6.53298369914058,3.2634862377342557,-0.009252740841542817,0.0,0.0,14.109224677085876
7262155,0.018321659259497913,-0.014836430066638151,2.7827282101529462,6.8242210622410795,3.536883757041542,0.0685183885134375,0.0,0.0,14.129292845726013
7272144,0.03820561579734072,-0.03225991003330808,2.7936932861344146,6.64448154711414,3.3083735010419737,-0.07851835313651812,0.0,0.0,14.149071097373962
7282153,0.037869263903497874,-0.05233871830571446,2.790405719122775,6.51327349129501,3.3255061724564428,-0.04246931788858177,0.0,0.0,14.168936133384705
7292136,0.0016756564867494994,-0.01491148865584302,2.8194499567225946,6.811205871833302,3.4853628500896665,-0.013960287409535255,0.0,0.0,14.18888795375824
7302139,0.010126471495627953,-0.03895542697180043,2.8054558444492885,6.703195660440656,3.4685925470727668,0.06344970573876019,0.0,0.0,14.208811163902283
7312152,0.017643539901821992,-0.006648904366418851,2.8350986307047306,6.888318557845238,3.6167977519877237,0.13315831811316592,0.0,0.0,14.228704810142517
7322129,0.012635545660703684,-0.04062707806400967,2.850099429097622,6.654865494837345,3.591322023334948,0.1395951084432756,0.0,0.0,14.248483061790466
7332187,0.019907125449030616,-0.03152227343939251,2.851969460384399,6.71266369205761,3.6248335070867785,0.139030881955998,0.0,0.0,14.268493056297302
7342146,0.04070925425678462,-0.05048157802905884,2.874987368231527,6.67058158032048,3.5243580986998957,0.06245492839392419,0.0,0.0,14.288358092308044
7352114,0.0378502423658964,-0.0423836774429307,2.8615334215862673,6.777369165880565,3.530507020315378,-0.06215507320526825,0.0,0.0,14.30830991268158
7362118,0.03655167291641215,-0.05400459037307659,2.8397597266856205,6.84469001898546,3.59850757073119,-0.14631104985740073,0.0,0.0,14.32814633846283
7372126,0.04770295015260473,-0.0363510478333382,2.8580977046537397,6.925912559026962,3.7304718442018334,-0.16238413649685768,0.0,0.0,14.348156332969666
7382145,0.016108805458843634,-0.03893593754272917,2.8990196117692815,7.052469516267074,3.8801044001983076,-0.03451465755331995,0.0,0.0,14.368253111839294
7392122,0.0314030484662946,-0.03307001621969041,2.917351705754101,7.085049319181479,3.8134481888222638,0.048610142543093815,0.0,0.0,14.388001799583435
7402119,0.025739169409572327,-0.02402469226609938,2.9385917611810193,7.231184071945279,3.7414699029934404,0.031909097298047584,0.0,0.0,14.407780051231384
7412136,0.007741543992757283,-0.018501048718877033,2.9525119607092813,7.269185119283534,3.8468695014005867,0.06588733338240615,0.0,0.0,14.427761435508728
7422113,0.02833508387327166,-0.03120532796982678,2.946235294922925,7.180715675459233,3.878966519455311,-0.028265688468923855,0.0,0.0,14.447510123252869
7432170,0.038529225969910375,0.0036245974102244727,2.947433750802911,7.395137823887204,4.0535005270516855,0.07902335518796022,0.0,0.0,14.467403769493103
7442116,0.04645969400972083,-0.06330197792094205,2.949000144298039,6.977359274090269,3.9756005275684565,-0.03619792162243485,0.0,0.0,14.487298369407654
7452103,0.050660521840899975,-0.013024794692173991,2.9739314177256815,7.2305692717852,3.854586429983229,0.07657571303568744,0.0,0.0,14.506988883018494
7462107,0.02722374213442169,-0.0448993284127861,2.9814433216667173,7.121989657139224,4.001605712846514,-0.14450136443309347,0.0,0.0,14.526853919029236
7472115,0.024688519805073472,-0.019675397556163432,2.980925347350277,7.262702981093554,3.9575773086336223,0.10182415654886512,0.0,0.0,14.54683530330658
7482088,0.028879329475462345,-0.022581540161632052,2.9926367744268103,7.18118813041422,4.04234768141508,0.026620319816284876,0.0,0.0,14.566497206687927
7492095,0.018196074334829948,-0.03410926768533895,3.0113692164747414,7.191270887092237,4.092275507787614,0.12711884855456645,0.0,0.0,14.58642041683197
7502097,0.028082082936614405,-0.03717984537132102,3.010816245069205,7.144398824032436,4.002911151162534,0.020538001456484878,0.0,0.0,14.606430411338806
7513576,0.025665487083047278,-0.01654677413903194,3.0403269340886174,7.364609955759228,4.0610332294242095,0.01187869418867038,0.0,0.0,14.629079222679138
7523089,0.013333650712966438,-0.03604484575565925,3.0402951046613973,7.213914854717586,4.013322979065775,0.07340444599997298,0.0,0.0,14.648131728172302
7533070,0.027941705150454688,-0.024853946817294137,3.0476556432676314,7.279260296159265,3.981874443646813,0.015725019219445358,0.0,0.0,14.66788136959076
7543080,0.010819483067541658,-0.041245212308392176,3.0774770441187913,7.185350034304882,4.004811143751741,0.052498454368040015,0.0,0.0,14.687746405601501
7553085,0.03636373018011385,-0.030984502033814865,3.079986788800508,7.300943727035708,3.9856553269504005,0.02822178043670931,0.0,0.0,14.707668662071228
7563098,0.011245133005380659,-0.04205058363366909,3.097040488052852,7.281538329984137,4.011076101339608,-0.07209643415015243,0.0,0.0,14.72753369808197
7573229,0.02104288165643764,-0.032707444978580025,3.0930963479734954,7.380415564860584,3.8534884622116365,0.035971898624673315,0.0,0.0,14.747515082359314
7583071,0.013020449156015523,-0.06475379195310205,3.108932166160345,7.245758179815894,4.170450115070491,-0.13624085238583206,0.0,0.0,14.767235159873962
7593071,0.030782813333570136,-0.02705006144795563,3.1455386764204873,7.278042281435312,4.013068918293268,0.03100413475278785,0.0,0.0,14.787100195884705
7603060,0.034518642989396664,-0.046742877194174026,3.1670085449128225,7.204310742295121,3.8745547279769177,-0.02824824488725497,0.0,0.0,14.806993842124939
7613063,0.024263985496908003,0.0004682238241284775,3.211519611979723,7.594057803161029,3.6120094156463427,0.1333507365619404,0.0,0.0,14.827062010765076
7623075,0.060746631968170206,-0.01970699727840719,3.1455291054609416,7.6729305756427735,3.438158109956232,0.11130612459950306,0.0,0.0,14.846840262413025
7633049,0.011377316682636529,-0.008862090313322746,3.175603359812386,7.908160536930595,4.079188610408604,0.04008675334099543,0.0,0.0,14.866647124290466
7643060,0.0682346374176439,-0.022496764551475756,3.167540959406793,7.588142856150746,4.164699555879382,-0.07598038006104701,0.0,0.0,14.886657118797302
7653059,0.011676547773777912,-0.053724495275504935,3.2091008083157617,7.301309004457181,4.399186074307114,-0.12565580172400814,0.0,0.0,14.906492590904236
7663038,0.035676078902929564,-0.015174983116164942,3.2731452476525305,7.490854467030651,3.858087176425604,0.09964980371348808,0.0,0.0,14.926415801048279
7673050,-0.01922811878859987,-0.06197315112914925,3.236890388783924,7.245559086868049,3.907203086854068,-0.0248433417684204,0.0,0.0,14.946425795555115
7683057,0.017047462447135953,-0.0750438031128795,3.1968061791044473,7.339841666865972,3.7311566472291933,-0.030273037404940695,0.0,0.0,14.966232657432556
7693042,0.03956409120142457,-0.001977644759379338,3.1820844677798075,7.888628495675064,3.8298080198770723,-0.015759435406213385,0.0,0.0,14.986185431480408
7703042,0.02006314703077061,-0.059272697374485706,3.2350264186460893,7.662709829685568,4.232802123334256,0.01174251198466969,0.0,0.0,15.006079077720642
7713054,0.058580239918380794,-0.015198361287191542,3.27372832576245,7.701810233182194,4.06626988149479,0.0686474140366169,0.0,0.0,15.025973677635193
7723014,0.023725672826468536,-0.039553571995385006,3.2647082281850652,7.689166892882312,3.9276170851963723,0.050100206341483045,0.0,0.0,15.04589593410492
7733031,0.07228544061124298,-0.056074493400491754,3.2954161372414608,7.443436954656427,3.493338933543116,-0.15538448826219842,0.0,0.0,15.065789580345154
7743046,0.009532228408753785,-0.03970700820144257,3.262791219274215,7.676051173056244,3.839290833699554,-0.024738349078631927,0.0,0.0,15.085597395896912
7753015,0.030362948560118674,-0.05318815301399682,3.273854458478652,7.546087187330457,3.920790120934246,-0.18013864577833516,0.0,0.0,15.105462431907654
7763010,0.005624428475349497,-0.047642281009629306,3.3093916136220094,7.660813625982584,4.1613503416471165,0.0052679683726264415,0.0,0.0,15.125327467918396
7773024,-0.006825000820458449,-0.0162123037886992,3.3531063934287797,7.84856530207518,4.1695196352222545,0.0885282028778267,0.0,0.0,15.145453810691833
7783004,0.0167747817085675,-0.056149843843505076,3.35675204628691,7.642138547441995,3.91161642880261,0.20434919169925259,0.0,0.0,15.165347456932068
7793013,0.03669609993606793,-0.011235920749642192,3.3838908169043433,7.958422451152536,3.957156346935628,0.13380076042909295,0.0,0.0,15.185328841209412
7803026,0.022617694860845194,-0.02148058713652201,3.373346866660118,7.932607944442509,3.9282344272889205,0.10068666582457908,0.0,0.0,15.20527970790863
7813022,0.04394117835581257,-0.009911517107598744,3.389510949154756,7.974365991326906,4.150920225456357,0.03041225834753547,0.0,0.0,15.22520387172699
7823011,0.04674074557438468,-0.05738123065449319,3.4019518832737203,7.545960099573321,4.090113070443122,-0.08781965542115344,0.0,0.0,15.244981169700623
7833005,0.0519045902666444,-0.04768607830461136,3.4083703163180865,7.594605524259244,4.133497723828851,-0.17539274156529494,0.0,0.0,15.264874815940857
7843014,0.027130905636250535,-0.0549270233752952,3.4333301909477636,7.692375767442023,4.072844800652559,-0.13743086058724785,0.0,0.0,15.284797072410583
7852984,0.017280532236843893,-0.040285531962886534,3.45065976149857,7.8410239082919375,4.0430752826948435,0.07631548418574141,0.0,0.0,15.30457627773285
7863008,0.012002891900390278,-0.03798458253972248,3.439664440233558,8.029664482231027,4.135302141721397,-0.024238480254933137,0.0,0.0,15.324296355247498
7873004,0.019655296006350742,-0.02387158092267816,3.4836705048951506,7.990305504900995,4.4215869961635725,0.07242011289469907,0.0,0.0,15.344132781028748
7882981,0.058460020657777,0.00107549965631204,3.508019422494061,8.215551513665055,4.069757390636205,0.25344146294031233,0.0,0.0,15.363881468772888
7893000,0.028124833070039656,-0.0202112986945735,3.5248273731682818,8.124430580359736,4.128339661732017,0.10632223491054127,0.0,0.0,15.38374650478363
7903006,0.03828801971137441,-0.032269377039931824,3.5038704020757594,8.137138268283486,4.02936043535575,-0.004918499475754956,0.0,0.0,15.403668761253357
7912975,0.0292788167950504,-0.033416560695059605,3.510789763367064,8.121147555127479,4.241091702613231,-0.10159567249204926,0.0,0.0,15.423505187034607
7922985,0.024727074752151523,-0.06067117023471735,3.5408897477582473,7.992675315048274,4.328741698716428,-0.23351641845371596,0.0,0.0,15.443427443504333
7932984,0.02999708048820482,-0.03799085778255029,3.5201973052038626,8.157589761066468,4.274715744712648,-0.05532881262626432,0.0,0.0,15.46343743801117
7942969,0.014868263030051843,-0.042354991330392666,3.5533726254038887,8.19939381893549,4.37117940844178,0.037451986006239224,0.0,0.0,15.483216643333435
7952989,0.011556560379862635,-0.026711084451340295,3.578391855859272,8.235604015502808,4.266460680209246,0.044073575480544136,0.0,0.0,15.503167510032654
7962976,0.025099763741493142,-0.019481536379121422,3.569081322725527,8.32586751461897,4.098038113346096,0.1543114506952108,0.0,0.0,15.523003935813904
7972964,0.011068515088557884,0.0010820025349778106,3.603688465798981,8.473611467518545,4.231518413538332,0.06580239236209628,0.0,0.0,15.542840361595154
7982959,0.04949512311533022,-0.04122010841198298,3.5924745634773374,8.061572874238976,4.136969224425702,-0.006353489669933765,0.0,0.0,15.56276261806488
7992973,0.025762160058319772,-0.02081126189727356,3.6037852572818476,8.351173887546395,4.355652231033444,-0.07603624549504318,0.0,0.0,15.582744002342224
8002955,0.00927608085602527,-0.049669603197463275,3.616636551325805,8.120805530416554,4.421396042559293,-0.09666320752423196,0.0,0.0,15.602580428123474
8012958,0.020677028035521072,-0.07912042663227759,3.6137614129784326,7.964328334901367,4.272703259552419,-0.13849869542364068,0.0,0.0,15.62259042263031
8022959,0.011144987871944512,-0.04281486864727024,3.6291994917547328,8.266616691416381,4.322094441038221,-0.10714437616396566,0.0,0.0,15.642310500144958
8032942,-0.014113982956112103,-0.044169410678930765,3.6728157868601756,8.249284004720778,4.2506526841861,0.10728358901325485,0.0,0.0,15.662146925926208
8042949,0.028619585203975006,-0.05245889915339652,3.659877200401872,8.294054435761602,4.117632514338492,0.07471264549277734,0.0,0.0,15.682097792625427
8052953,0.005690339282154788,-0.0334969414356725,3.6894265977561846,8.456133557907073,4.160834832693935,0.001278101874179427,0.0,0.0,15.70187509059906
8062964,0.03583635583236733,0.003431675693765124,3.7071275466640294,8.711023499169535,4.099522315295186,0.19160852827258523,0.0,0.0,15.721740126609802
8072941,0.04131842262178642,-0.023088646011166336,3.706082502927743,8.568662243015503,4.271371842558382,-0.13457298707667675,0.0,0.0,15.741576552391052
8082954,0.06158101789861847,-0.015511540835611681,3.7229110363629085,8.548327859459548,4.188915047285853,-0.06774909986857303,0.0,0.0,15.761470198631287
8092949,0.02512366303652458,-0.030292489180825388,3.7623807788826156,8.443662260986457,4.525149727384893,-0.22069716668371164,0.0,0.0,15.781104445457458
8102932,0.021349950809478102,-0.008662889394424944,3.806211232278459,8.50456004467759,4.021616488082408,0.020494333621076777,0.0,0.0,15.801143050193787
8112926,0.008099827941655757,-0.08350347809720793,3.7392793886225295,8.322771620018223,3.8742005100643624,-0.12195116807606077,0.0,0.0,15.820834517478943
8122958,-0.0007625718164447903,-0.027136656923406166,3.774834428074024,8.838920533360579,4.124662623698709,-0.03206803516421708,0.0,0.0,15.840785384178162
8132914,0.04001393387198382,-0.014427367646880462,3.7541266158904505,8.969308745768842,4.3552819903726885,0.0672950191347681,0.0,0.0,15.860709547996521
8142920,0.013967924990057057,-0.02609452369105103,3.8220985987469183,8.767451253460088,4.54147210892528,0.25271248110171385,0.0,0.0,15.880486845970154
8152942,0.061288417045026744,-0.02246470050938454,3.857194050391018,8.48708569214228,4.248207450308797,-0.05738618302725307,0.0,0.0,15.90040910243988
8162913,0.04283102739572486,-0.008434618978686803,3.8856364015652605,8.753183648944677,3.936834363804607,-0.022649563168995357,0.0,0.0,15.920449614524841
8172921,-0.005706013465523796,-0.018779826489500717,3.884025821644626,8.828392541461021,3.787808233203588,-0.01935351787123807,0.0,0.0,15.940314650535583
8182934,0.03018785525381551,-0.06267627430114908,3.78096260621909,8.568202350667747,3.865787133075891,-0.23244925179909792,0.0,0.0,15.960120558738708
8192897,0.0016869657507534441,-0.04583958107035602,3.8358315499364957,8.73244649948407,4.610178686041682,-0.045666486435420595,0.0,0.0,15.979956984519958
8202946,0.04773440840497534,-0.04269603458501403,3.8113649690997597,8.65654196393389,4.509977820389716,-0.16277234719313682,0.0,0.0,15.999793410301208
8212932,-0.0064884117700168,-0.0436848567058894,3.9153356359775358,8.859522164160495,4.332920371453911,0.06439776103831818,0.0,0.0,16.01965844631195
