time,fx,fy,fz,tx,ty,tz,px,py,pz
8118906,0.02572335466265674,-0.0038076674589884174,3.713351358417758,-0.08389717985082257,4.685065615538209,-0.1943322398098939,14.87235975265503,0.0035381317138671875,15.839277684688568
8128925,0.021164690905213224,0.03248558451142203,3.782409973187932,-0.1926515550202481,4.528924203971027,-0.06590560603063622,14.87235975265503,0.0035381317138671875,15.859026372432709
8138937,0.06416896145939788,-0.02926945289377092,3.777978187809774,-0.46898117342088597,3.6925480996665385,0.021443925593086277,14.87235975265503,0.0035381317138671875,15.87897914648056
8148934,0.037247403867095574,0.054054714732543196,3.801652705838681,0.22529468979161038,3.6382549971731013,0.21888511376716124,14.87235975265503,0.0035381317138671875,15.898727834224701
8158898,0.0035561308789251456,0.049542008092962275,3.761954366244861,0.3507077963739249,3.895004598348738,-0.004417732024304399,14.87235975265503,0.0035381317138671875,15.918331563472748
8168932,0.02800077572226467,0.02965704830948268,3.7304905699839823,0.39436548676724925,4.465759045189916,-0.12356600041348642,14.87235975265503,0.0035381317138671875,15.938370168209076
8178936,0.028895248848199717,0.05744389262121152,3.749904707324543,0.37279179133679463,4.907051023157834,-0.032506182186567756,14.87235975265503,0.0035381317138671875,15.958235204219818
8188902,0.06298208783924553,-0.025424542411379036,3.8091497094605504,-0.13327720617327543,4.5529516551786635,-0.06624893271449928,14.87235975265503,0.0035381317138671875,15.977926671504974
8198909,0.008177286188304489,0.029699052062966302,3.8832838530265925,0.10294568031813611,4.3470230345034615,0.06367658399623011,14.87235975265503,0.0035381317138671875,15.997965276241302
8208921,0.03019215866819014,-0.04429339441642122,3.8153534965155282,-0.26324560805190345,3.961616416920574,-0.10039576849490395,14.87235975265503,0.0035381317138671875,16.01765674352646
8218894,0.03330275835588559,0.06006188215136565,3.851950012778268,0.4417098227436469,4.260232693790641,-0.16106710733637364,14.87235975265503,0.0035381317138671875,16.0374054312706
8228905,0.008267009183316798,-0.006735004597753225,3.852051498341338,0.013782889149901223,4.4032508172319815,0.02084543175816478,14.87235975265503,0.0035381317138671875,16.05756038427353
8238912,0.04332501980259984,0.07387334372840826,3.865286522192211,0.5618457651276572,4.722652446130361,-0.018772632302418657,14.87235975265503,0.0035381317138671875,16.077368199825287
8248892,0.020462802610993425,0.02936058837290889,3.918715346315094,0.24836011214460996,4.772050027559995,-0.0052663383365789684,14.87235975265503,0.0035381317138671875,16.09723323583603
8258901,0.03904572393223571,0.048540523523837864,3.9270952546475097,0.3509543771963948,4.622149673095938,0.022949362312406407,14.87235975265503,0.0035381317138671875,16.117126882076263
8268903,0.05675275539875013,0.006367633086107993,3.9206736319600433,0.08936424983632207,4.432672977681605,-0.13799542751040228,14.87235975265503,0.0035381317138671875,16.136846959590912
8278882,0.02918069126069467,0.027725053282342982,3.9453785847534624,0.2648974054631168,4.542082255430222,-0.1570349636859838,14.87235975265503,0.0035381317138671875,16.15688556432724
8288884,0.04363654619693724,-0.005645054106153458,3.9127955310561147,0.010895609809566054,4.601161847444029,-0.020586779699886648,14.87235975265503,0.0035381317138671875,16.1768097281456
8298901,0.04142395476117677,0.019546876393109702,3.942109598179237,0.28008340581413904,4.878867601717115,-0.13872539198711387,14.87235975265503,0.0035381317138671875,16.196644246578217
8308876,0.03273522420972563,0.022839486933313724,3.9772827249701708,0.25593351942356435,4.905596108087003,-0.02168660188477567,14.87235975265503,0.0035381317138671875,16.216654241085052
8318877,0.007631951005756754,0.0383441732201355,4.011145093288386,0.4440684223439888,4.992555140148699,0.08433639490496425,14.87235975265503,0.0035381317138671875,16.23654979467392
8328885,0.021923430828153734,0.03411506157148647,4.017650386363977,0.3322070951076981,5.010236811993719,-0.152188556096295,14.87235975265503,0.0035381317138671875,16.25621074438095
8338861,0.030319944747984273,0.03926760402102025,4.027645874470287,0.48044297295700744,4.896482501757291,0.034790873588134374,14.87235975265503,0.0035381317138671875,16.276220738887787
8348869,0.03808824755757989,0.02223878760773723,4.003911462814027,0.413618485311531,4.992660980229674,-0.024643461258746058,14.87235975265503,0.0035381317138671875,16.296144902706146
8358871,0.03666098334014345,0.020731887125633897,4.032203018165717,0.42315377856846936,5.119757676443754,-0.07736151792716228,14.87235975265503,0.0035381317138671875,16.316154897212982
8368850,0.03984693086281377,-0.00724120298191866,4.0267918698469565,0.24541987063150117,5.0983337455980475,-0.16937229846477564,14.87235975265503,0.0035381317138671875,16.335960805416107
8378852,0.010207809354364272,-0.0010163414483141953,4.071831427167394,0.28683624027039656,5.284498208152353,-0.08147805904205896,14.87235975265503,0.0035381317138671875,16.35585445165634
8388869,0.016874456359743828,0.013840458641611209,4.073687222234198,0.499298568975739,5.158969219859095,-0.12488562150772964,14.87235975265503,0.0035381317138671875,16.375807225704193
8398872,0.010431808623969197,0.011198352638967402,4.090100487973802,0.42524360691319885,5.089839862285407,0.03992990367066085,14.87235975265503,0.0035381317138671875,16.395555913448334
8408849,0.05466653224781126,0.02396328841924711,4.102769275090322,0.5845856980971647,5.1761346442542955,0.08455470316842195,14.87235975265503,0.0035381317138671875,16.415420949459076
8418840,0.02593375449448798,0.036625714884438,4.1289658937319755,0.7020672219679867,5.397931686656026,0.08514370499785784,14.87235975265503,0.0035381317138671875,16.435228765010834
8428861,0.03324708332329962,0.03460863446418183,4.158883909383082,0.6971988346525606,5.432099098367392,0.013908676948361176,14.87235975265503,0.0035381317138671875,16.455267369747162
8438844,0.04619619259506447,0.011660075378455259,4.137696547112131,0.5153917664259353,5.376426840574743,-0.19240729030597947,14.87235975265503,0.0035381317138671875,16.475044667720795
8448849,0.030978488816022498,0.02390938151899724,4.125611560686493,0.7549968390965134,5.537104268185498,-0.1758740600358326,14.87235975265503,0.0035381317138671875,16.494881093502045
8458857,0.02730436319678997,-0.0025919278590007533,4.149392780679875,0.4666849968084321,5.551879391047656,-0.2391029481634881,14.87235975265503,0.0035381317138671875,16.515007436275482
8468834,0.03960708389699441,0.012637925080023926,4.164883693510481,0.5073827408821501,5.402579791089744,-0.1221952680468199,14.87235975265503,0.0035381317138671875,16.534784734249115
8478841,0.03024842219144075,0.009585409645624932,4.170837117568666,0.5222722705992737,5.586712448458373,-0.16352509541008686,14.87235975265503,0.0035381317138671875,16.554737508296967
8488841,0.02466567296057942,0.03195555925775362,4.19820849852454,0.6447334416609607,5.553890624726414,-0.003287800071575475,14.87235975265503,0.0035381317138671875,16.57483333349228
8498825,0.04250061132401184,0.03404686425860981,4.20622332651157,0.6090656335183624,5.483120778768955,0.1275710928781706,14.87235975265503,0.0035381317138671875,16.594524800777435
8508832,0.02694128000766005,0.046541317140795346,4.23094968482312,0.7873092568051447,5.614092659202811,0.07381940855782432,14.87235975265503,0.0035381317138671875,16.614361226558685
8518844,0.044571114485114194,0.017102179501653048,4.238310784695969,0.5330082036044814,5.451811673865915,-0.0730213147962111,14.87235975265503,0.0035381317138671875,16.63434261083603
8528810,0.042304209966510076,0.004627916210591998,4.21177389912121,0.49519640094723627,5.605091467688084,-0.1254900937744985,14.87235975265503,0.0035381317138671875,16.65400356054306
8538829,0.060958466991781535,0.015331338793300286,4.243789075928816,0.5354996726995296,5.4536839162325865,-0.04908921683352396,14.87235975265503,0.0035381317138671875,16.67392772436142
8548830,0.048503570745885405,0.006051575127132391,4.253159392670506,0.3895560562395701,5.592621604847315,-0.15527577510390422,14.87235975265503,0.0035381317138671875,16.693733632564545
8558813,0.039520908183455106,-0.01154404317360358,4.247920845765883,0.4108242227863954,5.562251191259026,-0.1565926127052677,14.87235975265503,0.0035381317138671875,16.713482320308685
8568830,0.06436811138167942,0.0018449458165468169,4.299440731711762,0.31858559116225393,5.413088115818354,-0.21396917381584757,14.87235975265503,0.0035381317138671875,16.73349231481552
8578815,0.008400997087210094,0.023788107197731945,4.30284420844026,0.6531482213778403,5.50043952634171,0.1287646250164478,14.87235975265503,0.0035381317138671875,16.753357350826263
8588794,0.029071371310948724,0.06370079726424094,4.33304972857643,0.9530316397136147,5.537979851152304,0.048922352449482176,14.87235975265503,0.0035381317138671875,16.773077428340912
8598805,0.04335383030265483,0.016370812930204037,4.308040955774748,0.9403017862712915,5.42542646029055,0.08226493296068149,14.87235975265503,0.0035381317138671875,16.793146550655365
8608806,0.03381866804480538,0.011140024941824533,4.319208356185445,0.6405888523202776,6.1539618439281,-0.13733344651322987,14.87235975265503,0.0035381317138671875,16.81295245885849
8618788,0.08365629713684308,0.07152352154243746,4.352721112683528,0.7528240867045213,5.734023881780804,-0.13642088049534706,14.87235975265503,0.0035381317138671875,16.832760274410248
8628794,0.04042737723797485,-0.04179860668446844,4.384904873600566,0.15277843130435542,5.651622646137181,-0.16644448556948532,14.87235975265503,0.0035381317138671875,16.852682530879974
8638791,0.0003666920097167292,0.022467789107412317,4.394912748581842,0.46761420659851183,5.379903505904226,-0.0998725803679239,14.87235975265503,0.0035381317138671875,16.872431218624115
8648811,0.017935045219957146,-0.033046630842946234,4.333239715407455,0.46269950960811457,5.319153297968507,-0.14454514062780888,14.87235975265503,0.0035381317138671875,16.892296254634857
8658788,-0.02071032859891675,0.008380406678654584,4.36585357414242,0.8502766168114206,6.165698591626585,-0.1351351029639325,14.87235975265503,0.0035381317138671875,16.91224902868271
8668794,0.02775702852845141,0.02806160899344845,4.357888910169863,0.7773490605759292,6.243390949081181,0.04542675694417042,14.87235975265503,0.0035381317138671875,16.93208545446396
8678789,0.030490338529348016,-0.015222463762424532,4.413388477216923,0.43784484472062246,6.430860653093754,0.0412799693311392,14.87235975265503,0.0035381317138671875,16.951891362667084
8688777,0.04073365542694862,0.06499469678021974,4.47723310157478,0.7131428587410937,5.897407123233526,0.09902128380007724,14.87235975265503,0.0035381317138671875,16.971872746944427
8698786,0.05340790843218546,-0.001304808028675275,4.4640774793540325,0.4884355340698008,5.363789611122311,-0.12242219599615645,14.87235975265503,0.0035381317138671875,16.991766393184662
8709986,0.029860619916021403,-0.0394664174874495,4.427413897815385,0.2899077861135808,5.528321656027435,-0.23552993004497225,14.87235975265503,0.0035381317138671875,17.01409763097763
8719770,0.009056529684513315,0.06026366366051117,4.441699279225321,1.046610517616827,5.860705190874635,0.09603121324218655,14.87235975265503,0.0035381317138671875,17.033556401729584
8729779,0.03949223404496882,-0.0022543788218123417,4.434894862740897,0.6480876236143374,5.925425319597425,-0.01122895146209757,14.87235975265503,0.0035381317138671875,17.053305089473724
8739777,0.0545734527921673,0.04366696879480059,4.450313448457682,0.8759900833248793,6.3957455233114935,-0.11815837573785437,14.87235975265503,0.0035381317138671875,17.07319873571396
8749767,0.0908676438118512,0.030912991392910705,4.47317988845341,0.6943054261464994,6.143047513905914,-0.08774801349982653,14.87235975265503,0.0035381317138671875,17.092977941036224
8759780,0.025142971494197308,-0.003504833316765321,4.496956464623475,0.4341368756548647,6.214022341386823,-0.18098955166820474,14.87235975265503,0.0035381317138671875,17.112841069698334
8769748,0.034922185905277736,-0.016174051424525437,4.494435292980039,0.42405632174160246,5.936428375769557,-0.1343758503811454,14.87235975265503,0.0035381317138671875,17.132706105709076
8779758,0.008845080231130176,-0.001806865114085232,4.504217729687803,0.5627054675869303,6.079693030008226,-0.09022066121447914,14.87235975265503,0.0035381317138671875,17.152601659297943
8789765,0.02804011417359087,0.015788899135850576,4.509882088609823,0.5807934892782143,6.199923832524716,-0.001282547735089068,14.87235975265503,0.0035381317138671875,17.172466695308685
8799742,0.04427388570934543,0.050323608215190774,4.503944565629922,0.8559863895517168,6.383374518334268,0.09009399728696899,14.87235975265503,0.0035381317138671875,17.192388951778412
8809747,0.0449512897181501,-0.00024119166251224122,4.538749952547216,0.46918722296800297,6.423431691333354,-0.08741997405905444,14.87235975265503,0.0035381317138671875,17.21231120824814
8819750,0.04757710177615282,0.04208252638906251,4.557857869750784,0.792980952614954,6.4013157025782785,-0.07104387527540368,14.87235975265503,0.0035381317138671875,17.23226398229599
8829764,0.04420531079083645,0.01855935782264928,4.54333914003823,0.6462531849088933,6.27432232003242,-0.1779788507753235,14.87235975265503,0.0035381317138671875,17.252302587032318
8839740,0.02677005579501346,0.026597025181986478,4.55479349361416,0.6935815152090399,6.52707709439278,-0.2126295849104629,14.87235975265503,0.0035381317138671875,17.271994054317474
8849746,0.021872993591576684,-0.01469865887880295,4.551066419052706,0.4327646415409063,6.407227421473859,-0.2707338586527115,14.87235975265503,0.0035381317138671875,17.291859090328217
8859748,0.021167197372913282,-0.0006726172410320697,4.5695990309724595,0.6328341027873421,6.622249916915889,-0.10327427609529494,14.87235975265503,0.0035381317138671875,17.31175273656845
8869733,0.018766092117726618,0.01355962619159401,4.604217995374762,0.7481130800292988,6.57314985801175,-0.028061314321496056,14.87235975265503,0.0035381317138671875,17.331617772579193
8879735,0.026255685524046335,0.042560835826285226,4.62943178445112,0.9158320172457053,6.521829113537223,-0.09033007556427286,14.87235975265503,0.0035381317138671875,17.351366460323334
8889740,0.02825249233677951,0.057131679926812895,4.641889280243442,1.0290268235847009,6.606996336470841,0.03913483139783125,14.87235975265503,0.0035381317138671875,17.371405065059662
8899705,0.04590134643018251,0.04404303641933982,4.660429771327787,1.0668636828109257,6.492886942384539,-0.0557229324242865,14.87235975265503,0.0035381317138671875,17.391067922115326
8909741,0.06474964139133688,0.028438487723879913,4.613223271358051,1.0017072033758154,6.563138933116646,-0.2065370130733779,14.87235975265503,0.0035381317138671875,17.410932958126068
