time,fx,fy,fz,tx,ty,tz,px,py,pz
4818764,-0.04142521770700869,-0.0383553762435167,0.7143654086409494,1.6751030378724963,-4.170076554857342,0.07045062760062493,0.0,0.0,9.204136210493743
4828776,0.002031097837388973,-0.03359662353221293,0.70841251652155,1.6584663485835875,-4.380662328261884,0.03585161889377986,0.0,0.0,9.223971682600677
4838771,-0.02365667285412565,-0.014448687482811362,0.7214633579443754,1.8406901939709144,-4.093410733027014,0.14139778457019503,0.0,0.0,9.243808108381927
4848754,-0.024796788391471036,0.0068284900445119145,0.7517801324227067,2.0187112641937617,-4.01538931730941,0.21669895213570456,0.0,0.0,9.263846713118255
4858768,-0.02653821385473032,-0.018076859436146897,0.7545590160616849,1.9044725296459006,-4.1325869286695145,0.27962916280861805,0.0,0.0,9.283596354536712
4868776,-0.026179530369341286,-0.007233894303999788,0.7458756644068281,2.0053855603222956,-4.0584831136484425,0.1910175084736565,0.0,0.0,9.303490000776947
4878751,-0.01956873040348306,-0.04331918648358424,0.7583130393933857,1.82562465731111,-3.9629110416783426,-0.009845662098268093,0.0,0.0,9.323355036787689
4888759,-0.02066612807214252,-0.020477893224768007,0.7720292156281685,2.1173439819196247,-4.043257161431164,0.11011517690162975,0.0,0.0,9.343075114302337
4898772,-0.009431021283716312,-0.027749044745043028,0.7669514191812263,2.1475960340455558,-4.160442477656154,0.07141974259130635,0.0,0.0,9.362853365950286
4908732,-0.026277637660802267,-0.025160009788982585,0.78875424457725,2.2884283930397444,-4.026223268031629,0.11174521630566403,0.0,0.0,9.38274701219052
4918741,-0.00577784126996983,-0.009048129984475572,0.7750164705959319,2.2931742708380867,-4.208584447617234,0.12903342374552018,0.0,0.0,9.402495699934661
4928764,-0.03906376762017638,-0.033007847238257115,0.7891257959794977,2.299697262132945,-4.243129975969492,0.013291543231083836,0.0,0.0,9.422535258345306
4938737,-0.023254381931573587,-0.02576924175478501,0.777037601513265,2.5755751705944974,-4.2462539507594705,0.12085237791277414,0.0,0.0,9.44237073045224
4948740,-0.010740778190344802,-0.0057968336971845336,0.7897878533639,2.6408454330359774,-4.264887095924767,0.1606556675130868,0.0,0.0,9.462062197737396
4958760,-0.010563474571854137,-0.012297203685566416,0.8295292407010493,2.696826259678346,-4.432746412637233,0.16821598544202665,0.0,0.0,9.482072192244232
4968729,-0.024211488694399375,-0.028176492990627855,0.8008851443281761,2.7066190072246314,-4.369428046825831,0.0352634416017672,0.0,0.0,9.502024012617767
4978743,0.0006492336438594926,-0.051731041661873034,0.8102173081478465,2.60698317737792,-4.215610618578637,-0.03852656894691364,0.0,0.0,9.521744090132415
4988745,-0.02645926262527709,-0.030213720388449827,0.8323794826695678,2.7479114100149715,-4.2697421272042355,-0.03537766481380977,0.0,0.0,9.541725474409759
4998746,-0.012078803227543844,-0.03067120205026108,0.818646597823462,2.8417410851398444,-4.607349501447082,0.11182992047544715,0.0,0.0,9.5615323362872
5008723,-0.0037367279994486857,-0.024891122979186386,0.831768855581096,2.8971298752025163,-4.481974376552554,-0.031125429047083486,0.0,0.0,9.58122284989804
5018720,-0.019985321101546827,-0.03257596805360152,0.8524240228490143,2.8137581744322517,-4.47810678652003,0.10423624013956356,0.0,0.0,9.601232844404876
5028729,-0.04467389137595967,-0.01688268266159998,0.8631361787037912,2.9701125985011814,-4.451895976093862,0.11666134971666864,0.0,0.0,9.620952921919525
5038716,-0.04729407283276332,-0.0229443444138393,0.8696327810372031,2.8274277787614253,-4.456677614634483,0.1575315205782264,0.0,0.0,9.640759783796966
5048721,-0.020350157799124524,-0.02730977086883013,0.8702381049996228,2.869821401903522,-4.595178920444699,0.07006588332097863,0.0,0.0,9.660769778303802
5058709,-0.036681884500830986,-0.04769647944323707,0.8752723257912676,2.649413116372415,-4.5480796994859,0.11728055220208944,0.0,0.0,9.680576640181243
5068705,-0.011785185640752704,-0.03616453685674803,0.8869046832701919,2.7664804491064316,-4.700717009320705,0.1725920827114944,0.0,0.0,9.700529414229095
5078712,-0.013067709938287653,-0.03886215275745819,0.887277642308435,2.6550041938913296,-4.559513861138225,0.053134058462344314,0.0,0.0,9.720509844832122
5088744,-0.022334620361626367,-0.03840326913002845,0.9100113620832921,2.6328504979213037,-4.708922374642643,0.017636089788712894,0.0,0.0,9.740316706709564
5098683,-0.026726737841070047,-0.03196745918724697,0.9026086948866014,2.678056338858198,-4.703287645092157,0.08063445365700872,0.0,0.0,9.76006634812802
5108703,-0.03901438946157754,-0.03995668361287552,0.9453969791104999,2.612369357521125,-4.69802328236878,0.12261954460021052,0.0,0.0,9.780133563093841
5118714,-0.029142277319878396,-0.02675859963916216,0.9593158676557225,2.6599217857851443,-4.766676317146722,0.18024130929015492,0.0,0.0,9.799941378645599
5128687,-0.049321676390617686,-0.018876125728115367,0.9437447184722112,2.765084989374465,-4.760120828143659,0.13252088142119156,0.0,0.0,9.819631892256439
5138688,-0.018321578729302068,-0.012352102131321763,0.9422674882841093,2.916174638395802,-4.813500600636008,0.0674597896269713,0.0,0.0,9.839671450667083
5148693,-0.03509083915025002,-0.050824411892778976,0.9516950524576364,2.439166534429532,-4.783334559270887,0.10174850027967075,0.0,0.0,9.859535533003509
5158679,0.010056757614016476,-0.01595632121253754,0.9581804349471987,2.47026133093361,-5.1326614831249415,0.07221913685519254,0.0,0.0,9.879198390059173
5168684,-0.04126924492493256,-0.017057107331380106,1.0092777092577503,2.4824022203512826,-4.813026311793777,0.04910302586533,0.0,0.0,9.899295168928802
5178686,-0.010483535652458631,-0.03584661722037907,0.9818718145856629,2.4414839540243563,-4.839333531948178,0.032727153972421874,0.0,0.0,9.919102030806243
5188669,-0.015409835082292656,-0.012727466443069213,1.000832544565685,2.7474214510205783,-4.765219516271056,-0.0055497839384912595,0.0,0.0,9.938995677046478
5198681,-0.036194011874497,-0.018612184313125946,1.017661075473911,2.631566358351151,-4.825503072474451,0.22074626421321142,0.0,0.0,9.959093409590423
5208677,-0.024779876575917292,-0.01830601698465628,1.0175680900010455,2.5003972734770556,-4.910826243981127,0.12789809299029287,0.0,0.0,9.978958445601165
5218667,-0.04858945412516613,-0.018582744825966557,1.028455380033737,2.5260120037712497,-4.908795919727833,0.2382205512957647,0.0,0.0,9.998765307478607
5228667,-0.005227904905080738,-0.03269584129329761,1.0209787695733823,2.3577097574614427,-5.148675093402115,0.09662490251537292,0.0,0.0,10.018745738081634
5238677,-0.025410881649255312,-0.03537418839368933,1.0201771726170543,2.3869451742738903,-5.013434002286051,0.008518270356095314,0.0,0.0,10.038495379500091
5248682,-0.0017849116504193852,-0.03926406785156544,1.0323533289728672,2.3970828565903375,-5.301748890206817,0.039146159938983516,0.0,0.0,10.058505374006927
5258663,0.0028088095553218118,-0.03015706143118435,1.0209397369351976,2.4885149210049633,-5.168003923504951,-0.14867780110351703,0.0,0.0,10.078167277388275
5268667,-0.027391425690650895,-0.04717770456951098,1.0508570747118808,2.39912008906726,-5.050710186446906,-0.04059786760810802,0.0,0.0,10.098032313399017
5278666,-0.03900907424822453,-0.016786351364180163,1.0616833500288418,2.5719740263226996,-5.218052383455035,0.13713006009898976,0.0,0.0,10.117925959639251
5288649,-0.041538797919153936,-0.012159904468469263,1.0717573103680813,2.7152740297529476,-5.3165182931281585,0.3676282587630677,0.0,0.0,10.137732821516693
5298660,-0.0070197712939976675,-0.017045383844114692,1.0791987715977793,2.696267538722047,-5.207795086909382,0.2177113650417688,0.0,0.0,10.157424288801849
5308657,-0.010946481201202118,0.011091583637371505,1.0948324934296298,2.811868647739928,-5.103876303169283,0.2770552068842189,0.0,0.0,10.177259760908782
5318629,-0.015458453404307626,-0.022630501078776843,1.095666738222203,2.5388993738240444,-5.125607408344152,-0.12027176608268242,0.0,0.0,10.197038012556732
5328650,-0.029752324211448578,-0.024473653920367155,1.0915910436832892,2.5668148191778783,-4.999343690289258,0.0277302785614868,0.0,0.0,10.216989832930267
5338655,-0.015405672896355416,-0.03541878618620298,1.1131548353426144,2.3973794025440895,-4.976179844277798,0.062148099237903764,0.0,0.0,10.23691304307431
5348638,-0.023342473419159848,-0.056267875480726426,1.123375392268895,2.373321779029709,-4.964150396616308,-0.14049297440506692,0.0,0.0,10.256806689314544
5358632,-0.026387688327730086,-0.005979591132365014,1.1147190578902881,2.8399759446037223,-4.86971800837949,-0.005700540113188879,0.0,0.0,10.276643115095794
5368639,-0.0411955924248697,-0.028886663273610003,1.1504856269735457,2.776415917526819,-4.644668072668466,0.1671948959201952,0.0,0.0,10.296711283735931
5378623,-0.001318591687828441,0.008159031665772254,1.1639774753838017,3.0762043315810317,-4.922880209902075,0.3234054133191684,0.0,0.0,10.316604929976165
5388630,-0.021781533485800253,-0.028815690314993203,1.1534437906976036,2.9476913173075374,-4.790208179337231,0.10622237314142069,0.0,0.0,10.336411791853607
5398630,-0.01300893588423735,-0.013785488687194647,1.1708942800867908,3.1301892543781165,-4.74843566671834,0.1528310793885943,0.0,0.0,10.35633500199765
5408610,-0.027029188824743144,-0.029770007774606144,1.1785454696080073,2.99535573587049,-4.741087077700495,0.11020790344364961,0.0,0.0,10.3761714277789
5418621,-0.03286159169495084,-0.04121796881970008,1.1973507485402735,3.1231908217358963,-4.831101165612189,0.011312520586811203,0.0,0.0,10.395833331160247
5428628,-0.02464467015042926,-0.038075237285718266,1.1849453578849127,3.1148274413445947,-4.822732989285587,0.049296906979604316,0.0,0.0,10.415930110029876
5438598,-0.039071835618168294,-0.061804175112917914,1.2089030674928418,3.0170712476678574,-4.933116278135778,0.04231899943031259,0.0,0.0,10.435620623640716
5448612,-0.024439019525051453,-0.03072936110842961,1.214782022825366,3.464383046183322,-4.986377395661179,0.07474564077321588,0.0,0.0,10.455543833784759
5458619,-0.02386817587956802,-0.02351479052729899,1.2340879355597485,3.434519425654301,-5.031521021559836,0.20196229263163978,0.0,0.0,10.475553828291595
5468596,-0.008692877046615255,-0.016287901106699865,1.233777563010304,3.679241657058782,-5.146046698762479,0.19122941582821262,0.0,0.0,10.495273905806243
5478607,-0.04229480077847869,0.008708339953944266,1.2584772965323907,3.800806562902217,-4.963435977835058,0.18085016403891174,0.0,0.0,10.515225726179779
5488610,-0.014310393474399774,-0.03680678455922748,1.2480635231623411,3.4715600572792056,-5.204986973159464,0.04529535489234959,0.0,0.0,10.535235720686615
5498617,-0.03250993535488833,-0.02282304821390646,1.2360826845537485,3.5819353696221583,-4.960206330488472,-0.023051793743780635,0.0,0.0,10.555013972334564
5508605,-0.006217997461557712,-0.031240119735859162,1.25074361155521,3.5962781377610895,-5.170944062519375,0.012734973899236834,0.0,0.0,10.574965792708099
5518595,-0.020624890245497518,-0.020566770830489522,1.2613606970951317,3.699519077425343,-5.1166621451245256,-0.02067666283782721,0.0,0.0,10.594889002852142
5528606,-0.04113664790511162,-0.05544105721395454,1.2702006710823985,3.4400071955123934,-5.139991926198455,0.008663484202434901,0.0,0.0,10.614782649092376
5538693,-0.029722071326822253,-0.032071786034926664,1.2983478600718072,3.623170572281964,-5.143648676099925,0.2380163969344622,0.0,0.0,10.634967165999115
5548589,-0.04236629618704324,-0.03524897715646769,1.3066425320576496,3.475528232763743,-5.041145695840868,0.16945730511802992,0.0,0.0,10.65460045915097
5558600,-0.025779156823605653,-0.009477716530933877,1.3131995462355004,3.664662986968345,-5.272161688466667,0.2101276985902345,0.0,0.0,10.674522715620697
5568575,0.011361495066285254,-0.025210645548813027,1.3115776440220674,3.387042297928673,-5.259757821838708,0.15043045669030164,0.0,0.0,10.694329577498138
5578564,-0.025296713087707534,-0.02512772595606738,1.3343654565699392,3.4698954523986956,-5.011950155553521,-0.028122194174901693,0.0,0.0,10.714079218916595
5588591,-0.019266816777586904,-0.03829062274586392,1.325615519522688,3.37649380985696,-5.207812891471534,-0.012970493733474697,0.0,0.0,10.73397286515683
5598567,-0.028536084286570507,-0.04052688615966571,1.3428727739329993,3.3170086560675927,-5.1261143802897635,0.04019644968945357,0.0,0.0,10.75386746507138
5608580,-0.023115095653235773,-0.047103882419429643,1.351186770258061,3.3289733118814624,-5.181233144243809,0.036460555061063715,0.0,0.0,10.77361615281552
5618578,-0.0447789574936035,-0.03161742504212994,1.368307263907826,3.6066849264277963,-5.2065688181568675,0.18652396920833603,0.0,0.0,10.793423014692962
5628552,-0.030069878061711464,-0.032274712294898755,1.3946166108108669,3.5097805239704627,-5.18754576286867,0.16155514356579737,0.0,0.0,10.813229876570404
5638559,-0.0445865452122689,-0.030037300083152862,1.3853830426212754,3.4505944270648428,-5.282919839294102,0.24606273477654916,0.0,0.0,10.833094912581146
5648574,-0.00421417548984282,-0.003480789319611821,1.3957244730392455,3.279969035071325,-5.357799331482948,0.23412154632974236,0.0,0.0,10.852786379866302
5658543,-0.044494558494389214,-0.03515144450772523,1.4364149404360704,3.3694204802130514,-5.055208007625641,0.007162046254313381,0.0,0.0,10.872621851973236
5668556,0.012925736714601399,-0.04244037544455348,1.3977209326831614,3.420490770198292,-5.375189894560574,0.0770868201098942,0.0,0.0,10.892486887983978
5678563,-0.01873044957578207,-0.036582280561886726,1.4331293974853665,3.48315880824034,-4.999289784013779,-0.02559975735995934,0.0,0.0,10.912438708357513
5688534,-0.01895254118531975,-0.030448026972971665,1.449552625268809,3.441836644900036,-5.112002275471088,0.07574301466416422,0.0,0.0,10.932390528731048
5698542,-0.022293995089233132,-0.03961620816286637,1.4407035407633701,3.3904191307838616,-5.098682706589699,0.06993511719655388,0.0,0.0,10.95225556474179
5708560,-0.0454969095246498,-0.016227185894176044,1.483552910267858,3.4835334792484716,-5.000923233531413,0.18444139054529174,0.0,0.0,10.972178774885833
5718534,-0.022006650586128718,-0.021441402344442695,1.4788370689699413,3.509489814828676,-5.30127748463735,0.1660864649010083,0.0,0.0,10.992160159163177
5728533,-0.016842992409914714,-0.02076811443977067,1.4736834173364928,3.747540457606945,-5.23320870210722,0.13593606662012547,0.0,0.0,11.011938410811126
5738563,0.004023614127337538,-0.018034615824259914,1.486759907790458,3.6887148013456468,-5.283294229143266,0.10688559422898791,0.0,0.0,11.03183205705136
5748546,-0.016474553401172543,-0.006022041176743764,1.5068583802806197,3.8652357595329363,-5.379940831012426,0.09607751881632964,0.0,0.0,11.051755267195404
5758529,-0.020650566172600193,-0.041714629987291696,1.483131428535244,3.699743133963686,-5.323402310705035,-0.06238949244994707,0.0,0.0,11.071475344710052
5768542,-0.02406827352806884,-0.01207996079482121,1.509618787996767,3.8309953519010946,-5.234884187180697,0.10243973925687122,0.0,0.0,11.091397601179779
5778536,-0.044356161220669765,-0.05014946396131048,1.5124324258165416,3.621598066679425,-5.298719829730096,-0.04705315678503297,0.0,0.0,11.111205416731536
5788519,-0.05498522238180037,-0.050660568200573186,1.517443368274419,3.5381700672929384,-5.283983469985131,0.0596243112944812,0.0,0.0,11.131012278608978
5798516,-0.01498188753694274,-0.009517516487799416,1.5404967601467288,3.81071628864143,-5.193385529350486,0.1811243429672338,0.0,0.0,11.150934535078704
5808540,-0.014920451222658393,-0.03289347063984693,1.5538304476628815,3.6803016000520117,-5.360452650747895,0.11791459483425903,0.0,0.0,11.170857745222747
5818511,-0.03179664496690071,-0.022433022661842106,1.5484584447485563,3.862678324714942,-5.177471765369919,0.02060520947400235,0.0,0.0,11.190549212507904
5828517,-0.017116837275624075,-0.0337247835260257,1.5556250200666106,3.754170687035959,-5.216725956387965,0.1735985344642028,0.0,0.0,11.210472422651947
5838512,-0.038749282444716204,-0.041601313973404164,1.5906175110867977,3.731295419459677,-5.1559248256753385,0.12610948034766878,0.0,0.0,11.230279284529388
5848504,-0.026133898761719454,-0.02517879558347147,1.5862067094801358,3.8341703835563763,-5.131869937035738,0.059174460758191216,0.0,0.0,11.250114756636322
5858509,-0.04077561005324126,-0.04531404681351048,1.601757187827042,3.7578814645408514,-5.012128473544717,0.05273012354832041,0.0,0.0,11.270066577009857
5868512,-0.019434428689628636,-0.05914482845462832,1.6136708067503562,3.705176295193624,-5.108250424337086,-0.026711088812575667,0.0,0.0,11.289903002791107
5878487,-0.027246450618654716,-0.0326364074283092,1.6187838749645644,4.01815246347163,-5.067118778401014,0.03639549806617204,0.0,0.0,11.309796649031341
5888500,-0.005879934190958558,-0.026560488968863982,1.615433037721811,4.207379559192546,-5.067299804473517,0.09714212282307422,0.0,0.0,11.329894381575286
5898511,-0.008383327986300149,-0.007417018184699087,1.621629633674062,4.428594531814042,-5.02084061439842,0.14485861541349365,0.0,0.0,11.349614459089935
