time,fx,fy,fz,tx,ty,tz,px,py,pz
6639308,0.0022806411114331127,-0.009012753338329293,2.1627211735727996,4.943187669661242,-2.5085634652434265,-0.022203761898765606,2.97580623626709,0.0,12.823915797285736
6649326,0.0014666458196934684,-0.0403078187549859,2.1910910561099635,4.638359290378439,-2.819849139412643,0.07819680038072185,2.97580623626709,0.0,12.843752223066986
6659325,-0.031368521144985895,0.004984702570475674,2.2581549350021395,4.711581119114648,-2.6562644416184717,0.10981301653053421,2.97580623626709,0.0,12.863790827803314
6669299,0.01081857313171053,-0.003210037871971716,2.1815917318999754,4.933761850945693,-3.1560174354606865,0.23004444131560575,2.97580623626709,0.0,12.88348229508847
6681492,-0.0011087086564303128,-0.09259784177433694,2.223849926554224,4.344308285084111,-2.9440385841846464,-0.004677188361025486,2.97580623626709,0.0,12.907813387922943
6691303,-0.04294740271493813,-0.010468768872097023,2.2357873129668824,5.162186462564506,-2.0513922255954142,0.05394812702126828,2.97580623626709,0.0,12.927242594771087
6701310,0.02547164609923902,0.004370210008695974,2.2144299760900426,5.2699604032171194,-2.531689663886425,-0.05068714810289521,2.97580623626709,0.0,12.947050410322845
6711311,-0.008509643631577912,-0.04523189665373417,2.280298648246339,4.977110866845436,-2.2807807487161504,0.014696072469613242,2.97580623626709,0.0,12.966972666792572
6721286,0.019408373212516317,-0.02765981817390739,2.2600212100596337,4.827237976402827,-2.658247944004387,-0.031206336957552594,2.97580623626709,0.0,12.986809092573822
6731307,-0.012540424530505856,-0.0188807500302417,2.2802828610460075,4.80214620736335,-2.571103051562904,0.019285986598244875,2.97580623626709,0.0,13.006674128584564
6741308,-0.017098785619736212,-0.016997605190686604,2.2916240574156856,4.944475452491531,-2.5555307340197295,0.056793851163201126,2.97580623626709,0.0,13.026539164595306
6751277,-0.011480537442565275,-0.013572255757488216,2.282696805826163,4.967498539915724,-2.50169792162567,0.09652696084935108,2.97580623626709,0.0,13.046229678206146
6761298,-0.018331921813488083,-0.041905585439987236,2.3305010978414478,4.867351499609242,-2.509461043379453,0.1603172802920998,2.97580623626709,0.0,13.066094714216888
6771299,0.024297576608657945,-0.02520605242114482,2.300708311566076,4.942342881249381,-2.562975684149716,0.06226040084641227,2.97580623626709,0.0,13.086076098494232
6781277,-0.008612750368565791,-0.016072969377264323,2.317541069276481,5.040814127172567,-2.236102568209173,-0.09023869137950413,2.97580623626709,0.0,13.10573800187558
6791289,0.005012789118290062,-0.051076096379570446,2.3351787807315203,4.670631976951846,-2.4140416441015873,-0.04329054449397951,2.97580623626709,0.0,13.125661212019622
6801284,-0.013182162501514494,-0.02020187776040272,2.3303098688074564,4.952249113339519,-2.1203943985736373,-0.04336572588060328,2.97580623626709,0.0,13.14538128953427
6811269,-0.009522985715121557,0.00288320684082799,2.3584268702857183,5.093668349212891,-2.171540362058135,0.22459032511957133,2.97580623626709,0.0,13.165246325545013
6821268,-0.025335367393791497,-0.023474199208803226,2.396577137084788,4.866144950182331,-2.0640606552033134,0.16071420862663288,2.97580623626709,0.0,13.185139971785247
6831288,0.01064313849881282,-0.009534068769439852,2.3874524559409904,4.995711164946741,-2.244647450137588,0.11906003421939815,2.97580623626709,0.0,13.204976397566497
6841260,0.005150761984884955,-0.03940929519060998,2.38833674305234,4.921959464740198,-2.1750710674783598,-0.016967549220735734,2.97580623626709,0.0,13.22484143357724
6851257,0.028624804649651114,-0.0304652126282825,2.4029850392988688,4.953881722471891,-2.0078197342233324,-0.0328431309672812,2.97580623626709,0.0,13.244648295454681
6861630,-0.02177609069958386,-0.01688274982981386,2.4305511465917515,5.170338461290342,-1.7953009398937247,0.1942805224629467,2.97580623626709,0.0,13.265179949812591
6871248,0.007433296557813662,-0.027915067286714557,2.449411973292975,4.974077463758334,-1.8066371762406845,-0.021010604785161036,2.97580623626709,0.0,13.284378367476165
6881256,0.01813872229173752,-0.026885291676148615,2.4250789502836754,5.004144864441493,-1.8631433491858793,-0.047676528888121794,2.97580623626709,0.0,13.304300623945892
6891264,-0.01597756176337617,-0.025149219810291834,2.474145127315967,5.094923631105019,-1.732844561436032,0.04535301543481651,2.97580623626709,0.0,13.32410843949765
6901240,-0.011105269742012425,-0.012009010739810755,2.474236645198948,5.37711193439592,-1.6585510220406974,0.04648741948265389,2.97580623626709,0.0,13.344030695967376
6911243,0.011560654863566278,-0.04141609604068086,2.4957105894532785,5.174012389044506,-1.6436556937596158,0.07190692223675477,2.97580623626709,0.0,13.364098864607513
6921252,0.02066717860311229,-0.012929327827133186,2.518544328271485,5.456208109485992,-1.6259100301237375,0.06669844347182519,2.97580623626709,0.0,13.38376076798886
6931262,0.014065946380197758,-0.028526560774184473,2.5134777047258976,5.40052689991672,-1.532893960661145,-0.04986144145127369,2.97580623626709,0.0,13.40353901963681
6941234,0.01685100362002867,-0.032948540239967405,2.5440617866292956,5.309511195356436,-1.5886946395908268,-0.03694542081858998,2.97580623626709,0.0,13.423462229780853
6999619,0.02895083757430328,-0.03019227742198849,2.5556834361806873,5.342207777119917,-1.3855349465110898,0.0061475743796268745,2.97580623626709,0.0,13.539984065108001
7009213,0.00568001097515225,-0.016189916460588316,2.572227398471533,5.536995742934984,-1.1966832101607316,0.13082352468825675,2.97580623626709,0.0,13.558979350142181
7019227,0.0020967294237013157,-0.010085643390081778,2.592965214665643,5.5438807092176745,-1.0916343386812528,0.12087940138813025,2.97580623626709,0.0,13.578756648115814
7029217,0.025071184320151207,-0.02093047658707925,2.5958409677560246,5.407768412270883,-1.2579207615870267,0.15296648184161654,2.97580623626709,0.0,13.598738032393157
7039211,0.005207763725518788,-0.028479738960750067,2.583457590482122,5.335182658582518,-1.0377187401203827,-0.15074359322946407,2.97580623626709,0.0,13.618631678633392
7049213,0.006744364577829565,-0.05265980207506549,2.584241136442757,5.237356916795406,-1.0329973965117354,-0.033599042044691885,2.97580623626709,0.0,13.63835175614804
7059224,0.01987763590469971,-0.03567507078371901,2.5941572175516177,5.3317978888333215,-1.0693874876522997,-0.044358729283883847,2.97580623626709,0.0,13.658361750654876
7069214,-0.002768195465057577,-0.03275110243611001,2.6175042764769483,5.3900119670060676,-0.9630138884463939,-0.019538802808600764,2.97580623626709,0.0,13.677995043806732
7079205,0.0030059819173811064,-0.036950862880311464,2.6441748419551163,5.341413974332703,-1.0679585803945386,-0.006313187028506917,2.97580623626709,0.0,13.697918253950775
7136736,0.003660531537830636,-0.018857722916118647,2.7771917266323776,5.493029141429851,-0.6422782088856387,0.10226161367666009,2.97580623626709,0.0,13.812787371687591
7146191,-0.0027172740565242215,0.015080747992173071,2.753134226104765,5.688008942001794,-1.0049430777576553,0.018594858695491823,2.97580623626709,0.0,13.831491786055267
7156186,0.018834420155584564,-0.06227517692361029,2.7205258404934765,5.557864460215612,-1.1740104907062658,-0.010645151396506236,2.97580623626709,0.0,13.851356822066009
7166189,0.0013013690389689359,-0.018085894594862983,2.7325492178121196,5.966725970991888,-0.6336425756391897,-0.005433239304945658,2.97580623626709,0.0,13.871193247847259
7176187,0.04469353720620273,-0.02665088205881405,2.716970404201447,5.858764964504573,-0.4062804971745635,0.009025398427915832,2.97580623626709,0.0,13.890970545820892
7186164,0.004015656632035736,-0.014913282798453942,2.8031538422225406,5.570322292388717,-0.11446413637667874,-0.03529289818950154,2.97580623626709,0.0,13.910865145735443
7196178,0.015126316835880171,-0.02111425383437404,2.846392143937832,5.430665136355053,-0.5835963734848768,0.02528650942612387,2.97580623626709,0.0,13.930758791975677
7206246,0.044718592689186654,-0.02238876734145001,2.7823461255618915,5.5804044242279645,-1.0260795019070805,-0.02024525348462447,2.97580623626709,0.0,13.950710612349212
7216171,-0.017526902877539552,-0.010583884141668554,2.8361381034024045,5.763191012566871,-0.7235787296842062,-0.023986388800370406,2.97580623626709,0.0,13.970605212263763
7226167,0.0044041745314000735,-0.040387084890641134,2.7577310182193284,5.785402030959467,-0.636291754203139,-0.009418342950160863,2.97580623626709,0.0,13.990353900007904
7236176,0.02235075366929129,-0.03207461314953863,2.792259695301651,5.834704527809514,-0.10562520181939306,0.01864160038821261,2.97580623626709,0.0,14.01036389451474
7246152,0.042700503849536275,0.0072538922185454435,2.849035473655908,5.933143209480825,-0.3630074696908885,0.20250296665198952,2.97580623626709,0.0,14.030228930525482
7256159,0.02238013956174223,-0.024876789311394143,2.8664437056215095,5.622505158882184,-0.45568405390620015,-0.014968200745061111,2.97580623626709,0.0,14.050093966536224
7266166,0.040735299836695216,-0.03081810875702673,2.882835932604557,5.552997013168522,-0.7563899789436164,0.015804897436982657,2.97580623626709,0.0,14.069987612776458
7276137,-0.03073960341542925,-0.01379543599504962,2.8577734035058677,5.822500543279091,-0.2533699337467574,0.014808791814182598,2.97580623626709,0.0,14.089795428328216
7286154,0.010977611996382475,-0.029334029223099023,2.880887356571554,5.714631561439077,-0.2329352264574176,-0.07333329813800837,2.97580623626709,0.0,14.109602290205657
7296170,0.01592964147910436,-0.02312190028272565,2.871908486026673,5.908090907378835,-0.04952706840604648,0.09103878859244396,2.97580623626709,0.0,14.129640894941986
7306165,0.042418399877697244,-0.020913546094372792,2.904107944071589,5.794745816873203,-0.15912557704791652,-0.04127595145501317,2.97580623626709,0.0,14.149419146589935
7317309,0.005403685635626321,-0.0009356655476613351,2.9319126057225082,5.942495235065266,0.002843353717327801,0.185418914652427,2.97580623626709,0.0,14.171401339583099
7327155,0.031216016214042686,-0.04813493667863278,2.9503124843068407,5.686550492639277,-0.12707118824541297,-0.07375276937969133,2.97580623626709,0.0,14.191033679060638
7337131,0.032237340294718475,-0.01801852163624007,2.9613217330458377,5.953250287628521,-0.16082928638041238,0.08513693784322562,2.97580623626709,0.0,14.210870104841888
7347138,0.035098470907807044,-0.05496875803057111,2.9397165808496237,5.695234337805694,-0.040335994075388015,-0.24082202485706716,2.97580623626709,0.0,14.230705576948822
7357141,0.028576219962090477,-0.021111286524012396,2.9570288375112406,5.913838743583,0.2658060428082969,-0.005747848893030039,2.97580623626709,0.0,14.250860529951751
7367116,0.0410953907972571,-0.013651905932239972,2.989338997890315,5.904618823704311,0.24445651437774174,0.04922958701591895,2.97580623626709,0.0,14.270610171370208
7377138,0.007540799131095177,-0.011227570288441902,2.9931183288569363,5.98617068002406,0.4390207009992011,-0.006668980806358249,2.97580623626709,0.0,14.290445643477142
7387131,0.0036023432514071807,-0.00247547840233886,3.0088252513412748,6.021363337474952,0.47332092570110973,7.697377826865193e-05,2.97580623626709,0.0,14.310427027754486
7397108,0.0006748541492225257,-0.01332773834232226,3.036573389030433,6.052082562285548,0.43444446248665614,0.1819904084924211,2.97580623626709,0.0,14.330205279402435
7407123,0.0214472880461809,-0.03588931402746587,3.0201956858113768,5.920250614168829,0.28447716361090514,0.010211288741265534,2.97580623626709,0.0,14.350185710005462
7417133,0.021696211638748242,-0.028846605115719015,3.0282630852611727,5.9883028360028945,0.5453844446875138,-0.010796362996810416,2.97580623626709,0.0,14.370167094282806
7427105,0.03644479114621868,-0.01675406481090924,3.0323882932207344,6.085536281802845,0.5802042225862998,-0.029697210719847433,2.97580623626709,0.0,14.389857607893646
7437116,0.02841001217156558,-0.03020593037825048,3.057740585344991,6.004682585148551,0.747205855897068,-0.15897614260915915,2.97580623626709,0.0,14.409752207808197
7447117,0.04289060365468256,-0.040996350551359306,3.034239539197347,6.020120003593455,0.6483151346968121,-0.08867829106945635,2.97580623626709,0.0,14.429645854048431
7457126,0.027331280665993773,-0.015170399508513066,3.046226314547992,6.180667482710518,0.7974615585699674,-0.0642021340183554,2.97580623626709,0.0,14.449510890059173
7467105,0.02072644497141196,-0.031669830268248544,3.0618108498664185,6.065060267549946,0.8846643674184378,0.06315361011184706,2.97580623626709,0.0,14.469462710432708
7477111,0.019887082702219505,-0.013505861628465121,3.066857429791054,6.211470375206652,1.000332150550335,0.0821690229953429,2.97580623626709,0.0,14.48926957231015
7487112,0.017979969722329958,-0.029577365754060336,3.0536461640882107,6.076082576579637,1.0227900805552288,0.03155753016930163,2.97580623626709,0.0,14.509134608320892
7497087,0.03309527712464311,-0.023225311690158845,3.068081103239244,6.186491407808411,1.0161129649093752,-0.00939153495099454,2.97580623626709,0.0,14.529057818464935
7507105,0.030208694906979527,-0.02676229679100217,3.0710583851324014,6.07379296638522,1.0411368994736705,-0.03203340739704963,2.97580623626709,0.0,14.548894244246185
7517114,0.027261920681894036,-0.02043110881853827,3.0651718168215814,6.170519180790372,1.1083664735145824,0.007774274901935385,2.97580623626709,0.0,14.56878789048642
7527085,0.041111355589031895,-0.03840878862116437,3.0503793345320585,6.0248409753799805,1.0762807869365787,-0.0521520039398613,2.97580623626709,0.0,14.588769274763763
7537093,0.028699783181846517,-0.020759667007289595,3.0811668302802353,6.153717278434826,1.268039525265248,-0.10886661584559754,2.97580623626709,0.0,14.608634310774505
7547094,0.031024860882312044,-0.010834647489711413,3.091865452641694,6.231437583983286,1.1691627121171386,-0.03650547370262558,2.97580623626709,0.0,14.62858613114804
7557078,0.03252814940512172,-0.04433172384295614,3.091651001215613,5.922438550174725,1.1458854034422323,-0.043992682317757215,2.97580623626709,0.0,14.648509341292083
7567085,0.03537073992073525,-0.004944609939194988,3.1208162727183466,6.241545651579841,1.2168575978949683,0.0012987218045061866,2.97580623626709,0.0,14.668286639265716
7577097,0.0061987836226817805,-0.03777384642001236,3.14677542460244,5.9075019760071115,1.3360098591513925,-0.036240830731429696,2.97580623626709,0.0,14.688123065046966
7587067,0.021885927644670122,-0.02721553364548801,3.164839116573966,6.089173839868053,1.2790516612932095,-0.00870702531408618,2.97580623626709,0.0,14.708046275191009
7597074,0.02242687821120004,-0.036045300539172986,3.1562333907691005,6.093279596616512,1.1713108027429868,0.04653486590418865,2.97580623626709,0.0,14.728056269697845
7607082,0.05624746861457863,-0.00033880776178096816,3.1590728807910886,6.389799962796602,1.0612298766207715,0.024956569906137815,2.97580623626709,0.0,14.747863131575286
7617054,0.02048520390808628,-0.023142403022982094,3.1688339095163705,6.2930433599476885,1.647147116137294,-0.19950035395201482,2.97580623626709,0.0,14.76775677781552
7627053,0.043833753670156295,0.0022193602446838323,3.204841297224945,6.152625495496586,1.5977558722631642,-0.039761409981066365,2.97580623626709,0.0,14.787418681196868
7637076,0.0523844438087937,-0.06438195371460154,3.1971922587981436,5.839663476158869,1.4236832044888992,-0.15287376547623488,2.97580623626709,0.0,14.807341891340911
7647043,0.004238046109974025,0.014035249444954045,3.2833180905102552,6.365966350206918,1.3325504822294398,0.17717223069298882,2.97580623626709,0.0,14.827323275618255
7657054,0.04633686262041303,-0.04216185867261113,3.196616337272785,6.346014132858407,0.8462515468277054,0.07599479947160859,2.97580623626709,0.0,14.847071963362396
7667063,0.011574571106731657,0.013606507721357408,3.217109511830396,6.8140736391081305,1.7338204351042208,-0.07152979052465547,2.97580623626709,0.0,14.866908389143646
