time,fx,fy,fz,tx,ty,tz,px,py,pz
6218434,0.025088830924778982,0.0176279117542133,2.657550205184035,-0.16933270063929484,3.312439546328335,-0.17082981706347233,19.836522102355957,-0.2500090003013611,12.04900736361742
6228419,0.018802351616472812,0.031509989271797156,2.686145407513864,-0.14999349202029322,3.2348715132196233,-0.02429960917059404,19.836522102355957,-0.2500090003013611,12.068872399628162
6238420,0.007019809396416221,0.01178536765884619,2.714213977372013,-0.2623370287767699,3.1355350318622612,-0.0019831685664879473,19.836522102355957,-0.2500090003013611,12.088882394134998
6248439,0.005593726931214071,0.00297225054182082,2.6129907202728835,-0.4811580213087012,3.395561851640796,0.016494620214180244,19.836522102355957,-0.2500090003013611,12.10874743014574
6258409,0.024153359151631637,0.019925656202696373,2.580527487219684,-0.4428363930991992,3.781223946229817,-0.17625820089619637,19.836522102355957,-0.2500090003013611,12.128582902252674
6268408,0.025356654520034994,-0.022895187543407136,2.537990943744257,-0.7200145585588302,3.743345202525557,-0.056223571874125966,19.836522102355957,-0.2500090003013611,12.148476548492908
6278418,0.030968400174379518,0.034898963707909125,2.5587412272728236,-0.46684600845090785,4.050853921674941,-0.15486582655109515,19.836522102355957,-0.2500090003013611,12.168226189911366
6288394,0.0173299051845075,0.0030059000603110952,2.6032946995105597,-0.6895513441459045,3.895248199566902,-0.05326480480112217,19.836522102355957,-0.2500090003013611,12.188033051788807
6298404,0.008346344822198759,-0.015762262080498246,2.5898800731053573,-0.7225718071222929,3.911276073162556,-0.09062464242573753,19.836522102355957,-0.2500090003013611,12.20795626193285
6308409,0.023179377987236016,0.014965832455046568,2.5925831991956008,-0.5442683570981686,3.9205893117457666,0.05185160183455828,19.836522102355957,-0.2500090003013611,12.227879472076893
6318380,0.015098144552558868,0.010271859517432702,2.6223240979655458,-0.6258312240087207,3.967398941662463,0.09050844246175238,19.836522102355957,-0.2500090003013611,12.247743554413319
6328388,0.04865657524049327,0.0017819583369045322,2.6085370377283543,-0.7560182142766507,4.095431170054823,-0.10451082653336208,19.836522102355957,-0.2500090003013611,12.267318673431873
6338404,0.037439905475824986,0.019545057647563535,2.6451324903329088,-0.6435145918153893,4.138071157239228,-0.08637519560847373,19.836522102355957,-0.2500090003013611,12.287183709442616
6348407,0.04764011084198971,-0.0033368544543537215,2.6364691779247673,-0.7090226593100226,4.100965499552936,-0.12492702155001467,19.836522102355957,-0.2500090003013611,12.306961961090565
6358378,0.03459405751690303,0.011887821900732787,2.6381592271474377,-0.47410942390865785,4.158959411763252,-0.20558004692737164,19.836522102355957,-0.2500090003013611,12.326740212738514
6368372,0.012381424268931518,0.006964836790896767,2.6565382303776217,-0.45580085222071887,4.300051526870728,-0.09141594905395145,19.836522102355957,-0.2500090003013611,12.346402116119862
6378398,0.006185938886255293,0.00437796428877868,2.652436977102794,-0.3679236224199016,4.405673650060301,-0.11433672034207731,19.836522102355957,-0.2500090003013611,12.366353936493397
6388382,0.021045996351093166,0.017935213431008235,2.6844836859313026,-0.2566281326489843,4.26188708176926,0.031362203764430774,19.836522102355957,-0.2500090003013611,12.386045403778553
6398376,0.011005115177929792,0.05392529748410024,2.718873018260151,0.005000052262332133,4.367950319399387,0.0414972650386396,19.836522102355957,-0.2500090003013611,12.40596766024828
6408391,0.031242654405087666,0.01125932859543699,2.698235779260881,-0.3737471241547894,4.27175022119895,0.052615654643140886,19.836522102355957,-0.2500090003013611,12.425949044525623
6418367,0.03728047245428012,0.013038912450112461,2.705751598886736,-0.389033146251208,4.394402399831119,-0.09626423527020833,19.836522102355957,-0.2500090003013611,12.445639558136463
6428374,0.04695159723192477,0.04236918946549317,2.7383898099765176,-0.11619029699913597,4.3863029018191995,0.023767393675148796,19.836522102355957,-0.2500090003013611,12.465302415192127
6438381,0.03989270730778616,-0.012788324347101199,2.74326552515734,-0.5151295586911502,4.423255368518831,-0.1888805612497393,19.836522102355957,-0.2500090003013611,12.485369630157948
6448352,0.028973747279048556,0.012182595145031838,2.7404079384980347,-0.3156627917814916,4.526852667086425,-0.14812133340828204,19.836522102355957,-0.2500090003013611,12.505147881805897
6458365,0.03825375394150621,-0.011058722538314525,2.745427637563236,-0.40381791124082156,4.490334709289376,-0.25189809991914736,19.836522102355957,-0.2500090003013611,12.525012917816639
6468372,0.020578780351430126,0.013735585593394939,2.75750491777923,-0.29456226990915724,4.562462178554533,-0.11286761852499261,19.836522102355957,-0.2500090003013611,12.544994302093983
6478343,0.026363076602816893,0.016662880030646976,2.7752846148677914,-0.2537006402633253,4.541790541485849,-0.026425719276444326,19.836522102355957,-0.2500090003013611,12.564771600067616
6488361,0.016271039316803293,0.013722695232294413,2.79246249507796,-0.33811620373195694,4.54083193746418,-0.0046772014338891665,19.836522102355957,-0.2500090003013611,12.584694810211658
6498355,0.012908326919079283,0.03700465496279315,2.7951709357800336,-0.15031950569353825,4.556745159987365,0.14585516324378567,19.836522102355957,-0.2500090003013611,12.6045016720891
6508357,0.030987537217736616,0.017984727184251037,2.7988475392030923,-0.33406401403478725,4.54628956493303,0.054235954707637646,19.836522102355957,-0.2500090003013611,12.624221749603748
6518351,0.04796064362809105,0.01761420116458079,2.795381279884763,-0.30532823890276006,4.543018749233783,-0.007408338753471355,19.836522102355957,-0.2500090003013611,12.644231744110584
6528356,0.035648871119618786,0.02109388160459691,2.8011696754411606,-0.31973751507899806,4.730895654469281,-0.16112492726601602,19.836522102355957,-0.2500090003013611,12.664038605988026
6538331,0.031523423184007804,-0.0019668808273600735,2.813823404385485,-0.49314107951737896,4.836695005140305,-0.15225703115347677,19.836522102355957,-0.2500090003013611,12.683816857635975
6548337,0.01961463160738397,0.005169210339076802,2.82136662836764,-0.47385363661697966,4.8409438947130745,-0.1854355679814894,19.836522102355957,-0.2500090003013611,12.70376867800951
6558336,0.013523198606967934,0.019943610389455912,2.841805593359545,-0.36894736820913465,4.709346656211913,0.026075855113640856,19.836522102355957,-0.2500090003013611,12.72360510379076
6568347,0.011433701796680573,0.011116464790515534,2.861273975101374,-0.4199572416342008,4.746709911495746,-0.02632504291441151,19.836522102355957,-0.2500090003013611,12.743470139801502
6578328,0.03086635686397532,-0.00698503501124681,2.8515437991861257,-0.4588525093737985,4.474592521366777,-0.027970680795236902,19.836522102355957,-0.2500090003013611,12.763363786041737
6588330,0.007961223827004815,0.051538463869318374,2.8564842333389073,0.16852635307826347,4.9021734613128025,0.09275547904066705,19.836522102355957,-0.2500090003013611,12.7829684689641
6598347,0.06171922821804898,-0.036233264873288595,2.849919801219292,-0.5702741325151095,5.104144029387388,0.014816430269144476,19.836522102355957,-0.2500090003013611,12.802832551300526
6608314,0.0439711081939933,0.061341557719186035,2.9579463898187135,-0.3694275669627558,5.0647676338987075,0.023243140109553195,19.836522102355957,-0.2500090003013611,12.822697587311268
6618324,0.06713597567424134,-0.050827210247032406,2.9117543498000877,-0.8475411040123504,4.277879542592318,-0.2485028775345164,19.836522102355957,-0.2500090003013611,12.842534013092518
6628316,-0.022055641759485045,0.025159843500517365,2.933018747232668,-0.2543152228503658,4.971790725486134,-0.1567149333205453,19.836522102355957,-0.2500090003013611,12.86239904910326
6638316,0.03285777520701316,0.01063005698416375,2.867233167397566,-0.1895543418235235,4.639472083714308,-0.14059282273758278,19.836522102355957,-0.2500090003013611,12.882350869476795
6648323,0.0028962835752963656,-0.02283750909678628,2.9266777411042897,-0.28495939238033685,5.523144099462479,0.0024164420632288852,19.836522102355957,-0.2500090003013611,12.902099557220936
6658319,0.054078887699246625,0.06935870628796525,2.94165633304067,-0.034611090820050094,5.605580687650294,0.008165256690606526,19.836522102355957,-0.2500090003013611,12.921849198639393
6668300,0.07513049411848183,-0.030111894453652033,2.9856093308406693,-0.7784885815732849,5.053821053982826,-0.03329532742511354,19.836522102355957,-0.2500090003013611,12.941887803375721
6678309,0.024767095903456493,0.04566483675599109,3.0385912845776972,-0.3578483492109825,4.791270971555118,-0.033401508339045094,19.836522102355957,-0.2500090003013611,12.961694665253162
6688322,0.056317620382458244,0.028703609842322564,2.9477587093217297,-0.15290504166789276,4.304154844813645,-0.11125562007497969,19.836522102355957,-0.2500090003013611,12.981559701263905
6698295,0.01976581909701247,0.012902847687043417,2.9457579855130986,-0.06758074962652927,4.983852944170236,-0.1499306505392859,19.836522102355957,-0.2500090003013611,13.001512475311756
6708301,0.06023226467594567,0.011288552722223066,2.9268312520733843,-0.23325296028888687,5.3248600057274125,-0.14143695284161772,19.836522102355957,-0.2500090003013611,13.02134794741869
6718307,0.03622843422427824,-0.01279255539331614,2.992802773356549,-0.4661522580004416,5.701396969665293,-0.20744453197818125,19.836522102355957,-0.2500090003013611,13.041299767792225
6728289,0.0015462355995179422,-0.017305406270995638,3.0572451873327045,-0.5604709735100641,5.248575019649415,-0.06803053212054166,19.836522102355957,-0.2500090003013611,13.061106629669666
6738285,0.011320309370308923,-0.0176109441043808,3.036412234945558,-0.4160102210005334,4.79875706289217,-0.07963649812381668,19.836522102355957,-0.2500090003013611,13.080971665680408
6748305,0.039483608045578045,0.05040422404788436,3.04148001180239,-0.007376549808448374,4.773063743530212,0.05946606633402496,19.836522102355957,-0.2500090003013611,13.10083670169115
6758269,0.021021855017990365,-0.0023548767858370123,3.020657953835614,-0.21942895411527985,5.142551795190277,-0.006530043927616802,19.836522102355957,-0.2500090003013611,13.120731301605701
6768293,0.07744722513616065,0.04582574475146828,3.0393659111299365,-0.06710824854813069,5.224219203211218,0.009865899727122596,19.836522102355957,-0.2500090003013611,13.140566773712635
6778289,0.05221866954803511,-0.0022537913230804563,3.084146834880188,-0.4676986706402104,5.323676525135786,-0.16183165294058455,19.836522102355957,-0.2500090003013611,13.160663552582264
6788266,0.012914518863707869,0.02324415086325282,3.104493125195317,-0.29779694947637125,5.280016824582816,-0.050642168808691324,19.836522102355957,-0.2500090003013611,13.180558152496815
6798273,0.04541977040037537,-0.00833904364954674,3.093259699734785,-0.4863664929980729,5.116402589196266,-0.3465066552740712,19.836522102355957,-0.2500090003013611,13.200248666107655
6808282,0.004976249559671242,-0.0014991909240558154,3.095830039140545,-0.38252269046387966,5.246680676777215,-0.028521676429623,19.836522102355957,-0.2500090003013611,13.220230050384998
6818283,0.028864506744891383,-0.001119462059922638,3.0885766377475483,-0.33084985157973534,5.353252085853519,-0.03324425212647775,19.836522102355957,-0.2500090003013611,13.240123696625233
6828256,0.016251450870931716,0.032147921377569944,3.1204494917660948,-0.0767979156666172,5.559104810442184,0.11735988149106547,19.836522102355957,-0.2500090003013611,13.259843774139881
6838269,0.06431841406106953,0.008755035451576187,3.141408172696605,-0.2289763506958593,5.431009590264264,-0.05202579825632192,19.836522102355957,-0.2500090003013611,13.279853768646717
6848266,0.030613870422095513,0.02423914691243345,3.144183937027045,-0.08711763883106016,5.708767870469842,-0.0731323230651384,19.836522102355957,-0.2500090003013611,13.299603410065174
6858258,0.04517494218111073,0.022377549261078267,3.190471531567648,-0.12281756086132845,5.642519537527413,-0.03095397177077963,19.836522102355957,-0.2500090003013611,13.3195256665349
6868262,0.02289808511450886,0.008542906222753333,3.168393976856731,-0.1718324279578738,5.801915252896398,-0.15515429747384069,19.836522102355957,-0.2500090003013611,13.339507050812244
6878262,0.03162384134218055,-0.00740658554371465,3.176423288150318,-0.3222742400342966,5.803668147759737,-0.24819573150712948,19.836522102355957,-0.2500090003013611,13.359313912689686
6888234,0.023142555006742782,0.018084496482089207,3.2064779466157405,-0.06419540755204878,5.9651603364862495,-0.0912413432704664,19.836522102355957,-0.2500090003013611,13.379005379974842
6898253,0.025950654042512955,-0.00544534037027522,3.2049747119904684,-0.1512411058724581,5.935435766452851,-0.07789238062035331,19.836522102355957,-0.2500090003013611,13.399102158844471
6908255,0.042206805455237806,0.006261589698605352,3.2393836119708044,-0.08973154060475252,5.872904936516736,-0.13114225624840614,19.836522102355957,-0.2500090003013611,13.418909020721912
6918235,0.04522082727670673,0.026995339319929146,3.236567400546744,0.09376792779900711,5.8412964669020475,-0.08006842457242236,19.836522102355957,-0.2500090003013611,13.43862909823656
6928245,0.03128684605821963,0.016469739212878087,3.26861754518602,-0.013483975861142028,5.875296687025429,-0.06057981620404718,19.836522102355957,-0.2500090003013611,13.458494134247303
6938252,0.06583161493063017,0.034028143536225075,3.2481372610362613,0.1195387574597504,5.876098545726835,-0.11860787977970944,19.836522102355957,-0.2500090003013611,13.478387780487537
6948229,0.030398562300652188,0.03499977721575642,3.285555215563662,0.15093102112301438,6.102024663214834,-0.07099868321482283,19.836522102355957,-0.2500090003013611,13.498137421905994
6958231,0.034514586296528815,0.011309595346190138,3.29221170250196,0.002506199417496191,6.007514446768319,-0.048430470967032235,19.836522102355957,-0.2500090003013611,13.518234200775623
6968235,0.033073699236363385,0.012303176222480783,3.317808611962087,0.008432425801977672,6.155188294198815,-0.234471623981781,19.836522102355957,-0.2500090003013611,13.538069672882557
6978220,0.030331855420470788,0.004429282326772865,3.3131345544414965,-0.10269499018556161,5.982255272335117,-0.07352593331702195,19.836522102355957,-0.2500090003013611,13.557847924530506
6988228,0.01831210505261982,0.005625102590285369,3.311296034193449,-0.057892920883070076,6.069469944003222,-0.06066491152833997,19.836522102355957,-0.2500090003013611,13.577916093170643
6998234,0.019692383394986912,-0.010603727876432378,3.3335278097718577,-0.18429313108332224,6.022997439856235,-0.12921829187746958,19.836522102355957,-0.2500090003013611,13.597694344818592
7008216,0.05167510745167769,0.030191450616047,3.373309499294534,0.03668706457771975,5.971042205583007,0.001053828958495373,19.836522102355957,-0.2500090003013611,13.617529816925526
