time,fx,fy,fz,tx,ty,tz,px,py,pz
8457845,0.07746825939178459,0.045547038710080034,2.684778315112628,3.6551804868033955,7.73716558640942,-0.12078008688147968,2.977720022201538,0.0,16.521531343460083
8467847,0.06508520745143231,0.016105449414774764,2.675169352872968,3.477540801033861,7.714638397444487,-0.24883355566225696,2.977720022201538,0.0,16.54133915901184
8477856,0.05151166320830569,0.029198288401998562,2.6875940159578255,3.56129059053157,7.738298571956008,-0.27575417224977095,2.977720022201538,0.0,16.561030626296997
8487844,0.05357022545546286,-0.007219153473041917,2.689914206056409,3.31254481473659,7.737184659575371,-0.19906970581862815,2.977720022201538,0.0,16.581069231033325
8497842,0.03592082755059023,0.00414147469434889,2.723179801935964,3.4111825077951394,7.685077642634962,-0.17657646497551305,2.977720022201538,0.0,16.600846529006958
8507843,0.06266563513040602,0.01780777540590628,2.72521952180002,3.452744321628103,7.538468329086303,-0.16047729709308456,2.977720022201538,0.0,16.620770692825317
8517820,0.0403941296795014,0.04005935554001483,2.750820597570353,3.640166811624063,7.631271319979135,-0.09244425573158921,2.977720022201538,0.0,16.640576601028442
8527846,0.05673309684559724,0.024513993193581607,2.7832275304253407,3.539003273421713,7.401723538095954,-0.01671478640831836,2.977720022201538,0.0,16.660413026809692
8537834,0.057890302918404135,0.043876410133615096,2.7856821298263976,3.614678635478505,7.4815568173807865,-0.10792306988961897,2.977720022201538,0.0,16.68013310432434
8547846,0.07006209779307238,0.038542825526669766,2.8028492910988634,3.589850760613267,7.460701597312093,0.009124524508939302,2.977720022201538,0.0,16.700114488601685
8557812,0.06951722921788672,0.06244730024125422,2.818324372071364,3.608231415440329,7.555628103622794,-0.21747241618495217,2.977720022201538,0.0,16.719834566116333
8567838,0.05671314803287375,0.008596274654492753,2.8077923820248256,3.3152916971329276,7.5642681264428795,-0.31304604581571915,2.977720022201538,0.0,16.73984456062317
8577839,0.05540595726042952,0.024480553540177752,2.831826496577524,3.5182635053225226,7.61454047135085,-0.22496661901388215,2.977720022201538,0.0,16.759766817092896
8587816,0.07938284927219152,0.0019334286825731795,2.8142339469068873,3.256781092835112,7.3668160599200405,-0.3045805363102634,2.977720022201538,0.0,16.77945828437805
8597823,0.03409253626108155,0.020842284300290004,2.904636850627103,3.3865094623107126,7.661926217745394,-0.06189017250593665,2.977720022201538,0.0,16.79940915107727
8607825,0.04434943031370597,0.04292716194178903,2.917224233433344,3.4577606339164504,7.283574841771127,-0.0633357362798943,2.977720022201538,0.0,16.81944966316223
8617807,0.05980234027564535,-0.012274886975772503,2.865185440700837,3.284195774524548,6.971682124062326,-0.054959786640813135,2.977720022201538,0.0,16.83916974067688
8627828,0.04529506867185207,0.10437247346684364,2.928762839744017,4.0790391288581915,7.376601426605134,0.0031242247074860785,2.977720022201538,0.0,16.8591206073761
8637816,0.044280491939932,0.08982192778319131,2.8790767347655453,3.990953594093206,7.540997507502437,-0.05654689158707704,2.977720022201538,0.0,16.879044771194458
8647796,0.049935560382008415,0.05297200675200653,2.9359542613758527,3.8043593963678646,7.744072895657421,-0.007762087744136892,2.977720022201538,0.0,16.898879289627075
8657810,0.0607556722430882,0.062450351089612166,2.9356057887063924,3.4696023771574005,7.7518861981269715,-0.29006959760643447,2.977720022201538,0.0,16.918832063674927
8667812,0.059504231832027354,-0.01280635984215861,2.921459828864672,3.1413896367429572,7.37325167262852,-0.3667832793740562,2.977720022201538,0.0,16.93872570991516
8677787,-0.003639407967478192,0.05352044728808103,2.9728853433948768,3.6065807453825016,7.23557760261655,-0.18716175417266534,2.977720022201538,0.0,16.95844578742981
8687798,0.06261239841908228,-0.010707008267454743,2.868710192460679,3.502978765678442,6.8149831353794035,-0.09108744293559035,2.977720022201538,0.0,16.97831082344055
8697798,0.051072457925081416,0.06084494134541596,2.905389265202918,4.011061568281093,7.422438318426757,-0.14460496633138575,2.977720022201538,0.0,16.998204469680786
8707784,0.04511825196891994,0.010335242541469558,2.9045850783247884,3.583192805820005,7.503418756192032,-0.06711869407016735,2.977720022201538,0.0,17.018157243728638
8717783,0.09687376946479098,0.0695420532119646,2.944017132587545,3.849143381961319,7.494595471834987,-0.18009202872071306,2.977720022201538,0.0,17.038108110427856
8727786,0.0994155908833445,0.039609054750576966,2.971260199910254,3.543574129703238,7.2199260543093065,-0.19782900012112847,2.977720022201538,0.0,17.057799577713013
8737765,0.05909007280498724,0.055101102854646644,2.974952512913459,3.6346490840143346,7.224097362143546,-0.2713717829460247,2.977720022201538,0.0,17.077548265457153
8747788,0.028703211081474667,0.02365589215643693,2.964164785116464,3.4886469078608258,7.226885087109805,-0.23980807228065792,2.977720022201538,0.0,17.097472429275513
8757786,0.049737895089685846,0.009695054740495923,2.9644540173342455,3.3716583914736304,7.1976536978592005,-0.3081376662882036,2.977720022201538,0.0,17.117221117019653
8767749,0.06297998630016988,0.02248961936760696,2.9607343848323455,3.447094061172045,7.373033766614348,-0.11971180078435495,2.977720022201538,0.0,17.1369411945343
8777762,0.054609726535082004,0.04759490676637701,2.9701770798027893,3.605714857266733,7.675739415853025,-0.16671333332668858,2.977720022201538,0.0,17.15706753730774
8787782,0.04732485170543166,0.04884765703659477,2.997707641581782,3.519033584885044,7.436408079877051,-0.11916061367046105,2.977720022201538,0.0,17.17693257331848
8797782,0.058216970854401584,0.043815751609318054,3.0118331957848747,3.5842840791650517,7.400255500103835,-0.11240487660851173,2.977720022201538,0.0,17.196738481521606
8807761,0.04783568572491381,0.05145980599109068,3.001665082581752,3.554652143100242,7.444216924920532,-0.256702139062023,2.977720022201538,0.0,17.21680760383606
8817760,0.060033396326452326,0.07140653157085186,3.026745224521533,3.733139200241901,7.457149473023565,-0.040979546444861015,2.977720022201538,0.0,17.236584901809692
8827779,0.030482352624237485,0.04008180640254144,3.0155871624521544,3.58272725923095,7.6704884199313845,-0.24261711961869104,2.977720022201538,0.0,17.256478548049927
8837751,0.05398285167455619,0.04692496491040998,3.0572316703972597,3.668547849442099,7.523209349203558,-0.11349558953489947,2.977720022201538,0.0,17.27643132209778
8847758,0.06422905526578404,0.015425396232418898,3.040886247656234,3.490919383247686,7.55213786498487,-0.21249892924185687,2.977720022201538,0.0,17.296151399612427
8857763,0.05429884653672534,0.03053898282654588,3.0791580773390836,3.55952403929372,7.620669516797367,-0.19487868829019206,2.977720022201538,0.0,17.316073656082153
8867741,0.06515990737482902,0.01399644786842158,3.0681824220122405,3.4429487247993436,7.395425489185154,-0.1832707103789577,2.977720022201538,0.0,17.335938692092896
8877755,0.05168062153935438,0.030763880679570477,3.086369381902852,3.6168884737755818,7.503409083268643,-0.176524485719316,2.977720022201538,0.0,17.355803728103638
8887769,0.04708155822604887,0.0442611601828411,3.113831821110212,3.765776064526328,7.5805429307404175,-0.20048288872424536,2.977720022201538,0.0,17.37587285041809
8897738,0.03834752629861171,0.07911696800343715,3.1341219686013466,3.999880204427882,7.639757610365603,-0.012881517689301347,2.977720022201538,0.0,17.395707368850708
8907736,0.06368106925055406,0.03037407466448827,3.130108936638684,3.7212222098519305,7.470962014187876,-0.14504956511296108,2.977720022201538,0.0,17.415486574172974
8917746,0.05189904266685197,0.01592714368913306,3.120518227988296,3.7053053063714927,7.617478092243225,-0.16480527852270477,2.977720022201538,0.0,17.43561291694641
8927724,0.049728500308990675,0.009965738210194086,3.1198479770191394,3.695574871311827,7.553659837691937,-0.17051070465784512,2.977720022201538,0.0,17.455390214920044
8937735,0.0384691665673258,0.005187852383814917,3.1309980728465696,3.783846407147834,7.608425124817494,-0.19678204728793247,2.977720022201538,0.0,17.475255250930786
8947735,0.07308676430761807,0.03414039025064586,3.1496705587959672,4.007767422862386,7.475576882911177,-0.19544894284482872,2.977720022201538,0.0,17.495091676712036
8957712,0.08629768298313012,0.03354604980684828,3.091389302384705,3.92160025450427,7.476388491980732,-0.27228453342832637,2.977720022201538,0.0,17.51489758491516
8967719,0.039483946254700086,0.07544963587559783,3.193038462460489,4.199320985800512,7.728934770700933,-0.08535877513058487,2.977720022201538,0.0,17.534762620925903
8977729,0.05036516895338883,0.031119372192696115,3.168873944920451,3.9254191741133155,7.50270347781405,-0.08185516545913885,2.977720022201538,0.0,17.554656267166138
8987707,0.042969735865294734,0.053113128775395424,3.181872581008189,4.023793742377649,7.536126256093084,-0.19448854459423615,2.977720022201538,0.0,17.57452130317688
8997706,0.04465763727039107,0.02820411750469365,3.1884906115702916,3.8078204449430544,7.539945803294033,-0.1839830202788466,2.977720022201538,0.0,17.594300508499146
9007732,0.06001068657487618,0.0351306593528764,3.1778962188492352,3.8817974089619938,7.597262552431076,-0.2769558678043236,2.977720022201538,0.0,17.614396333694458
9017698,0.03454879816278833,0.01996494090773182,3.195447070512027,3.796616625068225,7.580764313297127,-0.08729931223384924,2.977720022201538,0.0,17.63414692878723
9027697,0.046703246029615286,0.01574875645589069,3.206060553108045,3.762151072067063,7.531226230130343,-0.16238251157503392,2.977720022201538,0.0,17.65401005744934
9037704,0.046177920809090445,0.012301791280098229,3.2059770278384914,3.6483340596185982,7.451756437532605,-0.12019976961705758,2.977720022201538,0.0,17.6739342212677
9047718,0.09078586846470849,0.05676001824375243,3.2486673297375823,3.946044686585111,7.1073367843486395,-0.13250325797524276,2.977720022201538,0.0,17.693827867507935
9057688,0.044482512143849906,0.06016540302213258,3.2466954473388574,3.987603059026931,7.33030331887111,-0.19566652762528491,2.977720022201538,0.0,17.71351933479309
9067704,0.055919882864058135,0.02816613532278689,3.26254476641398,3.772556559920943,7.2576751593537665,-0.13443343083713089,2.977720022201538,0.0,17.73355793952942
9077713,0.05069247892111495,0.05810100276906072,3.250729399745726,4.03755012564514,7.492906372133941,-0.12806092094529298,2.977720022201538,0.0,17.753451585769653
9087688,0.021230973105281326,0.08117446639023718,3.3488432668903476,3.9524230184661207,7.712145894708634,-0.07711670418970229,2.977720022201538,0.0,17.773316621780396
9097692,0.07757177544772631,0.033847431056015065,3.304996948324628,3.632809752605894,7.088789407690021,-0.14423223502408433,2.977720022201538,0.0,17.793153047561646
9107700,0.03602551001891463,0.008026511277034798,3.3176050174851723,3.7190738788938944,7.1061321169529865,-0.17478041580580062,2.977720022201538,0.0,17.812785387039185
9117687,0.002343338395357275,0.052548649807386605,3.3518445850067216,4.0388442141873,7.187446136441379,-0.24568378015946557,2.977720022201538,0.0,17.832534074783325
9127680,0.09086072534903877,-0.03644415922619393,3.2232743611082446,3.698380718103685,6.970189664287416,-0.09667387906409886,2.977720022201538,0.0,17.852399110794067
9137690,0.04301239488527164,0.10055534999467453,3.33777443862483,4.387923530577169,7.835667596411261,-0.06834511937342569,2.977720022201538,0.0,17.872206926345825
9147680,0.029179197068511797,0.03648881371546553,3.382894733316266,3.8423869905737433,7.637130511366575,-0.02184892634112323,2.977720022201538,0.0,17.892043352127075
9157667,0.079137261136621,0.012429475311264149,3.3735997213205704,3.562207604605149,7.339361769616902,-0.18834125983796923,2.977720022201538,0.0,17.911908388137817
9167677,0.06501444484248742,0.09850469716429688,3.420392677385286,4.037139219826948,6.892071994946001,-0.20083516740798935,2.977720022201538,0.0,17.931744813919067
9177659,0.034250675501674266,0.03866368875272563,3.4231628212024274,4.103691909301915,6.711674828170983,-0.04573346174917958,2.977720022201538,0.0,17.95160984992981
9187666,0.020106807568073037,0.07878913607727722,3.3842664668639384,4.33541616333742,7.076658702837232,-0.18166505743231376,2.977720022201538,0.0,17.97124218940735
9197674,0.057869217944145124,0.003388908184133621,3.3407587724888703,4.04398782373552,7.117616363626272,-0.19277999047364958,2.977720022201538,0.0,17.99099087715149
9207656,0.06536950839519484,0.044181930836103556,3.400779608332255,4.097199196431077,7.356042600612195,-0.1536431148874371,2.977720022201538,0.0,18.01085591316223
9217650,0.06833608657866685,0.03353122915256779,3.426405353971087,3.9851336103021,7.11042897381753,-0.15053980056885408,2.977720022201538,0.0,18.03066372871399
9227664,0.05069893634974987,0.06064387286212303,3.4608384961048144,4.11546637828846,6.999736787989143,-0.06570011954825361,2.977720022201538,0.0,18.050498247146606
9237642,0.03133591001480829,0.05789191524703052,3.46721027256813,4.1228713082898025,6.92948023268357,-0.13032236545640608,2.977720022201538,0.0,18.070306062698364
9247646,0.0208627892002462,0.06286366809386768,3.474951968299412,4.126978515216749,6.935483856254965,-0.1359324825753614,2.977720022201538,0.0,18.090083360671997
9257650,0.060559634988605726,0.051493766819126874,3.4622511314761266,4.007757470196971,7.018592883832158,-0.07116301272514924,2.977720022201538,0.0,18.109978914260864
9267674,0.061718833906203585,0.09724770030692209,3.4819117737712717,4.360526396730279,7.224702566157729,-0.09576675589889128,2.977720022201538,0.0,18.130074739456177
9277638,0.06988206740558134,0.03880991778206089,3.50456496046979,3.9282936549356933,7.234323881089537,-0.38839605708073677,2.977720022201538,0.0,18.149853944778442
9287640,0.06015708867639358,0.05013254575509585,3.524957453217768,4.079225429013711,7.179760803604573,-0.13895566752362853,2.977720022201538,0.0,18.169659852981567
9297646,0.036029854894131574,0.01605456885673129,3.5213569633023445,3.7542474866624573,7.173890128946006,-0.3772417810384159,2.977720022201538,0.0,18.189727067947388
9307629,0.03529561712682261,0.034060337263010165,3.5496458105972786,3.9443577477887644,7.040195286604618,-0.07742388305391934,2.977720022201538,0.0,18.209418535232544
9317630,0.037599371303767004,0.04688086706511685,3.541389352154732,4.088428711184157,7.102360180921558,-0.17586634061478001,2.977720022201538,0.0,18.229254961013794
9327637,0.03804623837888199,0.05440940055247401,3.59682374394659,4.0887117505804085,7.232007380686847,-0.13945705856975188,2.977720022201538,0.0,18.24938130378723
9337621,0.05388017177164528,0.05911620278980578,3.584229356280305,4.224621121690461,7.24750954014838,0.03679289661307017,2.977720022201538,0.0,18.26910138130188
9347633,0.04230226606771348,0.05236867904327824,3.612351774314941,4.176656706334242,7.294986308454273,-0.12563875902108634,2.977720022201538,0.0,18.28893780708313
9357643,0.0811972507427634,0.07092790840305407,3.6263358626459543,4.348514527556944,7.001407606645081,-0.1345446465443807,2.977720022201538,0.0,18.30912137031555
9367606,0.061575075493902176,0.028447460354492193,3.6163990397411587,4.048412054685841,7.1275400937593005,-0.3451502269401363,2.977720022201538,0.0,18.328696489334106
