time,fx,fy,fz,tx,ty,tz,px,py,pz
9547573,0.03570987924188351,0.03966928654190127,3.666944885087051,2.9863698815355164,5.22028959882066,-0.3106054524469002,0.0,0.0,18.621480226516724
9557556,0.013106712489277417,0.05978502654097939,3.670472450892628,3.1081410734361796,5.3317116241394,-0.12454942532278501,0.0,0.0,18.641316652297974
9567571,0.024846080166846196,0.07591764273621182,3.699027906951756,3.1669586267459806,5.095619357298462,0.08453259216077846,0.0,0.0,18.66115117073059
9577566,0.022167123682946155,0.0716097559489306,3.7102594188668587,3.11652787941847,5.220688806812319,0.01084327362805837,0.0,0.0,18.680901765823364
9587541,0.036567747541964124,0.06148867353159937,3.707162507860326,2.954875589052037,5.095843796706202,-0.10292235351327683,0.0,0.0,18.700997591018677
9597555,0.03214359484836393,0.10795282040238385,3.720257374827937,3.3026609651790935,5.390313410611746,-0.06411546669900403,0.0,0.0,18.72086262702942
9607568,0.05282534381106485,0.06227227020211523,3.7137704998560253,2.880881272357449,5.238463215800078,-0.22162528979234075,0.0,0.0,18.740670442581177
9617540,0.043298622911721374,0.04194357175759933,3.7377166997301585,2.699956849982925,5.352379399285022,-0.2861508846252381,0.0,0.0,18.760709047317505
9627540,-0.001975466420203631,0.05856946366570881,3.767638567748368,2.800645260638184,5.315016643411218,-0.31056818126640984,0.0,0.0,18.78040051460266
9637554,0.017600505058168903,0.07882344432938848,3.7525381390308965,3.1332361092314542,4.844606113302561,-0.1022341699202709,0.0,0.0,18.800322771072388
9647528,0.012477905607670259,0.010370105284974063,3.7113478194642076,2.995021291343612,5.031107985479684,-0.06738504937775325,0.0,0.0,18.82027554512024
9657542,0.04523116891100987,0.07277222179390463,3.7505078383634993,3.2053504730512614,5.09773392595261,-0.08211003182567644,0.0,0.0,18.840197801589966
9667554,0.013817041158675991,0.0656769119811429,3.7854520953483513,3.00259363739346,5.682231747122257,-0.08437440934035756,0.0,0.0,18.8600914478302
9677520,0.027246983863562058,0.09823897687613958,3.8562792863304174,2.9463458227228045,5.501243553771378,0.05206478486418753,0.0,0.0,18.879899263381958
9687521,0.0897774402919409,0.05472135368075204,3.812982595041134,2.719444604236074,4.657946481116413,-0.2923699242774749,0.0,0.0,18.8996479511261
9697537,-9.427655816107716e-05,0.06767359319042399,3.8618822674043853,3.103537255563772,4.783916938684735,-0.08615890156429096,0.0,0.0,18.919774293899536
9707507,0.04388346134766907,0.02526931023307144,3.7689968147046873,2.823826219843667,4.51819251380846,-0.3154813683070987,0.0,0.0,18.93958020210266
9717518,-0.01193686946362238,0.0039778764997051574,3.7680376872103296,2.748868233804444,5.32349308004007,-0.25799054701667146,0.0,0.0,18.95947575569153
9727532,0.019895672753155402,0.06481730523224893,3.7819019700652743,3.0404143487000823,5.302968383214623,-0.12176733099069459,0.0,0.0,18.979369401931763
9737498,0.005654547837525392,0.05999682654507432,3.845004590520413,3.0466438417339674,5.350438527372333,0.03649248263992533,0.0,0.0,18.99908947944641
9747510,0.0405254040278491,0.07806663700528427,3.8738412241061035,3.1345194607110756,4.835431582125725,0.08047286775879847,0.0,0.0,19.018895387649536
9757517,0.050444983966797086,0.09006652349606181,3.870810776003823,3.1414978510164104,4.725648461555242,-0.08992250797703427,0.0,0.0,19.03876042366028
9767519,0.030619789723306923,0.07776294650606808,3.8664266652524475,3.1363448905735183,4.670158395137191,-0.11524205778263585,0.0,0.0,19.058451890945435
9777496,0.007802673244476033,0.06266416874948888,3.8447580445821217,3.065129618849795,4.988520520098952,-0.26614490744058017,0.0,0.0,19.078259706497192
9787521,0.02251989151716227,0.04008736422549952,3.8486108210309227,2.9233584444119387,5.071116573375461,-0.19200087711419656,0.0,0.0,19.098355531692505
9797517,0.02343421056449424,0.04024648385573171,3.8710288186162347,2.835054842212543,5.143707355963439,-0.20343758470255757,0.0,0.0,19.118220567703247
9807483,0.018249017411321233,0.03357030216045653,3.902627854669244,2.7820697341140033,5.136154577746094,-0.08361736542470588,0.0,0.0,19.13788342475891
9817495,0.02206495263099706,0.022238150130994505,3.9210141894417636,2.72281705762137,4.940519241835176,0.04160817717667875,0.0,0.0,19.157777070999146
9827505,0.02707666386544716,0.04235091834951188,3.9411105538153284,2.7136474618301207,4.828893832965347,-0.12047617939073518,0.0,0.0,19.177642107009888
9837472,0.04741962465271321,0.08590643545702092,3.9336278968264913,3.2356190812519543,4.7538885703058575,-0.05832545232564179,0.0,0.0,19.197362184524536
9847482,0.05044685817793004,0.0892787958274035,3.961404203737826,3.111931908815393,4.840343785844443,-0.004630512936188325,0.0,0.0,19.217429399490356
9857491,0.03641126389861071,0.08278784026164576,3.9479047503032914,3.159125545750001,5.130764746975155,-0.1469384561114353,0.0,0.0,19.23700451850891
9867473,0.033863383166939265,0.08116404199443794,3.9662314940032375,3.1526585211186458,5.139744613817333,-0.23369744907431134,0.0,0.0,19.256985902786255
9877482,0.03627334022447393,0.07592177144907386,3.991414019295872,3.1554560085060075,4.929025644313395,0.0825877865580491,0.0,0.0,19.27699589729309
9887490,0.024899720657319158,0.035190258962735754,3.9800317533603318,2.8924397234769614,5.176966677276788,-0.32335615571819254,0.0,0.0,19.296860933303833
9897467,0.022799972369968557,0.03953224246498199,4.028160122561493,2.9533002770208228,5.073335841860473,-0.20365815403442689,0.0,0.0,19.316842317581177
9907470,0.025418142480552852,0.05974502326700826,4.007673088660651,3.1642398404899623,4.903313634580826,0.004956570827326701,0.0,0.0,19.33682370185852
9917485,0.023667758231610048,0.06844835634678614,4.014252037953511,3.255680867269078,4.829592329674217,0.009644418718069758,0.0,0.0,19.356658220291138
9927468,0.03499947187110797,0.11270695708781475,4.052474160762802,3.5959160802530192,5.065297103144527,-0.025160884263216943,0.0,0.0,19.37672734260559
9937456,0.03380140165463086,0.07166893220059567,4.0056372328889385,3.273284426920007,5.024692568691673,-0.16581643296591686,0.0,0.0,19.396388292312622
9947468,0.030743535831421642,0.1051601550605894,4.060411090936437,3.607710463378467,4.960826615207045,-0.14617800240114143,0.0,0.0,19.41607975959778
9957458,0.03765335330679953,0.025945893208757065,4.008095098275394,3.0778507116616183,4.831215410484523,-0.24954844825200695,0.0,0.0,19.436003923416138
9967449,0.016834159109889946,0.03174855701606716,4.02700329962004,3.292079224379698,5.003515756001619,-0.19007880066107852,0.0,0.0,19.455838441848755
9977460,0.017340106510073117,0.02223193356044595,4.0163882514716684,3.1399305407697398,4.94834004130945,-0.20289962663791883,0.0,0.0,19.475646257400513
9987481,0.010111569778173735,0.038339409901424926,4.027344043279291,3.2690720635658934,4.932148272944538,-0.05336541881926138,0.0,0.0,19.495394945144653
9997445,0.04512474987462145,0.08484127531915897,4.0367333188364665,3.6140978928856953,4.654261432531479,-0.07099470358341797,0.0,0.0,19.515172243118286
10007451,0.03821527206495423,0.08560320826619883,4.04615821477212,3.590327895027734,4.616289090750364,-0.018954275620428618,0.0,0.0,19.535096406936646
10017452,0.04524218071386166,0.09221417293176071,4.060431724565552,3.643719513801223,4.616027533263564,-0.10115907184585637,0.0,0.0,19.55499005317688
10027437,0.04204759938135716,0.10320184167251023,4.063747793269679,3.727541113517624,4.622508668904455,-0.03785579826116248,0.0,0.0,19.57471013069153
10037436,0.034671361943632295,0.07681081664733602,4.083739415023327,3.495325702116972,4.698756149522664,-0.2222475143482523,0.0,0.0,19.59445881843567
10047461,0.0229211743874842,0.08063299065120533,4.105688354282528,3.440893381019272,4.805923935801239,-0.3395399099083978,0.0,0.0,19.614497423171997
10057427,0.021702970021069135,0.05753281835015889,4.120430652470627,3.333535368739561,4.487198427496553,-0.19172313041221223,0.0,0.0,19.634246110916138
10067421,0.002584084933995978,0.0734309462117031,4.133624853697979,3.3930418812689567,4.657140130632968,-0.15138577467758196,0.0,0.0,19.654053926467896
10077437,-0.00019691113948816508,0.023749017118625426,4.145142862588652,3.039837235418446,4.528398049146235,-0.0669530673732961,0.0,0.0,19.674121141433716
10087421,0.03542601134344947,0.07685716593548664,4.176723881082461,3.4511486194715317,4.332863644557147,0.03630710742771548,0.0,0.0,19.693928956985474
10097412,0.02235949189469233,0.07261884099498395,4.17936457447432,3.414341955345165,4.3952925457900776,-0.024667697528748533,0.0,0.0,19.71373677253723
10107432,0.030728801287263074,0.10566098245441924,4.223803800190167,3.4989214030014395,4.490211563153865,-0.20150093444943273,0.0,0.0,19.73389172554016
10117406,0.0009846237201984742,0.10671179052919166,4.233063760417477,3.47380610864807,4.472215582261683,-0.04159569019347309,0.0,0.0,19.7535240650177
10127419,0.021417901705055975,0.033311043679043584,4.199935281317234,3.275196290372051,4.122289061590285,-0.1143083687949904,0.0,0.0,19.773534059524536
10137423,0.010655062939524562,0.03311054433759297,4.19410938586358,3.4166835876419057,4.2026266803264605,-0.0767746120853321,0.0,0.0,19.79351544380188
10147400,0.013007871685922101,0.0773007648911701,4.171270686740019,3.617004748628773,4.476957654654534,-0.2671199493723737,0.0,0.0,19.81323552131653
10157407,0.027304052327871364,-0.006843343781642641,4.1904272850861775,2.9599704871009678,4.75895917839736,-0.2846567954501875,0.0,0.0,19.833157777786255
10167408,0.04073817378625266,0.0846602863012258,4.2302848796700685,3.157716227585567,4.4679290975505115,-0.0030354106400896086,0.0,0.0,19.853226900100708
10177397,0.04782795810893159,0.03115931902475655,4.223192045749576,3.0037266270427807,4.2050665501123685,0.03278891005300011,0.0,0.0,19.87297558784485
10187403,-0.01598235982313767,0.11530360346078883,4.30063653605111,3.4956901292786355,4.251607778962406,-0.03008507918849368,0.0,0.0,19.892869234085083
10197407,0.03220820128232216,0.06302079704578967,4.1683611655360835,3.264654681982435,3.73591238634482,-0.12996511680152167,0.0,0.0,19.912705659866333
10207382,0.012747851703017954,0.10579397961355763,4.16468677555725,3.634202240040345,4.237329810653183,-0.13644432560972675,0.0,0.0,19.932511568069458
10217392,0.015892178295254578,0.06147092327658088,4.117794973746054,3.22690381607417,4.687202628928572,-0.19358707260373897,0.0,0.0,19.952521562576294
10227396,-0.017092241222262494,0.033815164514966245,4.175810079119467,3.058308941719119,4.909566150735024,-0.22301472411159473,0.0,0.0,19.972386598587036
10237372,0.024990172679424383,0.03509825054746152,4.15456746202577,3.020313315499763,4.41701769320294,-0.07669654364269185,0.0,0.0,19.99225163459778
10247386,0.02467088588625188,0.03397307973589747,4.17067648296807,3.0604858204225067,4.2729129325620825,-0.11806695151057056,0.0,0.0,20.01220440864563
10257386,0.04644887432754086,0.07789770878609281,4.158907441601791,3.2926713283691242,4.041264509327263,-0.14583130034323588,0.0,0.0,20.032069444656372
10267399,0.039992994863241815,0.06058141003571427,4.118299361867011,3.323877386403126,3.9222717311619206,-0.11561277847565599,0.0,0.0,20.051905870437622
10277366,0.026827950339764595,0.08610396952375776,4.1130234713154294,3.432650446710774,4.308258252800405,-0.0679977141417556,0.0,0.0,20.07185673713684
10287372,-0.0038322492724658375,0.052579002318717594,4.1038989285193015,3.205194775834272,4.673939976216557,-0.13561234148759205,0.0,0.0,20.09169316291809
10297378,0.04005971691206067,0.08026576997756996,4.09344260169454,3.425306280687643,4.54004785662919,0.0034798397585777963,0.0,0.0,20.111586809158325
10307370,-0.0024153972399232337,0.03886333859223878,4.088575411530398,3.081872971170739,4.763305242184995,-0.17581693393353248,0.0,0.0,20.13148045539856
10317380,0.030507184479385607,0.05308925820268695,4.100981392046065,3.1682267046541313,4.417863773847074,-0.03615330933324934,0.0,0.0,20.1513454914093
10327370,0.025293500040322492,0.06223149851031584,4.072262249807269,3.329346711234784,4.5815420553250625,-0.08908353088788523,0.0,0.0,20.171298265457153
10337353,0.024234439126848972,0.04761823452856406,4.0932053692558785,3.1761728657840607,4.472523320579231,-0.20428968408595516,0.0,0.0,20.191279649734497
10347362,0.020051118955761282,0.05273897842146491,4.089638527472467,3.2552136850582443,4.66161366378963,-0.18762154118187446,0.0,0.0,20.21117329597473
10357366,0.012354546130746602,0.07254956107616417,4.0950739291007086,3.3420876295598276,4.691126980074348,-0.041611368459163245,0.0,0.0,20.230979204177856
10367346,5.10776406530411e-05,0.06121826369423422,4.109461402531528,3.2405453444806156,4.79945889678881,-0.12695743779945978,0.0,0.0,20.250903367996216
10377348,0.0222016865451633,0.08133852405309705,4.119633479639367,3.4128822517236017,4.742738493291439,0.06306033687084955,0.0,0.0,20.270652055740356
10387353,0.018014323447644642,0.07039595872577298,4.154189856658616,3.2782087467641006,4.74610364664391,-0.06043240543450956,0.0,0.0,20.29054570198059
10397335,0.036908663457631885,0.04991242613125624,4.138058621590696,3.1224330346700953,4.798114910843223,-0.15126490042228014,0.0,0.0,20.310410737991333
10407341,0.028228474199175402,0.07346474726881858,4.147507452920415,3.4279960994197864,4.789474733856915,-0.1961245403728995,0.0,0.0,20.33010220527649
10417354,0.022437305547148068,0.07077321804679948,4.149064549640865,3.5615628047557593,4.788059935639204,-0.18064011336959673,0.0,0.0,20.350083589553833
10427320,0.03282771148294206,0.04548730979096138,4.134072454631515,3.4019232148078444,4.699530857571213,-0.143550837365499,0.0,0.0,20.369889497756958
10437333,0.028929481297433224,0.06865306032266494,4.150268190055826,3.576978490549365,4.79052237726286,-0.0788186875402559,0.0,0.0,20.389697313308716
10447355,0.008097844999880088,0.07111544085502652,4.172878995039538,3.6001819334563976,4.750612264010456,0.006693820820899532,0.0,0.0,20.409619569778442
10457313,0.020236502363532693,0.10421348063454028,4.188401926352904,3.8723295227532475,4.642023230211736,0.09105118471577889,0.0,0.0,20.429455995559692
10467319,0.019299532702416133,0.08247890186421558,4.155186329798103,3.7650187297368447,4.582747695339771,-0.004586506323292383,0.0,0.0,20.449292421340942
10477328,0.03456831640481939,0.0677263998045401,4.181335800670647,3.6071785382908956,4.424641262307318,-0.025929673143812337,0.0,0.0,20.469447374343872
10487301,0.02827882024347783,0.062053513041101516,4.166479451277294,3.502901146030311,4.619909562292996,-0.24860744825642378,0.0,0.0,20.489253282546997
10497320,0.007863455464541591,0.0646186725431308,4.1923401336867,3.5415520515609202,4.646665373959689,-0.338446238075754,0.0,0.0,20.509177446365356
10507321,0.007364359129368836,0.04545815405231002,4.182945871410259,3.4996702489284104,4.406531982127877,-0.18075926139633758,0.0,0.0,20.529099702835083
10517325,0.017081905408650844,0.042216411352828054,4.178504715613872,3.51353396713305,4.4396365188318505,-0.19422097027160312,0.0,0.0,20.549023866653442
10527304,-0.006795205763578949,0.057532214141227556,4.220398216001206,3.5620396091899664,4.423153662636132,-0.03845872874800094,0.0,0.0,20.568772554397583
10537307,-0.0006967996796967135,0.0692806343750283,4.225839830700048,3.6836662760186556,4.384434099213031,-0.11724764107178665,0.0,0.0,20.58869481086731
10547314,0.01611517063245138,0.08166766906335976,4.26786583590828,3.7831747491850365,4.0856692121878275,0.024090622069389056,0.0,0.0,20.608588457107544
10557289,0.016741328154653345,0.07980475190594793,4.262496927480326,3.6523659321316018,4.105864901275339,0.016222598428877077,0.0,0.0,20.62836766242981
10567311,0.026110674440413817,0.07320488551147264,4.262234946138412,3.6327100991487953,4.054084090597481,0.02370127540685374,0.0,0.0,20.64834713935852
10577314,0.02320583778485652,0.07999225688107292,4.315637052394301,3.5977197095524147,4.037583423258663,-0.11251430580891508,0.0,0.0,20.668126344680786
10587288,0.02089217815682254,0.08909216107085349,4.2859841427245,3.801006281329883,3.991829461737275,0.05210374749586144,0.0,0.0,20.68801999092102
10597296,0.02815063139066032,0.08565084177978322,4.310399148460776,3.60793833431039,4.13432342931047,-0.2538419197171162,0.0,0.0,20.708203554153442
10607295,0.006782046587467061,0.024938484029285668,4.3337973750783885,3.2087066630071774,4.0121427879668765,-0.1647451106486848,0.0,0.0,20.72792363166809
10617266,0.009139682295471019,0.04482347599171099,4.352638995959461,3.4201437435336786,3.857396466989817,-0.10535575075708437,0.0,0.0,20.74744153022766
