time,fx,fy,fz,tx,ty,tz,px,py,pz
10697248,0.010208109007775246,0.03982863917384294,4.321507085623556,5.1990872845277565,6.299446447431892,-0.01339179389182199,8.929912090301514,0.0,20.94983220100403
10707254,0.08472128055095673,0.05637205920349819,4.342626910959073,5.228288303794898,5.729900216486605,-0.05073357465784589,8.929912090301514,0.0,20.969638109207153
10717271,0.04549262131288634,0.05705935147605867,4.394371313600243,5.179051595701175,5.574221926270425,-0.04688529182396728,8.929912090301514,0.0,20.989619493484497
10727233,0.03435160469949228,0.06839345549609521,4.369771842823365,5.3606038471551685,5.303361162363293,-0.14738516007344948,8.929912090301514,0.0,21.009310960769653
10737251,0.021079857152402237,0.04305021068822601,4.344638113849946,5.319527951687164,5.28949212657929,-0.21179844439234508,8.929912090301514,0.0,21.0290310382843
10747246,0.010745792555957756,0.03960949601180874,4.336990452606232,5.217603491555494,5.529637144096942,-0.17341606067202875,8.929912090301514,0.0,21.04895329475403
10757229,0.007364365606755019,0.054263918504342534,4.348517956430019,5.452011955477182,5.745258181627095,-0.05002933054350045,8.929912090301514,0.0,21.068732500076294
10767240,0.030324689520150105,0.08849500702984647,4.379826047580392,5.523153601820958,5.730194808531406,0.009307290342677632,8.929912090301514,0.0,21.088422060012817
10777244,0.010662595575004374,0.05440572491995965,4.3820280279207235,5.285241433202813,5.946295256748497,0.05111343277402547,8.929912090301514,0.0,21.10837483406067
10787216,0.04775718466371304,0.0509659230071684,4.403318313953394,5.1892532039128625,5.703269439884124,-0.13111211126703637,8.929912090301514,0.0,21.128182649612427
10797233,0.053174162315874796,0.11516279841475141,4.4261853538334375,5.621515216867365,5.690971378794757,0.015182272552177523,8.929912090301514,0.0,21.14804768562317
10807240,0.02695828569561254,0.04827685289617634,4.390625399928131,5.159438321469615,5.712197710120677,-0.12594765248667272,8.929912090301514,0.0,21.168086290359497
10817235,0.03541294986098986,0.06957609447654356,4.402120362996497,5.303461544849313,5.774185636339336,-0.22553077778841946,8.929912090301514,0.0,21.187806367874146
10827224,0.026140978787243085,0.019099186541326363,4.36721179884907,5.0462554232159675,5.752059884270281,-0.22112032895464218,8.929912090301514,0.0,21.20761227607727
10837223,0.0010874299950893729,0.03964979119576517,4.41223020676598,5.022020833230059,6.083015520912857,-0.17193535211078803,8.929912090301514,0.0,21.227622270584106
10847246,0.04250669758811565,0.030723461099341653,4.409504800662548,5.0612327725427235,5.87668243129194,-0.18454335286833157,8.929912090301514,0.0,21.24760365486145
10857204,0.00750715486720166,0.04758445333607497,4.463557143801601,5.154392406469469,5.763805988957886,-0.019816143601905978,8.929912090301514,0.0,21.267411470413208
10867217,0.03360853409483999,0.06585884538955988,4.45551174722448,5.354996936087801,5.676512163231074,-0.010152733542991399,8.929912090301514,0.0,21.28747868537903
10877211,0.03322036520287419,0.1127512242609261,4.467063074677066,5.7872356454709575,5.62220862153128,0.04196381305977859,8.929912090301514,0.0,21.307257890701294
10887207,0.029742110017686674,0.08081883434101922,4.468882798681185,5.572795185343509,5.799934188095927,-0.03237262585088274,8.929912090301514,0.0,21.327122926712036
10897208,0.02769778248980659,0.07149951313503133,4.50335985748902,5.4675479937856295,5.886402083060148,-0.12242457737125356,8.929912090301514,0.0,21.347102403640747
10907213,0.0327368852333727,0.044258201844617595,4.481627369165421,5.305838854502326,5.764379754135014,-0.16881064023934123,8.929912090301514,0.0,21.366851091384888
10917192,0.003242163956463262,0.031919515603445525,4.510236644012668,5.3684737082621865,5.887334036182612,-0.22852497381534498,8.929912090301514,0.0,21.386658906936646
10927198,0.022507669137120434,0.044656780576668886,4.503506588553824,5.455926097710915,5.61923283336818,-0.03855199002694221,8.929912090301514,0.0,21.40664029121399
10937203,0.007400017212629617,0.035856762445457324,4.5058618388342495,5.481708890660293,5.810396115039289,-0.0063427145201337964,8.929912090301514,0.0,21.426533937454224
10947189,0.00043531582757783127,0.08532714387685059,4.584516054966823,5.7280084675439085,5.81649982990414,0.1711132064753773,8.929912090301514,0.0,21.44645619392395
10957185,0.014186232558041745,0.12504760788023495,4.641404079083875,5.876309338101045,5.573077449216843,0.11586483030259664,8.929912090301514,0.0,21.466235399246216
10967190,0.011145496715903036,0.06315778124529814,4.553097446993254,5.685325898544683,5.6362384514757995,-0.1814240312490245,8.929912090301514,0.0,21.486071825027466
10977187,0.04483777265772204,0.07626598347790559,4.569723888896853,5.625686498478835,5.475191365149321,-0.07916198227412785,8.929912090301514,0.0,21.505994081497192
10987181,0.04238375298813013,0.06822051959119757,4.549069629934133,5.702649831764738,5.567134961367694,-0.19683738232649794,8.929912090301514,0.0,21.525859117507935
10997194,0.009661872570812857,0.04131168865997359,4.590560250723623,5.451332766626969,5.620506441209018,-0.14960560995671912,8.929912090301514,0.0,21.545579195022583
11007158,0.010763697256147786,0.0602771235587074,4.6040024839606515,5.6345745128259495,5.500896323001239,-0.2325458896385495,8.929912090301514,0.0,21.565472841262817
11017164,0.01632743928134417,0.02795514517951747,4.591478562437259,5.388702565078177,5.322695581970958,-0.16867940011966986,8.929912090301514,0.0,21.58542561531067
11027179,0.003805432558804167,0.06713089919634152,4.630930516260416,5.6902589843429965,5.294263653151692,0.034056494663881054,8.929912090301514,0.0,21.60529065132141
11037156,-0.00544722273722309,0.06536347816735488,4.632812721788064,5.790001475531355,5.369431096208096,0.1468802278861414,8.929912090301514,0.0,21.62524151802063
11047163,0.023815611978918128,0.07649936992429196,4.657846668932141,5.73482516733516,5.154292720721958,0.00042675384588619636,8.929912090301514,0.0,21.644932985305786
11057173,0.03156337050840241,0.08561080583691605,4.642841132999734,5.838265185449906,5.298634999204577,-0.07371933817952758,8.929912090301514,0.0,21.664885759353638
11067153,0.06699685636639563,0.07910398556452236,4.65003446297098,5.695520959185394,5.21641731085673,-0.22192834836851638,8.929912090301514,0.0,21.684779405593872
11077154,0.02126908980324904,0.08640752778165028,4.701675971519352,5.688261047427105,5.455714646532984,-0.21815650065548553,8.929912090301514,0.0,21.7047016620636
11087157,0.02152507689788896,0.0632480016284438,4.694973307276965,5.577086087052862,5.04009793701157,-0.13227717676408446,8.929912090301514,0.0,21.72456669807434
11097162,-0.014862050310969543,0.05349218611869988,4.706905740257912,5.60693982138995,5.128848076306728,-0.13679946930859188,8.929912090301514,0.0,21.744460344314575
11107153,0.009794848017096847,0.04417804138679071,4.703877873178386,5.68486579313506,4.891555093535487,-0.053429852103922926,8.929912090301514,0.0,21.764296770095825
11117146,-0.017749808819591983,0.06759200883444416,4.727402171616592,5.970479032976364,5.345993465761396,-0.017214585178455977,8.929912090301514,0.0,21.784016847610474
11127160,0.05795669677749293,0.0642282763756068,4.635910161271245,5.582008729115614,4.980558913749455,-0.03860516532398606,8.929912090301514,0.0,21.804084062576294
11137123,0.02781798202350716,0.03426860106416085,4.681961714449674,5.443426480748542,5.733047459207773,-0.09690316022433088,8.929912090301514,0.0,21.823718309402466
11147149,0.05632076733574243,0.10374730785466713,4.690244838677496,5.595921978814495,5.102256587609649,-0.08690949407703918,8.929912090301514,0.0,21.843466997146606
11157147,0.008335131458938605,0.05741848901782198,4.651534574396425,5.62423254131366,5.140084535218776,-0.06783808009792125,8.929912090301514,0.0,21.86344838142395
11167121,0.052841580529362275,0.11982084983222197,4.593768957189918,5.984565305461921,4.8219398317311715,-0.17544218176431592,8.929912090301514,0.0,21.88310933113098
11177141,-0.021976052645742428,0.008987534995935853,4.537910862253645,5.529308844142292,5.654158159043639,-0.22868681929494983,8.929912090301514,0.0,21.902974367141724
11187141,0.007067063532918194,0.0623106676656755,4.550810043463261,5.62044095862035,5.8682641232387756,-0.07591345175288389,8.929912090301514,0.0,21.92307209968567
11197117,0.05473070075809927,0.00898371416505439,4.521575858823099,5.196310348297544,5.671474820001128,-0.08478170135449403,8.929912090301514,0.0,21.9427330493927
11207126,0.03353741366013896,0.07326558687359097,4.593139575339929,5.550355576393343,5.528048107553872,0.03756760926857616,8.929912090301514,0.0,21.962714433670044
11217130,0.040876771846562576,0.08113826999425888,4.5223411221415555,5.703040456639421,5.110555286203624,-0.060324490442274836,8.929912090301514,0.0,21.98260807991028
11227109,0.03687865263730261,0.0647087286399679,4.513803031540476,5.740628825491406,5.043972780877802,-0.07213909828919896,8.929912090301514,0.0,22.002299547195435
11237131,0.011218204020410738,0.05744395477063957,4.476622525223643,5.737233516156266,5.324165005675258,-0.1385913798279308,8.929912090301514,0.0,22.022368669509888
11247119,0.018764999234527124,0.08418953331477996,4.452506342377812,6.002383710383064,5.662209549222592,-0.07783574923075598,8.929912090301514,0.0,22.042290925979614
11257103,0.006967153166532292,0.05723114050339895,4.433850760264583,5.674908142688913,5.994897827020438,-0.1703920411626605,8.929912090301514,0.0,22.06198239326477
11267107,-0.004002253841758119,0.04892312979761515,4.443310835299604,5.640206778396411,5.945217640875731,0.017379390164576236,8.929912090301514,0.0,22.081876039505005
11277114,0.018008748519569462,-0.0008624602680655791,4.437242673454435,5.277048413267316,5.899791920618714,-0.19113497396118895,8.929912090301514,0.0,22.101712465286255
11287092,0.013720647042692047,0.04190623023595652,4.458929958036878,5.574885645466637,5.822485076593164,-0.037569194793512395,8.929912090301514,0.0,22.121548891067505
11297105,0.02667778899222606,0.03773840915571913,4.433030436234661,5.536027134066259,5.7104125175268905,-0.014256601414494696,8.929912090301514,0.0,22.141587495803833
11307104,0.03044946366921053,0.09250918641604478,4.440286990290136,5.8979015683912195,5.80248522091806,-0.09945760713882734,8.929912090301514,0.0,22.161452531814575
11317077,0.00866283784329891,0.06368358387503781,4.403601237736755,5.801461923270715,5.89792346708745,-0.05184638682115583,8.929912090301514,0.0,22.1813747882843
11327096,0.024082983069867225,0.06922328393898924,4.404616947186292,5.81813673064832,5.908291434506026,-0.015174215191974483,8.929912090301514,0.0,22.201327562332153
11337098,0.05104693666413418,0.06803026976279902,4.408484149965645,5.8125523642398775,6.028051337166728,-0.08684108175925687,8.929912090301514,0.0,22.22116208076477
11347101,0.03852187370851645,0.08716940848290955,4.400820313471035,5.953431524725296,6.0403002788473685,-0.06621759328022492,8.929912090301514,0.0,22.24099850654602
11357074,0.02022622634559834,0.050397010817043286,4.422892794884033,5.78870556108329,6.102591540054531,-0.02726513317119128,8.929912090301514,0.0,22.260979890823364
11367093,0.02593271074354675,0.047418343293853304,4.426543022843265,5.757482114236389,5.901635674880296,-0.1454295353694608,8.929912090301514,0.0,22.280844926834106
11377088,0.016596910920739116,0.010542769007943376,4.427094040407278,5.532910387560165,5.990051366440802,-0.10544024250682149,8.929912090301514,0.0,22.300477266311646
11387072,0.006418783709853937,0.05606925790108752,4.4400797562138745,5.883026333292612,6.111852961732744,-0.0621756043011672,8.929912090301514,0.0,22.320401430130005
11397069,0.03254016453847264,0.07655839558042565,4.418795346153827,6.017340075428528,5.906785911232081,0.018566493143515217,8.929912090301514,0.0,22.340266466140747
11407095,-0.003333379858881713,0.085979838295281,4.4447289495000994,6.065799332766574,6.182701828995201,0.010402949863523858,8.929912090301514,0.0,22.36013150215149
11417062,0.01251201285377146,0.08504334064506014,4.431695876916946,6.12181145688583,6.1604401082623035,-0.00737032223753431,8.929912090301514,0.0,22.380025148391724
11427067,0.011090346299261089,0.06736797500297453,4.413025128143952,5.993895409201123,6.227159948560146,0.00173129791081017,8.929912090301514,0.0,22.399802446365356
11437078,0.025695067802667282,0.0417136771152542,4.391482139412053,5.835269138850009,6.1656230761046675,-0.18333198538850937,8.929912090301514,0.0,22.419610261917114
11447046,0.03879335335120526,0.028945461781099358,4.366288804150374,5.606332580652271,6.2404414296422885,-0.23372398628256974,8.929912090301514,0.0,22.439561128616333
11457056,0.01799586472541037,0.04062131119903167,4.39399678442184,5.8454311123031815,6.391035702678117,-0.18688662068989004,8.929912090301514,0.0,22.459397554397583
11467073,0.015935080141574076,0.04523682629667225,4.438555049012006,5.963970983231697,6.099209434600324,-0.13723102391935882,8.929912090301514,0.0,22.47952389717102
11477041,0.027799164990186753,0.06874424890983866,4.412647909602486,6.198378116222365,6.024964702060672,-0.06020801247018959,8.929912090301514,0.0,22.499446153640747
11487048,0.030706384506970608,0.035540537654087156,4.398559664477706,5.94270474823449,6.084599532306939,-0.17187565442837638,8.929912090301514,0.0,22.51919674873352
11497067,0.026581565383523742,0.06612845961429192,4.430006412346215,6.018939466354887,6.077771373034571,-0.05167466330163073,8.929912090301514,0.0,22.53917622566223
11507029,0.012132961682826071,0.03988303736172605,4.416537397716344,5.766917782475396,6.194594557727427,0.02733492729030651,8.929912090301514,0.0,22.558867692947388
11517049,0.021128308763205705,0.05527592354398192,4.42877478840638,5.845691240235013,6.234158722303659,-0.1354091640372186,8.929912090301514,0.0,22.578761339187622
11527050,-0.005926000028103395,0.0635103344311565,4.455935631760657,5.969994945248558,6.349731412165461,-0.06458120666466449,8.929912090301514,0.0,22.598742723464966
11537024,0.04326430460453068,0.046482058713771535,4.445371309427433,5.86251730639372,5.860633453729005,-0.04605480882231028,8.929912090301514,0.0,22.6186363697052
11547034,0.015538293229489852,0.07775887341625976,4.427715633412749,6.250231723501571,6.1560610096186394,-0.125888868692293,8.929912090301514,0.0,22.63856053352356
11557042,0.06688066806673998,0.03921831957627098,4.457161848046743,5.819533406508604,5.849424423722176,-0.122226667055374,8.929912090301514,0.0,22.658482789993286
11567020,0.022279644058346815,0.07719727611977634,4.485013831085228,6.103680054023755,6.130902386684719,-0.2416015619257461,8.929912090301514,0.0,22.678319215774536
11577023,0.017918090303838063,0.06421309383507823,4.4735320435017725,6.059020861767124,5.931759377092124,-0.18342826197158324,8.929912090301514,0.0,22.69821286201477
11587049,-0.00392677471548275,0.04521456215206543,4.508976487374419,5.979733882947457,5.967944357070033,-0.10777954065877715,8.929912090301514,0.0,22.7182514667511
11597043,-0.007298772511780349,0.022910950017906773,4.503398660367542,5.879816068860627,5.974645958232134,-0.12257979399744379,8.929912090301514,0.0,22.738059282302856
11607009,0.0005722210128604743,0.07676382973164331,4.493260111509935,6.288423764310821,5.950940676043775,-0.012394509796944675,8.929912090301514,0.0,22.757720232009888
