time,fx,fy,fz,tx,ty,tz,px,py,pz
26763987,-0.12597481497198304,0.029220510349683648,-1.000885751504562,-2.9835395722063183,-10.474760030625461,0.11439182133976189,9.902107238769531,0.0,7.498907079454511
26777282,-0.12934067252427317,0.033896927159689616,-0.9690475013713167,-2.9460397866064625,-10.368446813230964,0.11645127948407108,9.902107238769531,0.0,7.472632875200361
26790736,-0.13080621976703455,0.02599661610480486,-0.9808727466220777,-2.9586938930318,-10.412545593442765,0.17744428789529998,9.902107238769531,0.0,7.446126928087324
26803958,-0.11069349436581133,0.018972135467864915,-0.984628527409769,-2.948158107165572,-10.495350906598865,0.14209805483471705,9.902107238769531,0.0,7.419853200670332
26817131,-0.10617897644668783,0.027530056814440096,-0.9892728124376013,-2.9173416008985313,-10.441741080512855,0.138954737044088,9.902107238769531,0.0,7.393463124986738
26830384,-0.10292978521347029,0.01601737661141933,-0.979798164447435,-2.929345116165159,-10.46331771191388,0.07370875322904347,9.902107238769531,0.0,7.367159833665937
26844251,-0.10896095858782529,0.008318017693944357,-0.9868918011652301,-2.9452553115611053,-10.39713411167234,0.18571810265328637,9.902107238769531,0.0,7.339522828813642
26857455,-0.10244348100811251,0.022425125763379183,-0.998227396428101,-2.9145667379552407,-10.455142678582813,0.09306825174276057,9.902107238769531,0.0,7.313509931322187
26870594,-0.11839668264329406,0.03348623770166226,-0.9909357356764747,-2.831533842582882,-10.441357455574568,0.09195174657043026,9.902107238769531,0.0,7.287583818193525
26883814,-0.10774358932971939,0.02081142090421162,-0.9950881073650351,-2.8920055828810014,-10.518289080614,0.12175533286947626,9.902107238769531,0.0,7.2613677880726755
26896927,-0.11158727351009867,0.0463930218636619,-0.9770693413932259,-2.7428386388370676,-10.642105680352895,0.2280196549496427,9.902107238769531,0.0,7.23532580351457
26910525,-0.1172899376186729,0.0030099059204387046,-1.0035164048894867,-3.0012942775808575,-10.446519190863668,0.034794959481098786,9.902107238769531,0.0,7.208355893846601
26923797,-0.09980178626179681,0.040849032551237174,-0.9906359950666497,-2.8262115254131217,-10.53989735779449,0.11766232500951901,9.902107238769531,0.0,7.181994905229658
26937064,-0.09892683153182258,0.023666800702401236,-0.9897314604185903,-3.1665325664747,-10.476790075476316,0.11606196764182286,9.902107238769531,0.0,7.155721177812666
26950461,-0.11138646526098306,0.03638594389129479,-0.9821685721059508,-3.0836733925083593,-10.397889871527696,0.20849437723796882,9.902107238769531,0.0,7.129098882433027
26963913,-0.11710651733785848,0.0402873419639842,-0.9845617041668673,-3.103966045443144,-10.284591150683614,0.10860391352322019,9.902107238769531,0.0,7.10262202238664
26977207,-0.13606010508239308,0.027607999039926057,-0.9677162848252427,-3.2233193549226513,-10.327027154268617,0.13517941047381754,9.902107238769531,0.0,7.076261033769697
26990350,-0.11503402312517164,0.017739339230098183,-0.9765473366678119,-3.233645006012651,-10.327372632159737,0.11168721605207743,9.902107238769531,0.0,7.050189962144941
27004002,-0.10008895565330977,-0.021155655350721947,-0.9955738650579384,-3.564659163077202,-10.394188459565488,0.10270757730994262,9.902107238769531,0.0,7.023104181047529
27017302,-0.1081759953111412,0.0702154720153294,-0.9895330456035216,-2.816113240232493,-10.186601940652878,0.22563778853248984,9.902107238769531,0.0,6.996714105363935
27030482,-0.12612371537178735,0.04445124890688845,-0.9803972663647302,-3.037004409882602,-9.99155139680773,0.14749319839995323,9.902107238769531,0.0,6.970468988176435
27043776,-0.10805328423827865,0.024805244241841384,-0.9807424735327439,-3.10109169259923,-10.137722391237912,0.15213082458313565,9.902107238769531,0.0,6.944021215196699
27057040,-0.08548386759728199,0.022952620652877176,-0.9918018174703054,-3.146246705453727,-10.285435391390177,0.16783841089401363,9.902107238769531,0.0,6.917602052446455
27070486,-0.10269871768087135,0.043026212069430025,-0.9691966442054882,-2.992159627509441,-10.053869286644606,0.13350137429501885,9.902107238769531,0.0,6.890951146837324
27083485,-0.12344320941686648,0.03184117298979361,-0.9729034450777245,-3.0365004347123516,-9.933638066306262,0.11783345315586757,9.902107238769531,0.0,6.865228166338056
27096702,-0.1388816008701923,-0.007531631348617118,-0.9763297710346803,-3.2548218400329603,-9.88299389656618,0.08730829105962101,9.902107238769531,0.0,6.839012136217207
27110431,-0.054624270445704504,-0.04745314156454028,-1.0223242042838407,-3.467425157963959,-10.33661547215387,0.08474701801996787,9.902107238769531,0.0,6.811954965349287
27123604,-0.10494078644037286,0.02981226835247175,-0.9858467761320995,-2.9514021395838554,-10.008876299783736,0.10143597466353427,9.902107238769531,0.0,6.785797109361738
27136890,-0.1250466208714247,0.03626729332286893,-0.960990448732562,-2.799587644082486,-9.802712392543704,0.11239061746668,9.902107238769531,0.0,6.759407033678144
27150067,-0.10534607681632036,0.010171514275186144,-0.9815092020138731,-2.8593868626797487,-9.932957005626555,0.044765751987434044,9.902107238769531,0.0,6.733394136186689
27163319,-0.09446499297559274,0.012452478041537152,-0.9750581453304363,-2.7231635073755953,-9.949278925405888,0.1283549468497558,9.902107238769531,0.0,6.707119931932539
27176830,-0.10743087541490759,0.02679550959903776,-0.9533059157713133,-2.7317450145826,-9.840853276290296,0.09343726139839781,9.902107238769531,0.0,6.680265893694013
27189918,-0.10959166275024401,0.004567939119600295,-0.9778392720926927,-2.671623853446576,-9.891194526233075,0.1895760684551675,9.902107238769531,0.0,6.654252996202558
27203196,-0.11843455193877217,0.037492198165245405,-0.9565425835492087,-2.4401349869551083,-9.955834672702697,0.1344037023408351,9.902107238769531,0.0,6.627978791948408
27216395,-0.12037195566207215,0.021458697342462862,-0.942584344882853,-2.5574286122826067,-10.051475780596583,0.19402813791435136,9.902107238769531,0.0,6.6018500230275095
27230160,-0.10986205451309727,0.017717591737248295,-0.9728250321379672,-2.464645740461826,-10.203146589164433,0.17946923140298665,9.902107238769531,0.0,6.574357976671308
27243371,-0.1014140635177494,0.017737950428985405,-0.9512247309721635,-2.514019530980619,-10.315134992178976,0.048787341283444974,9.902107238769531,0.0,6.54822920775041
27256425,-0.10657078282952304,0.01053462243225467,-0.9808112304834644,-2.5184361141725162,-10.496180853873192,0.1438035434775422,9.902107238769531,0.0,6.522187223192304
27269687,-0.1415883483323448,0.0355091939744725,-0.9249605120629445,-2.2508166342808593,-10.301431937280146,0.08713097688343474,9.902107238769531,0.0,6.495999803300947
27283287,-0.1433868235042688,0.019256043233238263,-0.9564595131374523,-2.404225720787373,-10.172526149765101,0.16742491772863843,9.902107238769531,0.0,6.468943109270185
27296515,-0.12463089617043766,0.020886301586442002,-0.954498194151185,-2.3176230467690786,-10.279441324822304,0.028610921955145585,9.902107238769531,0.0,6.442668905016035
27309686,-0.11228764619886888,0.02519641953472096,-0.9610525084549559,-2.4238762214316694,-10.180643942391573,0.08700177104216067,9.902107238769531,0.0,6.416540136095136
27322832,-0.09896967455208294,0.008488949590363282,-0.9347527095026154,-2.576515917369157,-10.23178042544588,0.22900663626190365,9.902107238769531,0.0,6.390729894395918
27336218,-0.10892654773086319,0.037846258422620904,-0.9460146485306691,-2.4048154066480976,-10.105736175747214,0.1990930826550361,9.902107238769531,0.0,6.364542951341718
27349713,-0.10560049939423788,0.03682070262964854,-0.9425770536358282,-2.483444777562198,-9.96561701672077,0.18220679913807558,9.902107238769531,0.0,6.337718000169843
27362954,-0.13136351191401463,0.03635479142416331,-0.9368530096464225,-2.57696309373933,-9.926017053808422,0.1208187828845908,9.902107238769531,0.0,6.311241140123457
27376206,-0.11160867297738797,0.011914470589645676,-0.955726729956754,-2.6454297356109606,-10.123680668362525,0.015281446699910717,9.902107238769531,0.0,6.285170068498701
27389956,-0.09498493377000106,0.03053086647730363,-0.9350209530955178,-2.6769730881282925,-10.334509484172461,0.1246005173528566,9.902107238769531,0.0,6.257793893571943
27403155,-0.116013489866853,0.028650761230923694,-0.9406756136927381,-2.5881031630182534,-10.151469815303834,0.14239941785272237,9.902107238769531,0.0,6.231577863451093
27416353,-0.0965125085785985,0.030515517519899005,-0.9257756596722082,-2.7239073985341484,-10.162925410885808,0.21524212819632282,9.902107238769531,0.0,6.205304136034101
27429644,-0.0986051747030019,0.02525363237340028,-0.941265431493707,-2.7610494430525883,-10.14893662505224,0.19146693751703836,9.902107238769531,0.0,6.178769101854414
27442882,-0.11864037592202425,0.03653629141289794,-0.91356872061003,-2.819683118216421,-10.0399885665448,0.19112996353756628,9.902107238769531,0.0,6.152639856096357
27456539,-0.11236364531040222,0.045655187939443564,-0.922084390095212,-2.721942100361762,-10.01512222910538,0.1848262462493402,9.902107238769531,0.0,6.125466813798994
27469780,-0.12859806751459812,0.0301860274339103,-0.925949514290429,-2.91402243237647,-9.969320610532758,0.064712506226412,9.902107238769531,0.0,6.099134912248701
27482857,-0.11545399230539832,0.020714018542878687,-0.9282318576022606,-2.931986540178386,-9.987854862546026,0.08987461115542672,9.902107238769531,0.0,6.07329606031999
27496287,-0.10675788710892187,0.00923433935340534,-0.932576701443308,-3.068495553054838,-10.123554658376722,0.10820842618409365,9.902107238769531,0.0,6.046557893510908
27509927,-0.11959732599198825,0.036872452539615796,-0.9181960045647237,-2.815457936024398,-9.869352893787621,0.1565212655187036,9.902107238769531,0.0,6.019384851213545
27523283,-0.10848484469085928,0.04969814352948254,-0.9036758057548475,-2.75888505829829,-9.875519389720704,0.15609136676680357,9.902107238769531,0.0,5.9928789041005075
27536477,-0.10445682326436057,0.05213248378101798,-0.9350122602898256,-2.679813699134918,-9.859401501140145,0.205316131904981,9.902107238769531,0.0,5.966750135179609
27549889,-0.07879205102920528,0.043405169558711654,-0.9481310458685837,-2.7400301219645407,-9.944228787086605,0.15366444115396405,9.902107238769531,0.0,5.940099229570478
27563442,-0.09394737601935876,0.01615343232665256,-0.9222450884661448,-2.8229398994796213,-9.975287430604396,0.17194804167699118,9.902107238769531,0.0,5.913390149828047
27576624,-0.10747595524936893,0.046845408953764434,-0.9252467770222204,-2.6167001224264794,-9.774891446807828,0.16267219219770368,9.902107238769531,0.0,5.887145032640547
27589638,-0.13436142297983178,0.022934418206177698,-0.8924553987605499,-2.685284136079872,-9.668807277415244,0.15976449420307048,9.902107238769531,0.0,5.861073961015791
27602751,-0.09774546193271894,0.013854178795926764,-0.9484844376113628,-2.7608002038212405,-9.920271480018943,0.09891983308632035,9.902107238769531,0.0,5.835176934953779
27615984,-0.08840300682395696,0.024041753387265663,-0.9196883830561857,-2.709441527697173,-9.919620697404891,0.14230324050027932,9.902107238769531,0.0,5.808845033403486
27629819,-0.047180811901688546,0.021034936887659672,-0.9535830382421988,-2.727222390672445,-10.16301263516769,0.12937679890628928,9.902107238769531,0.0,5.781497945543379
27643192,-0.10542533718407121,0.044556692736707815,-0.9272502598665282,-2.5443150797550658,-9.824403573512583,0.08506426128212397,9.902107238769531,0.0,5.7549919984303415
27656334,-0.11598989988625075,0.0399314883774895,-0.9113519270831709,-2.403730776622325,-9.671251476536835,0.09806229164358271,9.902107238769531,0.0,5.728834142442793
27669599,-0.10669805193245363,0.0505878119644152,-0.9308339248399067,-2.379144244835409,-9.845735921813695,0.20693147877696916,9.902107238769531,0.0,5.702473153825849
27682818,-0.1195573524054887,0.007506063514240324,-0.9139381326429916,-2.528336783041979,-9.670561416701076,0.13650656608965406,9.902107238769531,0.0,5.676257123705
27696294,-0.09807263941943622,0.029294985151104846,-0.9257891252579915,-2.3921146166526057,-9.814463629749117,0.07987451380703803,9.902107238769531,0.0,5.649489869829267
27709357,-0.10579111981898537,0.02517735715527114,-0.9071126404531675,-2.469274321701697,-9.859658034172803,0.15614299392174935,9.902107238769531,0.0,5.623535146471113
27722507,-0.1019044741603734,0.013740555615388006,-0.9210897864009064,-2.3804522197886087,-9.906420134296418,0.18027378439772868,9.902107238769531,0.0,5.597376813646406
27735920,-0.10282470118016018,0.012500715844221855,-0.9238311453949288,-2.4520663753015057,-9.970856197734623,0.08794638644110364,9.902107238769531,0.0,5.570841779466718
27749699,-0.11478761338561805,0.013040377278738191,-0.9220619518985966,-2.380676346945492,-9.919279454788416,0.005316179538855437,9.902107238769531,0.0,5.543523778673261
27763128,-0.10236382982403036,0.020760658233799356,-0.9164400561339034,-2.251517432579128,-10.030128618859795,0.08734589287128358,9.902107238769531,0.0,5.51684378599748
27776282,-0.10312267589181667,0.02530814957235039,-0.9059157745945825,-2.2068686854228616,-10.09375062407642,0.10529652948569712,9.902107238769531,0.0,5.490744104143232
27789417,-0.10847150918185644,0.019872359947227247,-0.9110840662969277,-2.1352416039665343,-9.97864167718932,0.09504725204292797,9.902107238769531,0.0,5.464673032518476
27802422,-0.1179124148964883,0.01335877830538923,-0.9074751957744729,-2.2202401291582277,-9.883402197591959,0.05118232584070448,9.902107238769531,0.0,5.438979139085859
27815869,-0.10224060352623443,0.007407490294538466,-0.9033631030644109,-2.229603503343789,-10.123507601851077,0.2177922763571516,9.902107238769531,0.0,5.412066926714033
27829126,-0.11587615180790412,0.030816068650670436,-0.888597799829431,-2.123294005459279,-9.77916537725806,0.0027974337619163236,9.902107238769531,0.0,5.385793199297041
27842472,-0.11534989154160025,0.04500735956881208,-0.8878201039618627,-2.037656083336053,-9.68922104103908,0.0932351733979182,9.902107238769531,0.0,5.359055032487959
27855795,-0.11484841343939278,0.05383909825716238,-0.8816698701870811,-1.9780157500414788,-9.63055393630221,0.02502399530288102,9.902107238769531,0.0,5.332519998308271
27869564,-0.10163743225663868,0.03158881301458938,-0.9016879652867829,-2.1337185788853716,-9.779368921394198,0.161641079086996,9.902107238769531,0.0,5.305260171648115
27882837,-0.10385234769701945,0.004001259892918663,-0.8854581584543375,-2.4599270547463234,-9.913963824305384,0.06273018046703172,9.902107238769531,0.0,5.278899183031172
27895817,-0.10832743267714973,0.029108056383468695,-0.8769067509094253,-2.238594163144853,-9.7990287929292,0.17742370053526102,9.902107238769531,0.0,5.253262986894697
27909101,-0.08464596670448765,0.02849519493583652,-0.8812424443245304,-2.3817768641081756,-9.907702620326425,0.05809625501003168,9.902107238769531,0.0,5.226815213914961
27922559,-0.10085852926492711,0.009487358994521244,-0.8847102914050593,-2.4934353155735423,-9.752719108068348,0.0696625240571418,9.902107238769531,0.0,5.200251092668623
27935791,-0.10213511578232026,0.03479128359686623,-0.8705345576062431,-2.477970515551746,-9.710083084422795,0.10734137597698634,9.902107238769531,0.0,5.1741509339772165
27949104,-0.09973057704776522,0.03514644124452082,-0.8608761753282321,-2.4857793793109337,-9.763834012222286,0.24462098703097546,9.902107238769531,0.0,5.1478190324269235
27962316,-0.10635353392809632,0.024373120773174106,-0.8760558465657011,-2.4408107424344436,-9.689164761719105,0.18408499009769486,9.902107238769531,0.0,5.121747960802168
27975695,-0.11099876605540526,0.055256615831740685,-0.8527894002367917,-2.284949020392027,-9.665803504832535,0.2788431339190538,9.902107238769531,0.0,5.0952420136891305
27989240,-0.09047598053097694,0.008977311155014434,-0.8602935125723112,-2.6390589180681374,-9.838972412963955,0.15707609459329497,9.902107238769531,0.0,5.068446149583906
