time,fx,fy,fz,tx,ty,tz,px,py,pz
16463960,-0.06269260828703693,0.015343098360262486,0.44335838847506714,-1.2892558108476138,-8.18594994868889,0.11463218838397715,19.79824161529541,-0.0002319812774658203,24.816691163927317
16474010,-0.06127836259186292,0.014585661496482771,0.4455982289170093,-1.2861382958154763,-8.187619364914891,0.1048670243375387,19.79824161529541,-0.0002319812774658203,24.816691163927317
16483967,-0.06174639025956452,0.014838616982847608,0.4429044007903329,-1.2977419460161812,-8.185662607023271,0.11299512153089175,19.79824161529541,-0.0002319812774658203,24.816691163927317
16493959,-0.06171096973001955,0.016796303884498265,0.44384474264148555,-1.278620293795349,-8.176052136267419,0.11961397335861257,19.79824161529541,-0.0002319812774658203,24.816691163927317
16503954,-0.06216626775711864,0.016252586656063883,0.4460302688984559,-1.278108989742094,-8.178279201589525,0.11336536116466256,19.79824161529541,-0.0002319812774658203,24.816691163927317
16513988,-0.06289699674397742,0.015604518915526722,0.44203476710978773,-1.2804452140264573,-8.181860555699469,0.11704738854501606,19.79824161529541,-0.0002319812774658203,24.816691163927317
16524104,-0.06198553270876461,0.015678708690777254,0.44367373189769577,-1.2870391543494932,-8.168879974673835,0.10770181660212508,19.79824161529541,-0.0002319812774658203,24.816691163927317
16534024,-0.06249439014971303,0.01568415864702266,0.44133774153206495,-1.283933890941995,-8.178419242828188,0.1220278662635792,19.79824161529541,-0.0002319812774658203,24.816691163927317
16544032,-0.06458994499832427,0.017490129109099195,0.44110550532109905,-1.289780207106027,-8.163174738014192,0.11340074986882698,19.79824161529541,-0.0002319812774658203,24.816691163927317
16554306,-0.06171979176044484,0.01645177265591924,0.44159235441930456,-1.2861079190681863,-8.173580422923717,0.11356015958942578,19.79824161529541,-0.0002319812774658203,24.816691163927317
16564290,-0.0640059362420442,0.017623092091902937,0.43996922858379683,-1.2817127295641555,-8.159857198957354,0.11244137980662572,19.79824161529541,-0.0002319812774658203,24.816691163927317
16574295,-0.06154183752060005,0.01758342772718513,0.4418412761867412,-1.280867909484165,-8.174612750348892,0.11991505471740282,19.79824161529541,-0.0002319812774658203,24.816691163927317
16584293,-0.06175934891402779,0.017413156820870634,0.43980344982888386,-1.2867193908074839,-8.174557069907934,0.11139016030307936,19.79824161529541,-0.0002319812774658203,24.816691163927317
16594248,-0.06357462804943381,0.01405840255819224,0.44197018626175755,-1.2916407653373483,-8.15935935938537,0.11783730846829776,19.79824161529541,-0.0002319812774658203,24.816691163927317
16604214,-0.0641656295225026,0.014752271749228107,0.4358454315070803,-1.3033509005647872,-8.159135336206557,0.1097672875721738,19.79824161529541,-0.0002319812774658203,24.816691163927317
16614288,-0.06205551677525056,0.016663375067449637,0.44144873475100876,-1.2868856036876508,-8.169276564162374,0.11478747342925644,19.79824161529541,-0.0002319812774658203,24.816691163927317
16624257,-0.06054943637460486,0.016390901506281752,0.4406132825049376,-1.2952386922623589,-8.14745949942797,0.11520024018596864,19.79824161529541,-0.0002319812774658203,24.816691163927317
16634304,-0.06187015976250221,0.01649800833426429,0.4372860544445363,-1.2773017534188895,-8.167993654710799,0.11585207867764069,19.79824161529541,-0.0002319812774658203,24.816691163927317
16644603,-0.06308978456646219,0.016510341893210656,0.4396955934300264,-1.275259833749459,-8.158897765795437,0.11344893048443083,19.79824161529541,-0.0002319812774658203,24.816691163927317
16654610,-0.0636764971151953,0.016876782715991245,0.43880560510583244,-1.3037403899070625,-8.144310765990316,0.1232126319407687,19.79824161529541,-0.0002319812774658203,24.816691163927317
16664593,-0.06225204341143398,0.01654804413758182,0.43895721377871855,-1.2923930061866358,-8.146915268971174,0.10760021308176526,19.79824161529541,-0.0002319812774658203,24.816691163927317
16674608,-0.06363586268782662,0.015719514149203917,0.4411606679781519,-1.2942735814515487,-8.146381759268046,0.11081206652574416,19.79824161529541,-0.0002319812774658203,24.816691163927317
16684584,-0.0628588045686489,0.017845314131974765,0.4369621487955735,-1.2771546057470857,-8.149108230891375,0.12764459582045795,19.79824161529541,-0.0002319812774658203,24.816691163927317
16694577,-0.062336709440053095,0.015159772752150635,0.43987939483188043,-1.3057601604406486,-8.14282914389506,0.09577765854321463,19.79824161529541,-0.0002319812774658203,24.816691163927317
16704746,-0.06294840356618181,0.016353004522658532,0.439374632296226,-1.3021196541439295,-8.15395602908492,0.10992910866599637,19.79824161529541,-0.0002319812774658203,24.816691163927317
16714707,-0.06185038414508126,0.016841879035792928,0.4354024617378771,-1.2891857432231717,-8.150579803117061,0.11827362195316837,19.79824161529541,-0.0002319812774658203,24.816691163927317
16724743,-0.06210845364660056,0.01791584321506301,0.4383100895900265,-1.2705410018311412,-8.15591928862765,0.11935778963126431,19.79824161529541,-0.0002319812774658203,24.816691163927317
16734961,-0.061758088376820286,0.017214242966174575,0.43888573851466095,-1.297820336915855,-8.164337246949074,0.1172223895448461,19.79824161529541,-0.0002319812774658203,24.816691163927317
16745002,-0.06265728688269911,0.01371700476262716,0.4417097728886823,-1.3164900284849494,-8.161294124265908,0.11290436140101612,19.79824161529541,-0.0002319812774658203,24.816691163927317
16754941,-0.061813141113519876,0.016270694924071183,0.43925338629849087,-1.2919642941941305,-8.170739599859566,0.12152426477558897,19.79824161529541,-0.0002319812774658203,24.816691163927317
16764900,-0.06307680108815461,0.016424993107430286,0.43800761607352534,-1.299627723687479,-8.149449572451413,0.11939198279206131,19.79824161529541,-0.0002319812774658203,24.816691163927317
16774902,-0.06240892879039084,0.014987151671870924,0.4377177192433912,-1.2987502003641467,-8.157548958920092,0.12024951875679335,19.79824161529541,-0.0002319812774658203,24.816691163927317
16784913,-0.06226851495951413,0.015890065837874667,0.44011413751087947,-1.2877115206766803,-8.133693128258887,0.11674138111971466,19.79824161529541,-0.0002319812774658203,24.816691163927317
16794911,-0.06321912114530859,0.015844226786047244,0.43660783892035404,-1.3185651068631614,-8.14751003198445,0.11467805058464542,19.79824161529541,-0.0002319812774658203,24.816691163927317
16805030,-0.062295384599865056,0.01651610751330801,0.4381016822211432,-1.2960174776641225,-8.136294956012367,0.11744148186564729,19.79824161529541,-0.0002319812774658203,24.816691163927317
16815001,-0.06335969076365222,0.01459965520702311,0.43852240796051767,-1.3174949180719295,-8.136453021487291,0.11319532271422617,19.79824161529541,-0.0002319812774658203,24.816691163927317
16825182,-0.0624299372032282,0.01480050442598757,0.4345930750425886,-1.2941535128201522,-8.149138428819622,0.11036709100656417,19.79824161529541,-0.0002319812774658203,24.816691163927317
16835228,-0.06358649546593442,0.015504264572598014,0.43846407694484935,-1.3043773062600579,-8.150883565805852,0.12336729711663175,19.79824161529541,-0.0002319812774658203,24.816691163927317
16845202,-0.06262129623681378,0.01627442565686965,0.4362304077870389,-1.3075714120127273,-8.144890527707787,0.11338792798646047,19.79824161529541,-0.0002319812774658203,24.816691163927317
16855197,-0.06258955557644397,0.017243431270718812,0.4348470871578156,-1.29739225961886,-8.139134104802757,0.11826069366231806,19.79824161529541,-0.0002319812774658203,24.816691163927317
16865192,-0.059744370138943736,0.017799344610981205,0.43688222065348015,-1.270288596815135,-8.14470448842227,0.11624337620023795,19.79824161529541,-0.0002319812774658203,24.816691163927317
16875435,-0.06358150012016317,0.01567001999750728,0.4367886601728195,-1.2968274362259393,-8.14429234066412,0.12173813458949567,19.79824161529541,-0.0002319812774658203,24.816691163927317
16885339,-0.06311869394123582,0.016266700290925806,0.43568099192958254,-1.3019169527142083,-8.155349554829598,0.10943153620626944,19.79824161529541,-0.0002319812774658203,24.816691163927317
16895320,-0.06309294305324586,0.01685859210621543,0.4327857465064886,-1.2970392682114564,-8.13122158711031,0.11580124202896158,19.79824161529541,-0.0002319812774658203,24.816691163927317
16905413,-0.06264230421602734,0.016507341990396496,0.43459041151441635,-1.296382980848776,-8.134600797783879,0.11929474110357674,19.79824161529541,-0.0002319812774658203,24.816691163927317
16915752,-0.06296004707157632,0.01802772093005478,0.43449664494342954,-1.2914937475228356,-8.128983690045473,0.11786499714516374,19.79824161529541,-0.0002319812774658203,24.816691163927317
16925739,-0.06308924961119944,0.01736858900714644,0.4363634524462743,-1.2965563697119435,-8.154751979588568,0.11298104241784834,19.79824161529541,-0.0002319812774658203,24.816691163927317
16935676,-0.06255324341833601,0.01590334016904249,0.4366104111580542,-1.3056617452891146,-8.142630807939021,0.11988523243963733,19.79824161529541,-0.0002319812774658203,24.816691163927317
16945612,-0.06361063353240537,0.016293715177997825,0.43445525499187276,-1.2990845651914142,-8.132629780312627,0.11729280767433359,19.79824161529541,-0.0002319812774658203,24.816691163927317
16955578,-0.06263843550056247,0.016291336978785376,0.4338217485355207,-1.2916696708896396,-8.130063822653593,0.11352386802617787,19.79824161529541,-0.0002319812774658203,24.816691163927317
16965548,-0.062479632729292245,0.016735852151773756,0.43387630432385826,-1.3076177025203748,-8.142581458857055,0.11293901730198641,19.79824161529541,-0.0002319812774658203,24.816691163927317
16975672,-0.06289217217117615,0.016140936475843137,0.4328277996848513,-1.3145122329351295,-8.137004589109718,0.11506008736119,19.79824161529541,-0.0002319812774658203,24.816691163927317
16985702,-0.06318905919253881,0.015769046625569105,0.43654430691011203,-1.297801993959098,-8.116345899339766,0.129346691757517,19.79824161529541,-0.0002319812774658203,24.816691163927317
16995701,-0.06327785915762218,0.017389842414967438,0.4328240617102743,-1.2927052903004395,-8.118422349921762,0.11353169893209092,19.79824161529541,-0.0002319812774658203,24.816691163927317
17005921,-0.06198871653497262,0.01797422463260534,0.4312382882005714,-1.2878955571848891,-8.144713729482593,0.12068784928299614,19.79824161529541,-0.0002319812774658203,24.816691163927317
17015957,-0.06253119416177322,0.016421732453182125,0.43405594740696163,-1.291760072948776,-8.124748266474157,0.11901387244798478,19.79824161529541,-0.0002319812774658203,24.816691163927317
17025896,-0.06146140323013061,0.01511175473548465,0.43058279648445463,-1.3177211869346337,-8.13275165450737,0.10980784421362166,19.79824161529541,-0.0002319812774658203,24.816691163927317
17035855,-0.06203425067156543,0.016047821313105004,0.43132264249626395,-1.3106095584924162,-8.141687848883269,0.10856736250925714,19.79824161529541,-0.0002319812774658203,24.816691163927317
17045820,-0.06211026669472508,0.016109662087484766,0.4348848637495184,-1.317927072805091,-8.125000717126579,0.112247978370414,19.79824161529541,-0.0002319812774658203,24.816691163927317
17055825,-0.06328470813244591,0.014598859524354024,0.43149966239414983,-1.319452340979275,-8.129356589552462,0.11791611924089729,19.79824161529541,-0.0002319812774658203,24.816691163927317
17065956,-0.06241625028997655,0.016811989732161026,0.4340930748679481,-1.2890700731421205,-8.12857551097363,0.11743658423625014,19.79824161529541,-0.0002319812774658203,24.816691163927317
17075962,-0.06267299814462701,0.017107697316072867,0.43432688805524133,-1.2990385751266373,-8.115752851781991,0.11189604261849162,19.79824161529541,-0.0002319812774658203,24.816691163927317
17085981,-0.060997734444439455,0.016965843989364737,0.4318977381973337,-1.3188977438568728,-8.123446492046714,0.11259221919451079,19.79824161529541,-0.0002319812774658203,24.816691163927317
17096220,-0.06222522785812634,0.016011724054440846,0.43342641745813104,-1.3136679630329482,-8.134032864335925,0.1160063958390829,19.79824161529541,-0.0002319812774658203,24.816691163927317
17106253,-0.06197566668987298,0.01639435291919855,0.43098846293952153,-1.3089829020458836,-8.142973995266406,0.11015254120435536,19.79824161529541,-0.0002319812774658203,24.816691163927317
17116192,-0.06291574350237905,0.01675673677820666,0.43336382540550034,-1.310514381184987,-8.105629897184667,0.11579064466204692,19.79824161529541,-0.0002319812774658203,24.816691163927317
17126151,-0.06144558064192562,0.01457016439426706,0.4336402714280405,-1.3271538975622121,-8.124992791311438,0.12670677465375846,19.79824161529541,-0.0002319812774658203,24.816691163927317
17136122,-0.061826794685423625,0.016258769623525238,0.4325259494755782,-1.3100148910458742,-8.138484557102021,0.12021135739144206,19.79824161529541,-0.0002319812774658203,24.816691163927317
17146115,-0.06471540288478206,0.017389575007184854,0.432334890928491,-1.3091204537895322,-8.106405304711757,0.12009646341599733,19.79824161529541,-0.0002319812774658203,24.816691163927317
17156276,-0.061687915411293925,0.01567934650216185,0.43144716766264235,-1.3007745915633748,-8.12773025343403,0.1268401982584244,19.79824161529541,-0.0002319812774658203,24.816691163927317
17166241,-0.060735036536455844,0.0171238863353802,0.4309608524922641,-1.304067060687288,-8.145775527148398,0.11558301750045352,19.79824161529541,-0.0002319812774658203,24.816691163927317
17176260,-0.06232466093242195,0.01628267216302448,0.43076641371451263,-1.301827423920109,-8.118452917451563,0.11310144639395503,19.79824161529541,-0.0002319812774658203,24.816691163927317
17186677,-0.06112741211891226,0.01667786577854291,0.4321276403054215,-1.3152911820723432,-8.139901090748605,0.105036397969835,19.79824161529541,-0.0002319812774658203,24.816691163927317
17196686,-0.061913043690025926,0.0181966471358761,0.4305743264606958,-1.3033983284505837,-8.126640873551516,0.12155635785672914,19.79824161529541,-0.0002319812774658203,24.816691163927317
17206625,-0.06220759213119775,0.016047640808224406,0.4279755306343729,-1.3013820209983749,-8.112309827231766,0.11145113346219127,19.79824161529541,-0.0002319812774658203,24.816691163927317
17216582,-0.06267372110635083,0.014245607210360278,0.42923699689436656,-1.3094829085140276,-8.107603337036966,0.11150121521163925,19.79824161529541,-0.0002319812774658203,24.816691163927317
17226568,-0.06051347213238545,0.01623534019026862,0.42910201501872347,-1.3230651334426184,-8.111994702322033,0.10576549238439803,19.79824161529541,-0.0002319812774658203,24.816691163927317
17236695,-0.060660539822578574,0.016305307580344097,0.43073629584077633,-1.306722365013691,-8.12599184768274,0.10924135627676002,19.79824161529541,-0.0002319812774658203,24.816691163927317
17246657,-0.06178339993327908,0.016679346154071073,0.42801247264172826,-1.3118249626058684,-8.12698831975445,0.11540229748871234,19.79824161529541,-0.0002319812774658203,24.816691163927317
