time,fx,fy,fz,tx,ty,tz,px,py,pz
23876895,-0.06295059296458883,0.056914041024521245,-0.9065726601635662,-5.081036685473922,-7.605281043004993,0.22489076571367583,0.0,0.0,13.307026713271625
23890281,-0.07419392601668795,0.04477893673926614,-0.9251603737196312,-5.143745575509072,-7.539635599377156,0.186993386779724,0.0,0.0,13.280521242995746
23903387,-0.05792178646355817,0.04971033357091281,-0.9245679883622371,-5.0889670070986455,-7.621070262458474,0.10195197539247403,0.0,0.0,13.254566042800434
23916530,-0.08671347836464571,0.05251393314696862,-0.9140548617758588,-5.0491098198319975,-7.679322444667374,0.18539183876581333,0.0,0.0,13.228524058242328
23929966,-0.08898501091271571,0.052033264650255706,-0.9084755565385514,-4.946360801772478,-7.755624167511169,0.16030971202149935,0.0,0.0,13.201785891433246
23943425,-0.06989807087808764,0.04918749657206245,-0.9063434789723912,-4.885531313680858,-7.699059306738828,0.22900991809986415,0.0,0.0,13.17493233003188
23956518,-0.09671242338776498,0.056657478011101325,-0.9149313544423867,-4.904529381633697,-7.506528029772344,0.11574182664081256,0.0,0.0,13.14906391419936
23969651,-0.07752902599781608,0.038617099150195955,-0.9277409082635488,-4.913807267600895,-7.680523870008891,0.18259035155080383,0.0,0.0,13.123108714004047
23983149,-0.06883570693075569,0.04390550486698763,-0.9159715939412996,-5.07664950130895,-7.657391221701651,0.16818996981561263,0.0,0.0,13.09631332673598
23996411,-0.07794823376506477,0.05000980973221414,-0.9243536969812949,-5.023908899266715,-7.596598952362243,0.13167240991137774,0.0,0.0,13.06995186128188
24009534,-0.06701780430704307,0.049708517669961205,-0.9364142915690685,-5.189204394311009,-7.57562808795333,0.13740772389568257,0.0,0.0,13.043881266494282
24022818,-0.06718323266714732,0.04534409461610056,-0.9192769762165094,-5.161701606777012,-7.604573769299986,0.16313540611125354,0.0,0.0,13.017433016677387
24036154,-0.07351886969089438,0.06351237483754746,-0.9206336500518013,-5.109309155531825,-7.575543700234299,0.1742936736534535,0.0,0.0,12.990753024001606
24050018,-0.08827667298227482,0.06819158309675788,-0.9102798872335995,-5.013665022771061,-7.320963999181394,0.11624384429924284,0.0,0.0,12.963261454482563
24063365,-0.0839087735816828,0.0902987058214102,-0.9115356342961629,-4.899133855102356,-7.360708050571084,0.15784171661548285,0.0,0.0,12.936610072036274
24076586,-0.12002413817256574,0.07329472458101871,-0.9047462470182026,-5.025772174963656,-7.063906796260483,0.18073663768760717,0.0,0.0,12.91021999635268
24089790,-0.061454542210995555,0.02687670103855444,-0.9440042554145309,-5.299386343509855,-7.544190208760206,0.1290285033386187,0.0,0.0,12.884322970290668
24102924,-0.06659315420716894,0.07052447230152858,-0.9176942838675517,-5.062066422593148,-7.329189543147237,0.2154664439391354,0.0,0.0,12.858077853103168
24116366,-0.11305416243106015,0.05026744868032673,-0.916654842853025,-5.061098449220957,-7.180671094383001,0.2111434445700784,0.0,0.0,12.831397860427387
24129502,-0.02948269865393538,0.0024825394111871457,-0.9644126741027828,-5.340567104721366,-7.560694328446388,0.15491925011336782,0.0,0.0,12.805182307143696
24142633,-0.09157930140227011,0.12105902037955829,-0.9315991286750878,-4.730401625257432,-7.1705101387089485,0.15494192619793168,0.0,0.0,12.779343455214985
24156275,-0.10774808797418967,0.059518575837761656,-0.9188566314183166,-5.014488759051414,-7.144282314675305,0.19185580082207743,0.0,0.0,12.752343981643207
24169451,-0.08728573927640815,0.03893947287917188,-0.9511491936230652,-5.202791353803573,-7.344558579064312,0.1609237250217781,0.0,0.0,12.726215212722309
24182631,-0.08446521521657635,0.0546651816699657,-0.9423887412001939,-5.069201004453451,-7.42505554352239,0.2072467951221011,0.0,0.0,12.699853747268207
24195796,-0.07452284689962774,0.05299961236640849,-0.956261230648308,-5.044641281089486,-7.495336642446816,0.12642669278547203,0.0,0.0,12.673580019851215
24208983,-0.056584932848512626,0.054109396343604343,-0.9499351688798514,-5.048758988698864,-7.5611840482159,0.11216418960220942,0.0,0.0,12.64753803529311
24222751,-0.09094556150436306,0.0591000403420634,-0.95363422679916,-4.93926017207399,-7.381591133416148,0.1332835132265071,0.0,0.0,12.619988291640766
24235890,-0.0899214045453065,0.025296222860813566,-0.949978842061757,-5.185571033117469,-7.365246997707786,0.10962923811167258,0.0,0.0,12.593916743178852
24248999,-0.07581722126096402,0.052739398494139555,-0.9677102678015075,-4.949926118278803,-7.60835241773248,0.2236167746137827,0.0,0.0,12.568136065383442
24262448,-0.07697587422311258,0.046724458917677625,-0.9429257092955696,-4.929072525178935,-7.566424329781984,0.16517112043574222,0.0,0.0,12.541427462478168
24275623,-0.09064336713463028,0.05177280290178987,-0.9610240409571666,-4.779947537453026,-7.5667589085201925,0.14405911941431349,0.0,0.0,12.515442698379047
24289179,-0.0790497367843983,0.0314509191971275,-0.9700076508975766,-4.814012596911489,-7.699669924511909,0.11748361334241864,0.0,0.0,12.48853096284438
24302411,-0.08300509115427657,0.04479159176878622,-0.9508158735150838,-4.719908024156837,-7.736978648079784,0.11957416728369985,0.0,0.0,12.462140887160785
24315559,-0.06368024965435204,0.04976001267544938,-0.9630427099812771,-4.608703409783093,-7.89797758357868,0.27341985840700644,0.0,0.0,12.436243861098774
24328767,-0.06648401434302231,0.06873764275327354,-0.9519523251424715,-4.458086026126594,-7.842597251204705,0.048591977116167584,0.0,0.0,12.410173266311176
24342479,-0.10230421970844183,0.06990169340744701,-0.9536361396287374,-4.407389648019819,-7.661218053208739,0.2684423922884456,0.0,0.0,12.382942049880512
24355825,-0.07721685848414861,0.038713476980775985,-0.9763902678860719,-4.616787776660029,-7.779083168645801,0.2103074540548011,0.0,0.0,12.356435625930317
24368951,-0.08263047707825777,0.059519362698122746,-0.9601902737546704,-4.586295881680549,-7.668194809820655,0.17913607660688413,0.0,0.0,12.330336420913227
24382038,-0.08189518744140756,0.06373559317253541,-0.9565695140931751,-4.529479370224177,-7.686132980175319,0.2180216223488003,0.0,0.0,12.304206698318012
24395435,-0.0893858355113859,0.04797019334055541,-0.9800803796430673,-4.685297261028289,-7.639249797447626,0.17472270568989146,0.0,0.0,12.27755626954604
24408517,-0.09964697075813955,0.044664675589576985,-0.9581040444322664,-4.807007177918852,-7.673495948690775,0.16467600185386821,0.0,0.0,12.25168785371352
24421845,-0.07676063381165221,0.05459623671777547,-0.9632312436281874,-4.656742156035307,-7.915736664440036,0.2063767075677969,0.0,0.0,12.22512420930434
24434976,-0.08018853587835961,0.07030196184031712,-0.9682036290837086,-4.5561838567097475,-7.876080127135072,0.16259493956319737,0.0,0.0,12.199140398879535
24448329,-0.08719503833711073,0.03725210847780125,-0.9639836736990501,-4.759078486064823,-7.809119887419794,0.16143687797606,0.0,0.0,12.17263397492934
24461850,-0.07231329079866367,0.029273312150091213,-0.9740763752152022,-4.837489083894493,-7.869663457625514,0.1353072277201708,0.0,0.0,12.145895808120258
24475073,-0.07878051016151888,0.053928198784143344,-0.9725184129779043,-4.691952128646822,-7.746957185420843,0.1372122845712287,0.0,0.0,12.119563906569965
24488458,-0.08186102335393386,0.047291426018774896,-0.9783587537136667,-4.789237764920443,-7.760284486546077,0.14264752973303096,0.0,0.0,12.092912524123676
24502281,-0.08518857914477485,0.050753930834010585,-0.9784472292666875,-4.827177044861315,-7.650603353679777,0.08022487050078908,0.0,0.0,12.065449564834125
24515481,-0.08713464503675628,0.05708147393398022,-0.9803281537837538,-4.889468166182784,-7.589493918532284,0.12441019659988406,0.0,0.0,12.039002268691547
24528694,-0.07879413943678104,0.05271250942103567,-0.9899573839492346,-4.9128555481341465,-7.744045182642942,0.19652599042512442,0.0,0.0,12.01278576173354
24541804,-0.08952422736614851,0.04940751883469541,-0.98739472254075,-4.899880239391628,-7.532694727051556,0.13099867536343446,0.0,0.0,11.986888735671528
24554933,-0.10368043968915908,0.022170491634905476,-0.9602021351477505,-5.172364482884255,-7.425650141415449,0.09264940271988564,0.0,0.0,11.960701792617328
24568395,-0.06871856463909065,-0.006758043216764653,-1.0072471559765939,-5.288929014621083,-7.61566954872519,0.19824143073141443,0.0,0.0,11.93410858430434
24581349,-0.03027945898115547,0.02831692967757604,-1.0218943248273424,-5.090005856085121,-7.797277383183541,0.11721118848666379,0.0,0.0,11.908444254775532
24594505,-0.09371790233105326,0.0842043951741609,-0.9579806941094242,-4.73388167227149,-7.30499187939018,0.16515063837967858,0.0,0.0,11.882430880446918
24607761,-0.09587195784926328,0.009808600783646426,-0.981933954176009,-5.000785741121174,-7.4578573997506545,0.21117011688768805,0.0,0.0,11.856418459792621
24621076,-0.08410156129717716,0.05148996856108368,-0.9923107488755871,-4.909143189875184,-7.451554125282168,0.10578524017915036,0.0,0.0,11.829970209975727
24634222,-0.11031361022233899,0.014800790134967157,-0.953516818785964,-4.952845440994203,-7.432424958949092,0.15955311492889912,0.0,0.0,11.803841441054828
24647395,-0.06765403742760379,-0.00042804833032183964,-1.0237105682579424,-5.049331914296449,-7.6567460846173745,0.16991095155306013,0.0,0.0,11.777741282363422
24660851,-0.0898650786104791,0.03495897370584333,-0.98917206452243,-4.826830693189507,-7.594236832193737,0.15100666759215464,0.0,0.0,11.751176684279926
24674474,-0.08853591918498172,0.02738235775955089,-1.0009055910848819,-4.844912768946884,-7.633589652683142,0.14023889614783158,0.0,0.0,11.724003641982563
24687644,-0.07581261165231412,0.0535712501073633,-1.0043798179554182,-4.648515184580681,-7.75220496746898,0.16095582775972694,0.0,0.0,11.697874873061664
24700743,-0.0938855271834127,0.048196095029861,-1.0060533469550306,-4.626144279458671,-7.58450623841718,0.1867648231351371,0.0,0.0,11.671774714370258
24713942,-0.08635108053952312,0.04604998774640312,-1.0002526259077333,-4.770058857732565,-7.704360838569553,0.1952957024865576,0.0,0.0,11.645587771316059
24727327,-0.07982724545001929,0.030327357889264883,-1.0129486204494524,-4.8848014881512505,-7.718677088207308,0.12449230739220951,0.0,0.0,11.618907778640278
24740468,-0.08927110054075671,0.05539074802234789,-0.9968450378344951,-4.8443698107856505,-7.682381052284541,0.15614600447312021,0.0,0.0,11.592750399489887
24753736,-0.0730338925948728,0.05341276892907909,-1.0129567061721527,-4.805864261780975,-7.82943315911055,0.18567130909226748,0.0,0.0,11.566447108169086
24766974,-0.07768379559755223,0.039454889208972777,-1.0241639135441183,-4.842048894998577,-7.943176750935173,0.20180174569800435,0.0,0.0,11.54028877534438
24780459,-0.08202983727812718,0.045322296179681976,-1.0052757863233968,-4.6697226711912485,-8.02316336729601,0.2423454637223461,0.0,0.0,11.513521998305805
24793619,-0.07578101950555949,0.037534415043369185,-1.0232256182166184,-4.6066845088818695,-8.128628283312917,0.1463988412653645,0.0,0.0,11.487190096755512
24806730,-0.09921602314114475,0.07168472861938202,-1.0020851912928368,-4.2899449790635735,-8.06146702738285,0.3202878168229013,0.0,0.0,11.461264460464008
24820190,-0.0929911350661512,0.036882880632430615,-1.0238024947325872,-4.514137996749131,-8.085144546908587,0.23168275850266085,0.0,0.0,11.434584467788227
24833290,-0.07389102324396335,0.0450577733396742,-1.02521367680259,-4.478025777683261,-8.15733039237887,0.21233068945653777,0.0,0.0,11.408629267592914
24846391,-0.08477298432469293,0.07265765137597935,-1.0112012367309617,-4.267793967560085,-8.078275556871148,0.1593335861742471,0.0,0.0,11.382587283034809
24859835,-0.08869347423165941,0.03935867876090127,-1.0127681100483983,-4.502286712178147,-8.018016798785478,0.2082055825186515,0.0,0.0,11.355965464492328
24873067,-0.08760585661411202,0.05088713345944962,-1.027546830610036,-4.454230029181986,-7.991903753257244,0.10361834204718257,0.0,0.0,11.329807131667621
24886617,-0.08639567186564134,0.040012377326115844,-1.0104831447962672,-4.587990658117832,-7.905929639989434,0.1408618340197929,0.0,0.0,11.302807658095844
24899675,-0.0745628100511424,0.03018728406019533,-1.0401109388982501,-4.660842134950311,-8.007840934835528,0.12789952205188548,0.0,0.0,11.276998370070942
24912931,-0.09426522553294836,0.04726001488082132,-1.039368794431164,-4.604187909114657,-8.043195994564893,0.21267045443333643,0.0,0.0,11.250840037246235
24926695,-0.09539158741116438,0.04393593748025637,-1.0252504689038533,-4.577383403495848,-8.064872150415184,0.17889136621154655,0.0,0.0,11.223493426223285
24940032,-0.07896704231351492,0.03924753654770585,-1.0384340607298164,-4.646053835139572,-8.18291078565359,0.18827595807947084,0.0,0.0,11.196755259414203
24953262,-0.08903984875500104,0.06603095826402305,-1.0139608887146405,-4.485858439264447,-7.9328693559248755,0.1403589690512419,0.0,0.0,11.170480578322895
24966406,-0.09462977492004576,0.041286796021983374,-1.049227995184137,-4.653540027426036,-7.960298176310211,0.16171552602283512,0.0,0.0,11.144554942031391
24979551,-0.09213382457405217,0.04847337935380658,-1.0298287673640987,-4.689181901996431,-8.011846869715455,0.1831016829005616,0.0,0.0,11.118512957473285
24992965,-0.0867273583284014,0.0551525014629215,-1.0334504363629957,-4.6195270721676955,-7.918984663183984,0.25412042085506137,0.0,0.0,11.091977923293598
25006126,-0.08405919595748124,0.04496040454618688,-1.0542898130709677,-4.700112799224854,-7.940639330613912,0.16286324055083057,0.0,0.0,11.0658491543727
25019239,-0.08489133466720489,0.03635293841809073,-1.0460758463051905,-4.8054865935839715,-7.942675725463182,0.18758938816353599,0.0,0.0,11.03992256440688
25032397,-0.0766356489068265,0.06308002108231192,-1.0402513617865736,-4.720266140794756,-7.941527716611926,0.26762489190772065,0.0,0.0,11.01379379548598
25046036,-0.07736310395628143,0.061245257556959976,-1.0478444485700873,-4.638961709503832,-7.913166007454993,0.23607021580435195,0.0,0.0,10.986592142959125
25059383,-0.11696567103147393,0.09232428813934335,-1.034055382394194,-4.423535636470319,-7.646804418897329,0.1743931903323528,0.0,0.0,10.96002754487563
25072583,-0.1023756265306468,0.06455843937709971,-1.0406289070729908,-4.520219250793609,-7.591515811138304,0.14894974562942842,0.0,0.0,10.933608858962543
25085819,-0.06905142093300753,-0.0025718099212646006,-1.0802401004254811,-4.915794487251642,-7.906512002252345,0.1452604712569716,0.0,0.0,10.907566874404438
25099341,-0.050631212352215016,0.05798189189992886,-1.0770621538320926,-4.614046947274506,-7.971560294817984,0.149362908294572,0.0,0.0,10.880858271499164
25112542,-0.1124706120541683,0.05128082035474524,-1.0297679525149617,-4.571426091673974,-7.59084938083679,0.1734049556440862,0.0,0.0,10.854496806045063
25125875,-0.07012357711255479,-0.0017245278683297727,-1.0852536686357848,-4.858005757827758,-7.931246099389494,0.17440262521505367,0.0,0.0,10.828106730361469
25139213,-0.04541638830155037,0.05208576408661947,-1.0669129293432071,-4.650845007119479,-7.972119530854229,0.1616997074138382,0.0,0.0,10.801368563552387
25152892,-0.0841667575827234,0.041583572075590824,-1.0702554062829162,-4.624347516137959,-7.811633268933299,0.17264825144119378,0.0,0.0,10.77413830079604
25165927,-0.05353236240327286,0.049706605404168824,-1.0833293492345506,-4.580468519459515,-7.8656001010711485,0.14053059654831834,0.0,0.0,10.748356669326313
25179133,-0.10830680146247085,0.0551629060968013,-1.0597368138924983,-4.520817927621906,-7.672233674866263,0.13870474735058913,0.0,0.0,10.722314684768207
25192427,-0.08515810044258743,0.036021083379313756,-1.0813899392969155,-4.624476088620273,-7.79183009266481,0.17134092123471056,0.0,0.0,10.695924609084614
25206332,-0.07346791109234019,0.02727713345460603,-1.068712293337657,-4.750936010490058,-7.89816496300012,0.15873796058840917,0.0,0.0,10.668316691298969
25219628,-0.07753659541845259,0.045883294980675116,-1.0886876819871354,-4.682394851779787,-7.920108887447565,0.13094327719837295,0.0,0.0,10.642042963881977
25232882,-0.08463998926341443,0.04167854477703603,-1.0714046268695592,-4.672640282843414,-7.904274723573032,0.17864457529634237,0.0,0.0,10.615711062331684
25245930,-0.07806059339195404,0.05064838864706478,-1.0818993398461494,-4.627236791265307,-8.002506922422949,0.24188945445991905,0.0,0.0,10.589930384536274
25259614,-0.08865065823942331,0.03888970616512011,-1.1062275683105725,-4.648095623919666,-8.139852466024163,0.1381217154375456,0.0,0.0,10.562669604201801
25272909,-0.08074604985713885,0.03972627875417478,-1.0832704567912224,-4.449973402393166,-8.238872144725626,0.16529157432019836,0.0,0.0,10.536222308059223
25286036,-0.07646371836692056,0.03429700673811187,-1.11332870524235,-4.56830285223603,-8.319535541663473,0.1003512803948663,0.0,0.0,10.510325281997211
25299279,-0.07182377428472009,0.07018013769462716,-1.1017320086096225,-4.066516213388745,-8.513634117226005,0.2492632163898616,0.0,0.0,10.483993380446918
25312949,-0.10320829923659547,0.06164850274510725,-1.088973254674002,-4.163194047121102,-8.240700089581313,0.16897941045038145,0.0,0.0,10.45687755860854
