time,fx,fy,fz,tx,ty,tz,px,py,pz
10145121,-0.00358692104622671,0.04845802491735718,3.977513206419982,2.1903951720881167,-5.099430049482731,-0.0188935954255971,14.852029800415039,0.0,19.813408841844648
10158851,-0.03099253945022795,-0.04038295777711953,3.9679580539490655,1.635628515724214,-5.118341055997757,-0.08984169605996328,14.852029800415039,0.0,19.840756406541914
10172047,-0.0271504042640327,0.028346891538836072,4.004383739655278,2.1480431375389983,-5.375721215179112,0.022512290910444932,14.852029800415039,0.0,19.86708735441789
10185145,-0.0406915253290534,0.000577152647264656,4.034781422556453,1.811383109718534,-5.248989237540805,-0.04601896465946176,14.852029800415039,0.0,19.892840375658125
10198260,-0.010705342041402943,-0.013502603660560775,4.011341317790337,1.842895555269692,-5.506691552004664,0.012815100749769215,14.852029800415039,0.0,19.91885279631242
10211467,-0.05740874855756717,0.028547312826849858,4.1005196633866055,1.9768756394545477,-5.097907898423671,0.08145182969491849,14.852029800415039,0.0,19.944924344774336
10225022,-0.011599896060973336,0.018519253189452467,4.029151519121342,2.051589409213186,-5.282398931003211,0.05422787940170615,14.852029800415039,0.0,19.97195147490129
10238273,-0.01858321745753244,0.01811761404540424,4.004827367191501,1.9280705325515228,-5.169154158406258,-0.0610883995382121,14.852029800415039,0.0,19.998167981859297
10251408,-0.014167177954614196,0.018881541490071152,3.9815464190602676,1.8241828862568426,-5.4416739972995245,-0.02104371187787457,14.852029800415039,0.0,20.0241517922841
10264725,-0.04200838507905624,0.02300969959329824,3.961896592724957,1.6769966944050552,-5.3763182766307835,-0.08973562306713134,14.852029800415039,0.0,20.050513257738203
10278583,-0.0077084357681869164,0.027617123290263335,3.9503787449144196,1.5851322394828173,-5.365191753921508,-0.08051715796005077,14.852029800415039,0.0,20.078005780931562
10291988,-0.03513373498454708,0.02296036782700628,3.949625720999353,1.4193499622866241,-5.170679068120268,-0.07085680214632006,14.852029800415039,0.0,20.10454081511125
10305123,-0.028012783317864276,0.006053847702109039,3.932911105142124,1.2861188785484146,-5.179494418469513,0.03999774778101539,14.852029800415039,0.0,20.130524625536054
10318369,-0.008772921695709535,0.008420998379849554,3.9258931150867413,1.335941547361287,-5.389333025481548,0.0592420028800138,14.852029800415039,0.0,20.15685557341203
10331772,-0.0029082268679143652,0.03327978871848458,3.9603267397441346,1.4285692341226053,-5.320480096464003,0.01767634488705383,14.852029800415039,0.0,20.18341921782121
10345204,-0.0331355637976527,0.007504024785273122,3.9495709705132622,1.4983277745991685,-5.078978650973287,0.09342784135658277,14.852029800415039,0.0,20.2101869485341
10358476,-0.016017686775922968,0.017657821271084506,3.9474704692568254,1.5270712118077014,-5.237274198201149,-0.003585023373327445,14.852029800415039,0.0,20.236693372484297
10371685,-0.008237281754612802,0.004602931674831057,3.9830813325733323,1.5054239447051003,-5.379943295865505,0.03508406215567206,14.852029800415039,0.0,20.262705793138593
10385012,-0.027536288168132028,-0.005501837645656815,4.011161735786237,1.5045908894657813,-5.198744311568582,-0.12010580334227328,14.852029800415039,0.0,20.28889368986711
10398364,-0.030171899891793696,0.02697936595294692,4.021840040545724,1.799414302892366,-5.232329799932689,0.09261479982402143,14.852029800415039,0.0,20.315428724046797
10411637,-0.007495788655579538,0.02761038270708216,4.024717538640387,1.8407818533284654,-5.131415893711743,-0.06935142929594917,14.852029800415039,0.0,20.34193324064836
10425001,-0.020144403236359132,-0.01708316909726637,4.023830353431069,1.6915248370790223,-5.160872440700377,-0.03165502214435634,14.852029800415039,0.0,20.36849879240617
10438773,-0.012208559267967711,-0.0009950325362011458,4.056244211043827,1.7465338375974895,-5.322978410138486,0.026898150653206443,14.852029800415039,0.0,20.395989408250898
10452031,-0.017465185495764146,0.016769881900884576,4.085233051378392,2.041960175839783,-5.046654902773199,-0.08563279347766262,14.852029800415039,0.0,20.422089566942304
10465313,0.0012069803948699942,0.005182874828689288,4.0668312276900185,1.915064746194453,-5.369546876675635,0.06714470256972938,14.852029800415039,0.0,20.44827746367082
10478595,-0.00878943823173639,0.027749141910262898,4.100687232490293,2.1896538374438563,-5.207416348529307,-0.057170487910099155,14.852029800415039,0.0,20.474869718309492
10491689,-0.0207778511700778,0.0402315119992569,4.124557584018223,2.342657285431592,-5.339612022142113,0.1022912331658219,14.852029800415039,0.0,20.500969877000898
10505285,-0.014474545099213643,-0.016722340057230722,4.1314941659705715,1.9202934504466995,-5.216441524867111,-0.024887668051235323,14.852029800415039,0.0,20.527852048631757
10518622,-0.010650784070640462,0.005786655082516523,4.155940238038637,2.253564971240884,-5.545264104019399,0.05732887355271643,14.852029800415039,0.0,20.554156293626875
10531912,-0.016443068182319553,0.017974362823330425,4.168610934446939,2.221881621009679,-5.3004894947792565,-0.010494677338563463,14.852029800415039,0.0,20.580401410814375
10545464,-0.03079543804831797,0.00609052185650949,4.168562262630053,2.1877857347289975,-5.352967269776013,0.08144076420966506,14.852029800415039,0.0,20.607254972215742
10559024,-0.031628502487837995,-0.0003383300339052653,4.2054150025320425,2.136968259633008,-5.396307078123684,-0.007724376191163174,14.852029800415039,0.0,20.634079923387617
10572235,-0.033864363091065997,0.013081451707296132,4.235061780144609,2.22415761777696,-5.184091739617585,-0.017544729160034578,14.852029800415039,0.0,20.660237302538007
10585334,-0.009470562807694094,-0.03601121349062697,4.226779400717579,1.982963033764328,-5.515028521388768,-0.03230168368954267,14.852029800415039,0.0,20.686251630540937
10598929,-0.008832296958342312,-0.012674881501160584,4.253578007171415,2.1208185680800398,-5.244202301312683,-0.08733762816656565,14.852029800415039,0.0,20.713133802171797
10612171,-0.0009796594303841388,-0.0010337270690123912,4.251567752402239,2.340272832842146,-5.595940302486863,0.01810464907716991,14.852029800415039,0.0,20.73952387785539
10625363,-0.036951552483439176,-0.006709581264965125,4.325996902108603,2.0946858422894508,-5.21598894846111,-0.02322524747792798,14.852029800415039,0.0,20.765797605272382
10638726,0.019955191848949116,0.001916579587273759,4.253611270329394,2.542822833796862,-5.809258921938682,0.14431761753995076,14.852029800415039,0.0,20.79221629118547
10652265,0.014894801997616725,0.04961393119137769,4.3362023269528525,2.405099404162435,-5.587450541594919,-0.026765197541974928,14.852029800415039,0.0,20.81907175993547
10665435,0.02676838722474839,0.0030245225372538265,4.318715637445338,2.4919636308336024,-5.500858663398322,-0.0869004124702144,14.852029800415039,0.0,20.845171918626875
10678695,0.02892440532445928,0.012468593301810715,4.334407407287918,2.3482786708745067,-5.504688746296317,-0.05350940827403328,14.852029800415039,0.0,20.87147425627336
10692017,-0.030042436512113024,-0.0016543332229175256,4.3676625522561,2.390697816673786,-5.017649929971245,-0.050580733206755824,14.852029800415039,0.0,20.897776593919843
10705752,-0.012777432442232506,-0.03572779408950355,4.359028756389655,2.3540975671645725,-5.473750466186704,-0.033198104813955354,14.852029800415039,0.0,20.925066938158125
10719032,-0.05235662574030453,-0.03487469599384796,4.379774782863892,2.288809360805722,-5.310296525212525,-0.10204115372594558,14.852029800415039,0.0,20.9512815377675
10732310,-0.02145217849120451,0.01828194203633826,4.413592860446684,2.597498164499676,-5.720382735276665,0.10495058942478153,14.852029800415039,0.0,20.977469434496015
10745720,0.0023307448268683473,0.007125148163102946,4.405788794023879,2.5360634378929134,-5.61231192764863,-0.03824150514718028,14.852029800415039,0.0,21.00420664763078
10758981,-0.01814172370865963,0.04739352320756818,4.4496853078075125,2.8071180137535663,-5.2837558354265965,-0.045880631622930323,14.852029800415039,0.0,21.03045176481828
10772367,-0.008649523858502484,-0.006217955764643346,4.418480629536621,2.343411969762414,-5.170882943124468,-0.16864133446160778,14.852029800415039,0.0,21.057045926805586
10785630,-0.02367092207878807,-0.0260194181835276,4.433390629095994,2.2235074612888397,-5.33426197679475,-0.08065992760632312,14.852029800415039,0.0,21.08323191618547
10798849,-0.010202272183895023,0.004300506648160729,4.460754667625688,2.367475984119743,-5.39431062834695,0.045335472402536325,14.852029800415039,0.0,21.10959338163957
10812202,-0.038134368901475924,0.011737833574004597,4.474766633683257,2.429347029947614,-5.1809896073150625,0.011000741265380753,14.852029800415039,0.0,21.135924329515547
10826007,-0.032070378533751054,0.011321939135902293,4.480116836105622,2.507495075313713,-5.080476893558057,-0.030430995563976992,14.852029800415039,0.0,21.163416852708906
10839276,-0.011619613782390736,-0.007318565407208544,4.495272710887604,2.3052480167695677,-5.262793556763228,0.003227910954022306,14.852029800415039,0.0,21.189661969896406
10852398,-0.017334509546608423,0.012168381718285604,4.504308191032223,2.5489296678168785,-5.081120739193853,-0.13276474333587984,14.852029800415039,0.0,21.215762128587812
10865659,-0.01556245018564173,-0.005189903645477889,4.49373638140168,2.486105992356215,-5.132520382734537,0.03104053014289576,14.852029800415039,0.0,21.242239942308515
10878850,0.0019147705855964148,-0.02036144083488689,4.46603405485455,2.338262205857312,-5.332476424122596,-0.06974604870390166,14.852029800415039,0.0,21.268513669725507
10892394,-0.023582136079221883,-0.009012642264551785,4.469931376527883,2.4328750213108634,-5.312451878525614,-0.03795189972039381,14.852029800415039,0.0,21.29554079985246
10905507,-0.010754712913110698,-0.007261957550309228,4.469677459156475,2.4408309595349067,-5.223269991945326,-0.09427415900636404,14.852029800415039,0.0,21.32137965178117
10918657,-0.02570322931721858,0.0240369881751763,4.466680689644404,2.7894751420645036,-5.222301885751779,-0.02446068720828798,14.852029800415039,0.0,21.347538938280195
10932161,-0.01700979304775574,0.018062438928299063,4.472999240797497,2.821663912183766,-5.363073681152763,-0.07541540131356328,14.852029800415039,0.0,21.37427615141496
10945934,-0.008993153547421251,0.016647143047712865,4.471921103020199,2.7395302687494194,-5.450041908795384,-0.06173478259053056,14.852029800415039,0.0,21.40156458830461
10959393,-0.017795774846225854,0.00489781446706572,4.458388536480107,2.6199487776928834,-5.307859474093167,-0.08732765758376537,14.852029800415039,0.0,21.428477277513593
10972494,-0.010906915717050492,0.00025869063522687696,4.4682791250567515,2.5508825097991235,-5.249029525282232,-0.16003323340650866,14.852029800415039,0.0,21.454316129442304
10985818,-0.015880822616666457,0.010306875983364883,4.440944124257975,2.8288340087982675,-5.430503150182812,0.0362847057486686,14.852029800415039,0.0,21.4808225533925
10999216,-0.013068440335392673,-0.016297571224085594,4.461793982554488,2.5416804507752957,-5.311828167573957,-0.15089341640729437,14.852029800415039,0.0,21.507269849535078
11012463,-0.021338861783072538,-0.005564220202750825,4.468236188518443,2.6748050024434704,-5.629844956484735,-0.0379624032440411,14.852029800415039,0.0,21.53363131498918
11025705,0.004255054249316714,-0.019071368358097418,4.444617906179391,2.5733687922236044,-5.618317991712836,-0.04319783956740153,14.852029800415039,0.0,21.559933652635664
11039034,0.0003267509344966335,0.009955430569388302,4.493053999699317,2.602194371233111,-5.652696625804747,-0.03970133235488227,14.852029800415039,0.0,21.586266507860273
11052618,-0.02554548790954092,0.025315139141567577,4.492753778041116,3.00867998837856,-5.547848100827331,0.005629087948463507,14.852029800415039,0.0,21.613177289720625
11066086,-0.004881701385155424,-0.01767703513953811,4.498716944458969,2.4952034026650765,-5.6484427762512865,-0.040178545144163635,14.852029800415039,0.0,21.639857282396406
11079299,-0.009633313419371348,-0.000848424430824446,4.5161103009374814,2.63052049043489,-5.683753197607992,-0.0550522061936185,14.852029800415039,0.0,21.666102399583906
11092454,-0.014367514027505912,-0.00987335003334966,4.514245543341972,2.4140075980329243,-5.77248240767732,0.0004271027489384238,14.852029800415039,0.0,21.692028989549726
11106176,-0.01073132084682582,-0.009895171069241426,4.549052395894714,2.487578411911997,-5.691370462758691,-0.03187274241831162,14.852029800415039,0.0,21.719086637254804
11119349,-0.0008818985132124091,0.0015427544733512821,4.532371797453053,2.4945970483225253,-5.638313687065839,-0.16365991980891437,14.852029800415039,0.0,21.74518679594621
11132606,-0.03946271250739697,0.010648351001553813,4.580719660529233,2.631396325520548,-5.350494059969929,-0.07513458388131333,14.852029800415039,0.0,21.77163409208879
11145786,-0.013872333761453692,-0.0226680990001924,4.544814568830915,2.294691620543574,-5.602744782411303,-0.17703317881044,14.852029800415039,0.0,21.79779147123918
11159303,-0.04472096878252918,0.025490431782343004,4.582973982322775,2.7082655655458296,-5.392356564318536,-0.04142104893762699,14.852029800415039,0.0,21.82464693998918
11172424,-0.02489249065339516,-0.010763426902777873,4.563105909789242,2.5461238190689386,-5.73845923272237,-0.045930965899042775,14.852029800415039,0.0,21.850571622606367
11185609,-0.037119465254471073,0.013565799161382452,4.59878380918663,2.5081065637293136,-5.625063037657441,-0.055642947514987995,14.852029800415039,0.0,21.876816739793867
11198772,-0.014395323854535569,-0.015925462864823325,4.5711308659735685,2.556632404082393,-5.875072715796076,-0.004865321418160207,14.852029800415039,0.0,21.90288828825578
11211987,-0.020918896020426736,0.015322706687562526,4.612379957070686,2.5161399857237683,-5.845860657991167,0.05339896799240407,14.852029800415039,0.0,21.929219236131757
11225769,-0.026247859291880893,-0.013660870385281187,4.6144553820840635,2.4725637585511464,-5.712614753302482,-0.03957934102613336,14.852029800415039,0.0,21.956683149095625
11238950,-0.009663567252680583,0.002589887349121911,4.604290580171086,2.485745248374613,-5.727252734876274,-0.03769167442645838,14.852029800415039,0.0,21.982840528246015
11252140,-0.010585165360048165,0.012620709264316021,4.627313252227568,2.6450416528366247,-5.665142089535145,-0.04994308072242859,14.852029800415039,0.0,22.008854856248945
11265372,-0.008457519690990178,0.0032087647175422784,4.6261773379551245,2.352073835956716,-5.564118450903742,-0.26672714111890805,14.852029800415039,0.0,22.03506945585832
11279019,-0.03410987308472402,0.01626613534513921,4.645221180645191,2.5594426594608777,-5.500483312800078,-0.08012442552182719,14.852029800415039,0.0,22.062098493333906
11292153,-0.011124547457545653,-0.020445062487013166,4.635857807792463,2.215574787575271,-5.657301991524545,-0.009750207660607302,14.852029800415039,0.0,22.088139524217695
11305281,0.024184143760428434,0.029601079458110524,4.632362956111766,2.4185408577292904,-5.6482563462331825,-0.11698063681538962,14.852029800415039,0.0,22.1141233346425
11318425,-0.006815776744260926,0.020119186129533118,4.587976938681789,2.2973056159422995,-5.529589776860028,-0.02375726541038503,14.852029800415039,0.0,22.140252103563398
11331928,0.0031260691712051702,0.006643106503375185,4.585684640321843,2.1449991784912044,-5.6010919390252205,0.001916165035925843,14.852029800415039,0.0,22.166962613817304
11345262,-0.015147009720653415,0.0034197969620304303,4.564336182030849,2.069332420251044,-5.521169773208349,-0.053074878617414,14.852029800415039,0.0,22.193467130418867
