time,fx,fy,fz,tx,ty,tz,px,py,pz
10651279,-0.0411324269091331,0.018937969126776144,4.026550838086382,0.4526524854466345,-6.709523583400994,0.06065281859077487,19.79974937438965,0.0,20.71658500947524
10664318,0.010524875961542612,0.034652390952557344,4.000581911540479,0.7427595527557997,-6.92339974758551,0.07061381720185089,19.79974937438965,0.0,20.74242386140395
10677483,-0.02861938872098868,0.0020034567428379724,4.039354603030756,0.43336793985098865,-6.599505643590689,0.14179708173774053,19.79974937438965,0.0,20.768611758132465
10690728,0.021517268738449502,-0.06246070400528558,3.957823182894067,0.3199770398148871,-7.210757115463018,-0.04763953297175583,19.79974937438965,0.0,20.79500183381606
10704446,-0.03875605252191372,0.0484337480477246,4.078165265748278,0.5527684769494883,-7.050181682258103,0.05489860898710752,19.79974937438965,0.0,20.8223188809352
10717623,-0.03699235908895693,0.0004110342344645357,4.057223729257286,0.5256647289000469,-6.896272334885154,0.019855730121582482,19.79974937438965,0.0,20.84847626008559
10730705,-0.013656349480896779,0.035779609265923495,4.087547897685766,0.5565924523852814,-6.954510785787257,-0.009951687918752228,19.79974937438965,0.0,20.87460693635512
10743749,-0.001919972655623603,0.014628420349061644,4.065319454759062,0.4355031327894352,-6.900486207187182,0.027142517739831007,19.79974937438965,0.0,20.900590746779926
10756763,0.003606719396040514,0.023207923229188188,4.001147783907205,0.2531936825637544,-6.9909342448496865,0.045820446071770604,19.79974937438965,0.0,20.92645820893813
10770182,-0.02286186375327315,0.024455755645037103,3.9896099862733485,0.3755597430473614,-7.041104063524752,0.16990441767588216,19.79974937438965,0.0,20.952993243117817
10783597,-0.036091665524988326,0.03606992474831672,3.9661516086057578,0.2057569248843194,-6.970373806048336,0.07926274102412023,19.79974937438965,0.0,20.979644625564106
10796695,-0.02402850229658071,0.03150021413542348,3.958869519674257,0.14887464327052413,-7.106056868557932,0.046751488779113615,19.79974937438965,0.0,21.005802004714496
10809924,-0.0176710184513027,0.026318770321905882,3.9670120749279865,0.025055676430319807,-7.128359857059571,-0.006869244069905633,19.79974937438965,0.0,21.031814425368793
10823434,-0.006411587342395997,0.016323335229531333,3.9591475619853296,-0.09987097611487172,-7.15098629003063,0.13285420467086162,19.79974937438965,0.0,21.058698504348285
10836581,-0.01681027546107705,0.02179888595014856,3.9764896489617234,-0.12235546111687512,-6.929333055733597,-0.011176007369311236,19.79974937438965,0.0,21.08491310395766
10849706,-0.0229137600021061,0.05481880640253434,3.984504946926088,0.18774544591590825,-6.7386322064809505,0.13732799757421077,19.79974937438965,0.0,21.110956042190082
10863212,-0.01352885387122571,-0.016591134743094038,3.9672814247787,-0.20496754851907895,-6.929288124947252,0.026118823789655465,19.79974937438965,0.0,21.137780993361957
10876490,-0.009203366682081882,0.048023722153156756,3.9945043641768403,0.17620147658005436,-6.975043539305478,0.1213468619230369,19.79974937438965,0.0,21.164199679275043
10889769,-0.017328309108688433,0.017790268682539745,3.9966995927393443,0.051959172330946046,-6.869020462396744,-0.07955067998141097,19.79974937438965,0.0,21.190561144729145
10903028,-0.02317666105143701,0.028783864033893325,4.002936603057162,0.1877105011545055,-6.736134901975092,-0.016753189135268798,19.79974937438965,0.0,21.21689209260512
10916405,-0.01402623591862584,0.003696838849038153,3.979092870651633,0.09880356120705613,-6.831035053432139,0.020789536274373077,19.79974937438965,0.0,21.243341296096332
10929707,-0.012184848307817298,0.03394894025281103,4.016402635721118,0.2498834905117775,-6.9619560496667034,0.07083860350623894,19.79974937438965,0.0,21.269933550735004
10942855,-0.009929474185257359,0.013379064551145126,4.008746345806867,0.20787144943803781,-6.898573581097125,0.032734775703994856,19.79974937438965,0.0,21.29603370942641
10956060,-0.02427056676342998,0.024416072037965586,4.042720486130864,0.2791659272369671,-6.6530992451667785,-0.11150903058543804,19.79974937438965,0.0,21.322046130080707
10969797,-0.01029616036280867,0.0064636173230414595,4.025447658573389,0.2145851124225544,-6.850801888837665,-0.05482399267569171,19.79974937438965,0.0,21.34933647431899
10983135,0.000667996810004734,0.020243251191079947,4.032267700892687,0.3515770466622712,-6.969730605400358,0.018913445480317037,19.79974937438965,0.0,21.375783770461567
10996319,-0.021574142933934226,0.026429392694831355,4.0510511084198955,0.3921652609249975,-6.8348900311344885,0.0406129521203038,19.79974937438965,0.0,21.402116625686176
11009391,-0.0059782039643820895,0.005980274744779246,4.037803669448644,0.29659013718129046,-6.919598202783465,0.05543540079995957,19.79974937438965,0.0,21.427926867385395
11022653,0.009678798158542445,0.03980651671305302,4.047873170707673,0.604283590089679,-7.164142932186575,0.12730423627167653,19.79974937438965,0.0,21.4539106778102
11036115,-0.018197748319356943,0.012058192623108921,4.077105318347067,0.44675817156493025,-6.875834149518017,0.033881944289355204,19.79974937438965,0.0,21.480647890944965
11049231,-0.00854601822145229,0.021164928328246013,4.071551549697071,0.4624694396483875,-7.1349030077542395,0.002420235219895872,19.79974937438965,0.0,21.50683578767348
11062334,-0.017876516641973872,0.03956914337210393,4.112648054212258,0.6715150235453251,-7.062377646917703,0.016100770627035743,19.79974937438965,0.0,21.532905428786762
11075789,-0.017868574926330982,0.028530362987816638,4.106436029114128,0.7035324889831216,-7.024700867396298,0.04320065806448348,19.79974937438965,0.0,21.55961593904067
11089520,-0.011807256628646456,0.005815431990400244,4.122519090881422,0.5589434286719595,-7.10559153198615,0.061781971787288725,19.79974937438965,0.0,21.58673080720473
11102988,-0.004398600281624976,0.0008531957574937632,4.132817540533766,0.3905391306121615,-7.117706180449876,0.03517121045432958,19.79974937438965,0.0,21.61349663056899
11116330,-0.018366292938589268,0.024914524068162303,4.177357793844268,0.6870250226639243,-7.114063693501805,0.0307971822746822,19.79974937438965,0.0,21.64006027497817
11129432,-0.01642116288974771,0.023931014645174775,4.185553820926621,0.5816727322396602,-6.935430966716709,0.008603830224201303,19.79974937438965,0.0,21.66610321321059
11142963,-0.01822833269551305,0.02593231696464171,4.188420672948137,0.7305415326519267,-7.01225352956072,0.11760469375140659,19.79974937438965,0.0,21.69298538484145
11156281,0.00945566263809905,0.00027881664186746313,4.174967428034843,0.5286657610031966,-7.150166665701867,-0.010388899697366227,19.79974937438965,0.0,21.71923050202895
11169538,-0.012988634753375194,0.027374541175514855,4.215105613460095,0.7083987260423541,-7.136452792225629,0.08973263280451249,19.79974937438965,0.0,21.74559196748305
11182823,0.018535854788274353,0.016366562326327605,4.207100535586253,0.6127285741055033,-7.297831916098001,-0.018350633742288736,19.79974937438965,0.0,21.77192482270766
11196091,-0.024306983339263954,0.03620515451669748,4.271492794734538,0.6699789210857503,-7.057668782067001,0.10063198158711195,19.79974937438965,0.0,21.798314898391254
11209610,0.010119216565490419,0.008786892027482729,4.223555588866696,0.47453058927968783,-7.142132491043363,-0.02512242868162673,19.79974937438965,0.0,21.82513984956313
11222761,-0.022996109847872592,0.047584927315339476,4.268658191831336,0.7189281873549547,-6.8432537454207285,0.050235485246403755,19.79974937438965,0.0,21.851268618484028
11235984,-0.010618026390894375,-0.003148075230568592,4.254905628915281,0.5131836455525445,-6.92375412455738,0.0323496064417057,19.79974937438965,0.0,21.87742599763442
11249752,0.004654589012415222,0.026323409047797508,4.247434490382746,0.6422762797099324,-7.140286853390037,-0.018515262161567847,19.79974937438965,0.0,21.904714434524067
11262958,-0.011782315432241841,0.021897092330828816,4.26988747157298,0.6891919617113444,-7.141517371087602,0.039814424469620135,19.79974937438965,0.0,21.931163638015278
11276208,-0.013003777692131457,0.030043037324175348,4.291167239641026,0.5688740646742261,-7.148308296815536,0.04979092959538001,19.79974937438965,0.0,21.957263796706684
11289319,-0.002660300689786066,0.01191166660904952,4.287731913486123,0.48264389106467576,-6.977705258572847,0.013966374175696572,19.79974937438965,0.0,21.98324760713149
11302715,-0.015487047879993554,0.04039653497397944,4.317780473995805,0.7217999529612058,-6.97613534298122,-0.006168470005990301,19.79974937438965,0.0,22.009868471999653
11316171,0.007376262855083748,-0.015833073132857534,4.292208270372526,0.23006819759368824,-6.866790278029441,-0.1636450852394855,19.79974937438965,0.0,22.03660759248305
11329584,-0.16507879348564813,0.05950451238527932,4.314748075121344,0.42140545140504315,-6.060833835764601,-0.24860045258976626,19.79974937438965,0.0,22.063257067580707
11342580,-0.24698417990356614,-0.08774523552823799,2.6206929564702888,-5.759347357052306,-6.588719145975261,0.22772140245962902,19.79974937438965,0.0,22.08898147859145
11356068,-0.028490873911677816,0.14981698228366702,2.42733868594043,-3.356793358470128,-7.317465564237388,0.2474305300704387,19.79974937438965,0.0,22.115718691726215
11369652,-0.011492270056157494,0.09582866708241444,2.4387776693438745,-4.355276203697326,-8.100396020496937,0.08432671482615284,19.79974937438965,0.0,22.142776339431293
11382903,-0.023906178873031703,0.04853416723106063,2.505246376847439,-4.312252580424214,-7.731161060280357,0.012643689216934817,19.79974937438965,0.0,22.1689928463893
11396015,-0.04309346416801141,0.07298821773085784,2.5299408535596366,-4.244889353250752,-7.734087249635458,0.12619809254746883,19.79974937438965,0.0,22.194888918776996
11409567,-0.02132387435421279,0.04351198508467591,2.530062538720109,-4.5501014946663005,-7.444505608327837,-0.04655237329121853,19.79974937438965,0.0,22.221771090407856
11422887,-0.020104810505210402,0.06576194005452085,2.5403506233128166,-4.241992005755005,-7.513377742413585,0.036654192482604486,19.79974937438965,0.0,22.248103945632465
11436085,-0.01626332817286169,0.06625436140939622,2.5506957137230044,-4.106341060630907,-7.43503766837463,0.13820050524055816,19.79974937438965,0.0,22.274261324782856
11449218,-0.028069274691194135,0.06482634772710538,2.552723682849184,-4.114654531155605,-7.48648907383382,0.062014488683715285,19.79974937438965,0.0,22.30042061128188
11462588,-0.05064753924384657,0.052208195826411785,2.5580189210863415,-4.120794946804715,-7.526990750954603,0.04062702494665871,19.79974937438965,0.0,22.32692512788344
11476228,-0.025272605952023408,0.06690425048686577,2.6065432723117627,-3.826824677352157,-7.830426929495339,0.1234412777142957,19.79974937438965,0.0,22.353721468825825
11489509,-0.025460896001755273,0.05577153309956251,2.6076257120524353,-3.973406917252394,-7.70411430832625,0.0328516998915358,19.79974937438965,0.0,22.380082934279926
11502780,-0.02475055354818645,0.061609003907069804,2.63344743144773,-3.6887613208921266,-7.720019346657249,0.23880245834819824,19.79974937438965,0.0,22.406530230422504
11516524,-0.044573309930264315,0.07961141677103956,2.6662738122545933,-3.5738231367146938,-7.619737257411931,0.1203098405575016,19.79974937438965,0.0,22.433820574660785
11529808,-0.05171466845422934,0.04425953956790307,2.6568430252478277,-3.655344882700593,-7.610611562079789,0.07814965410850938,19.79974937438965,0.0,22.460180132766254
11542952,-0.033144142012148325,0.06893021453127313,2.690906838687659,-3.6150462497710407,-7.647747856095435,-0.007852993188947721,19.79974937438965,0.0,22.485904543776996
11556091,-0.033339853444992684,0.05489970968559388,2.6914168473590916,-3.4773459465330845,-7.710357056365908,-0.01596960629508004,19.79974937438965,0.0,22.511916964431293
11569460,-0.01171485644042436,0.07756480840019897,2.743781623466537,-3.6204920965588094,-7.830748484997457,0.08436197518952149,19.79974937438965,0.0,22.538509219069965
11583206,-0.0286211087825885,0.0837507907455417,2.743321950541065,-3.3477406194986443,-7.696168759519608,0.07552587357096208,19.79974937438965,0.0,22.565654604812153
11596422,-0.01810646384969239,0.050366176497414816,2.7568409821216022,-3.686747317323089,-7.848377931057964,0.10062612770534862,19.79974937438965,0.0,22.59207329072524
11609492,-0.006814604630916321,0.06692070510484305,2.8050263704139744,-3.410371820451619,-7.993693353949638,0.15691027659751455,19.79974937438965,0.0,22.617854922194965
11623101,-0.03342518797233618,0.06577026595488245,2.8216467443701627,-3.4770529861057575,-7.860341044052394,0.11376933520376653,19.79974937438965,0.0,22.644765704055317
11636344,-0.003458009533881423,0.05791812190465628,2.8323420747410513,-3.3477364918884653,-7.9902165216004875,0.12232320225633586,19.79974937438965,0.0,22.670923083205707
11649587,-0.017970891792177035,0.07041935893699569,2.847303883633316,-3.3395021141854713,-7.895026680344646,0.020175892594307854,19.79974937438965,0.0,22.697168200393207
11662921,-0.03884974639818006,0.08024471157528512,2.918159576997832,-3.429281154050976,-7.8173418391195,0.09160635877095125,19.79974937438965,0.0,22.72352966584731
11676564,-0.03539854692727262,0.043759838891998415,2.9078972998560224,-3.321182483600527,-7.594440304344598,0.07367410100482275,19.79974937438965,0.0,22.750499575515278
11689680,0.009268305717260006,0.053454895489141396,2.8858965212012087,-3.587923602283521,-7.933816708338565,0.025244598113372874,19.79974937438965,0.0,22.776483385940082
11703024,-0.05623840171962913,0.05594289209909764,2.9501464429520823,-3.155666984976609,-7.609658234559298,0.0847734088643648,19.79974937438965,0.0,22.802989809890278
11716689,-0.028377994207441137,0.035961362496838456,2.9043387382844843,-3.3013970772039123,-7.902171785997751,0.0879959224916238,19.79974937438965,0.0,22.830163805861957
11730023,-0.025688691754042203,0.07355233593292598,2.961985299359486,-3.209934969353153,-7.8466203334659355,0.07627571291349788,19.79974937438965,0.0,22.856639712234028
11743197,0.006782510439157896,0.06934599106788664,2.9461681189157076,-3.0179470038238883,-8.145120587471872,-0.01357082148119737,19.79974937438965,0.0,22.88271126069594
11756426,0.0017319421482091535,0.05510211683243571,2.973573934458048,-3.399907383015826,-8.267527263184789,0.1070167065420744,19.79974937438965,0.0,22.90884002961684
11770164,-0.034091463411151324,0.026528430114239887,3.000299039981216,-3.2926603524923337,-7.957608035197261,0.2165675998522314,19.79974937438965,0.0,22.935983508010395
11783559,-0.021580618541239716,0.051847242726758225,2.997486884985343,-3.202124911993291,-8.01095618123949,0.12849477342150983,19.79974937438965,0.0,22.96269211091567
11796816,-0.025398674871325078,0.048816068125441925,3.0114005611766137,-3.281151814427382,-7.903836910794375,0.060639788798315664,19.79974937438965,0.0,22.98885139741469
11810107,-0.013104957236348636,0.08623739792689711,3.0148154149048034,-3.0833471743878746,-8.0109865318355,0.1058769343940913,19.79974937438965,0.0,23.015037386794575
11823962,-0.025977005872725556,0.0881368916834151,3.06125677451022,-3.132239916869697,-8.032980651151242,0.1548544383614523,19.79974937438965,0.0,23.042558520217426
11837328,-0.02761173154294383,0.0398027670405805,3.0576097751952713,-3.421816279643334,-7.852290461874606,0.07002253797665148,19.79974937438965,0.0,23.069209902663715
11850535,-0.0265280224479727,0.05724333844803309,3.0681441790141917,-3.3624601298682357,-7.906184933219109,0.09492456330679211,19.79974937438965,0.0,23.09539779939223
11863795,-0.030062619044183947,0.043773506423086195,3.075953839821369,-3.5014284629727896,-7.649727870675626,-0.06962813213601748,19.79974937438965,0.0,23.121583788772114
