time,fx,fy,fz,tx,ty,tz,px,py,pz
8404539,-0.0014702420237662217,-0.005038486059419478,0.1972760412594292,-0.2936979084765525,-1.406338726560172,-0.030744795923864032,0.0,0.0,16.341152910143137
8417816,0.0008427734678981835,-0.007930777737014338,0.20274000379662915,-0.3279521493357791,-1.4758908124028167,0.060226490955466616,0.0,0.0,16.367687944322824
8431149,0.0028367138883473864,0.004980475820228314,0.21371799860171858,-0.14684449561372048,-1.4481716478036368,-0.004499990105403029,0.0,0.0,16.394163850694895
8444764,-0.005727478671670561,-0.01444533575810536,0.20250679910071145,-0.37107033226899944,-1.3520348300681988,-0.023064171298218028,0.0,0.0,16.421162370592356
8457966,0.003085368139147615,0.005055842301360913,0.21827251876551568,-0.12429120641510849,-1.5111900615072216,0.11770386447165215,0.0,0.0,16.44732165709138
8471225,0.004470551993250638,0.01279962736163287,0.23264659135546406,-0.1297282539777811,-1.5063211751443113,0.08788295130294088,0.0,0.0,16.47336268797517
8484385,-0.0005284088495378647,-0.010243395297862667,0.22361644481439136,-0.2507213136087785,-1.5347474788325997,-0.02643881927292746,0.0,0.0,16.49960780516267
8497925,-0.00016014533221797578,-0.005889442885145479,0.2192253731026499,-0.24888110804579355,-1.6001845005811752,-0.015924724847002025,0.0,0.0,16.526520494371653
8511264,-0.01174863049805186,-0.003596939754001882,0.2417203480432546,-0.30724875430006193,-1.5610129344949115,-0.016748912270104555,0.0,0.0,16.55296779051423
8524399,0.002404207121729396,-0.0069442848845946425,0.2347408545079448,-0.25513771641258387,-1.8053191234724189,0.16786684754934278,0.0,0.0,16.579067949205637
8537687,0.008516033918559263,-0.005731938051395602,0.24739541070874704,-0.4282875500543071,-1.7772556788076486,-0.003019688758140404,0.0,0.0,16.60545802488923
8551219,0.010277211941480235,-0.016508712060935737,0.23164612951178043,-0.34110602685820623,-1.9016625215220415,0.11049421263907355,0.0,0.0,16.63234019652009
8564527,0.019995775313377262,-0.004637648680992923,0.2574378112776934,-0.25123390939916845,-1.9923575377345095,0.044490164514817465,0.0,0.0,16.65858531370759
8577657,0.004470092898308575,-0.004613850361518734,0.2554434422760812,-0.3623473373116184,-1.977494349329021,-0.03252502105343957,0.0,0.0,16.68448329344392
8591246,0.012880419323443526,0.01964768242698134,0.26075998547065904,-0.11061254898067574,-1.969387536997342,0.05748380213458226,0.0,0.0,16.71151042357087
8604632,-0.006502919176221145,-0.003910778816081706,0.27145090804252714,-0.26595688671897477,-1.8622804605609211,0.06493568870623001,0.0,0.0,16.73804545775056
8617801,-0.0018077683621648966,0.005533607768118287,0.26903270594000794,-0.1790283638499588,-2.051886725954713,0.06618431304752903,0.0,0.0,16.76429057493806
8630989,-0.01363687538623859,-0.010302625876851712,0.2895691301729144,-0.3996695679518254,-1.9048097985243757,0.0304309539956229,0.0,0.0,16.790507081896067
8644512,0.008161632499098737,0.004858159333988921,0.2861679488811637,-0.21955568289241967,-2.1174384684462844,0.07661852942280589,0.0,0.0,16.81733203306794
8657573,0.008388553968369905,0.01762654622934723,0.2744750846245134,-0.27307856192946645,-2.1014199010497308,0.08716078704126495,0.0,0.0,16.843287233263254
8670862,-0.011816407056451705,0.007228210608400065,0.2992147471749407,-0.1826926743831052,-2.0121242928513894,0.0753806285921872,0.0,0.0,16.869532350450754
8684577,-0.0019564738932253967,-0.0033222535197066083,0.29188038108970904,-0.27921695054155293,-2.2013724603328058,0.0278700309571267,0.0,0.0,16.896849397569895
8697906,0.026715893876552155,-0.016603818828016426,0.29166041479870586,-0.41543453002378783,-2.3411219730819752,0.04671979202538701,0.0,0.0,16.923327211290598
8711211,-0.014812254208028452,-0.002608469858132789,0.3168097280649462,-0.31219355089571366,-2.197740375112293,0.023035297830219292,0.0,0.0,16.949629548937082
8724328,-0.002940641590953419,-0.009577034490332315,0.3131171321495616,-0.284383095156322,-2.3742572712892276,0.058040096217320425,0.0,0.0,16.975672487169504
8737694,-0.009114941926300801,0.012482829603664092,0.33051317302588235,-0.1682721601902344,-2.329668462346195,0.14345330369506293,0.0,0.0,17.002236131578684
8751288,0.0020958438140152857,0.008510983467697963,0.33878414653420386,-0.27785001359269046,-2.2920448301388276,0.03811036795869782,0.0,0.0,17.02917743101716
8764514,0.010983843446075614,0.01612356955174321,0.31521598129611306,-0.2948427080748601,-2.334769671832177,0.006593705421053642,0.0,0.0,17.05530619993806
8777821,0.020971766422390736,0.011129277866296361,0.3255072524150071,-0.3764868924769402,-2.395782233160734,-0.12637508153077093,0.0,0.0,17.081637147814035
8791621,-0.004883894612193185,0.0064595007001604365,0.3338958806864163,-0.4042499004667235,-2.3718888825450826,0.046466220933425006,0.0,0.0,17.109158281236887
8804929,-0.009823645369709144,0.0037002483220398563,0.35363758396506295,-0.48228771804951265,-2.246239793649469,-0.015157923259733863,0.0,0.0,17.135693315416574
8818104,-0.010647682572901829,0.011283765391111311,0.3662056119857722,-0.4461100103444622,-2.3961302633056043,0.15618686731428078,0.0,0.0,17.161736253648996
8831308,-0.005501310918331281,0.0037654285274444366,0.35679303363367865,-0.4136564187635443,-2.3153610766582204,0.07040459130108445,0.0,0.0,17.18800998106599
8844427,-0.01071746457725764,0.008447212014831784,0.3547734224228174,-0.40808449677060565,-2.2626375216509373,0.040782368396785174,0.0,0.0,17.213820222765207
8857872,-0.01395285565286919,-0.012813219682350718,0.37014716646932033,-0.5360853274501878,-2.288552273442594,0.07012630235366757,0.0,0.0,17.24052882567048
8871144,-0.017268901572824014,0.004233013168312594,0.38910909587051545,-0.28554616290379187,-2.2607823290210938,0.09230901205759601,0.0,0.0,17.266802553087473
8884364,-0.0006322457295664385,0.014337295602932842,0.39515414775930235,-0.12816876194887072,-2.3737374055300613,0.06349860566176524,0.0,0.0,17.293076280504465
8897838,-0.007686226016879072,0.004408572267740718,0.3902212250648436,-0.09418848876700281,-2.2868334345753496,0.10132132969290275,0.0,0.0,17.319699052721262
8911676,-0.012828176379502398,-0.003846872245520716,0.40754970741927554,-0.20894780666746016,-2.320119754068852,0.02664774529680969,0.0,0.0,17.347016099840403
8925040,-0.015041890748739295,-0.0071877312304826635,0.40088716818712555,-0.1699946563630519,-2.24699648788199,0.027025575719850536,0.0,0.0,17.373522523790598
8938262,0.005555819013416841,0.0025061328418922724,0.4163920049562675,0.06656221299875398,-2.3377375479072278,0.08487133885677878,0.0,0.0,17.39997172728181
8951462,-0.01250583016097595,0.022367375194318306,0.41846024010222305,0.05866111570891519,-2.191985907883492,-0.004533177904372465,0.0,0.0,17.42604136839509
8965035,0.00204389704734087,-0.007121617267318081,0.42193156286600875,0.009692251692079878,-2.3864913080635652,0.09408466098401824,0.0,0.0,17.452866319566965
8978263,-0.021271887583732774,0.014685696570910123,0.4388057894250368,0.054480908401274064,-2.172152594342826,0.014798984989637276,0.0,0.0,17.47902560606599
8991392,-0.012393502772152676,0.004214083158187387,0.4520165871316557,0.0348038707509275,-2.3257573011043604,0.06714636097226467,0.0,0.0,17.50527072325349
9004648,-0.0021371198719748463,0.0015843125674497305,0.4460621014627435,-0.04591449273649317,-2.4414558776758604,0.07397099949326602,0.0,0.0,17.531573060899973
9018256,-0.009812296481431115,0.011545222692489698,0.4491610351668287,0.027779515189749304,-2.4469185478687265,0.09044183548450668,0.0,0.0,17.558455232530832
9031424,-0.0030301511687045313,-0.0006288177368045655,0.44071756191104594,-0.11723060985669775,-2.447359923963095,0.02872486524924689,0.0,0.0,17.584498170763254
9044517,-0.024503895617127736,-0.012848813260756708,0.4565173619770624,-0.19969279822203845,-2.348914056487832,0.019102406717800946,0.0,0.0,17.61027980223298
9057821,-0.02191864812165578,-0.025644792659469173,0.5020002701729895,-0.29747886995378536,-2.476958410042826,0.05258401208971186,0.0,0.0,17.636698488146067
9071537,-0.01446608155310214,-0.009350284198001102,0.46021401759542435,-0.15827701037413533,-2.580674386733474,0.02309771102912883,0.0,0.0,17.663986925035715
9084686,0.0028660794261092803,-0.0006075137741492487,0.4721902031936853,-0.15389218653615444,-2.6272850092405093,0.08618982246723306,0.0,0.0,17.69008708372712
9097858,0.004551198936402212,0.01520910595919922,0.509103273346013,0.0015600313396362253,-2.7201453444039814,0.0913752906473384,0.0,0.0,17.716042283922434
9111227,-0.008827876838743975,-0.016248763407096467,0.46786056554354616,-0.17492215925991417,-2.570940377966167,-0.044724556998087195,0.0,0.0,17.74246096983552
9124376,-0.03183600164026057,-0.009482544833012474,0.5354624075019716,-0.22870016965183737,-2.410157037695047,-0.05388326939638688,0.0,0.0,17.768532518297434
9137851,-0.02754382564932145,-0.03640204477239428,0.4956036625737319,-0.35814526202383945,-2.624480695915665,-0.0385543639342103,0.0,0.0,17.7953860796988
9151085,-0.010529633655846027,-0.007587966187484918,0.5299324848702911,-0.15383113829943795,-2.7667414893281475,0.03814137833450104,0.0,0.0,17.8216311968863
9164218,-0.010980891791284364,0.0011125176862998298,0.5302706851250303,-0.04826912682357687,-2.769654711062312,0.07803958245698617,0.0,0.0,17.84767222777009
9177309,-0.020727598087489696,-0.010699467005692576,0.5291980321164047,-0.16255654570262834,-2.6430503180733282,-0.06874489335615053,0.0,0.0,17.87357020750642
9191085,-0.009378538431823458,-0.030844787796698858,0.5318974756030359,-0.24709497635778632,-2.750160310014188,0.07809374132614622,0.0,0.0,17.90109134092927
9204515,-0.010792188283503368,0.0032789167084914528,0.5431238925065465,-0.11154294369940487,-2.9375172536014027,0.031940248930490966,0.0,0.0,17.927944902330637
9217638,-0.01715269035965239,0.020199749824143742,0.5407152541274938,0.21887120556701234,-2.8964503826765693,0.01272663702335386,0.0,0.0,17.95392871275544
9230757,-0.018849820623100033,-0.006008850404657595,0.5668867854507633,-0.13770479629818766,-2.9362409375041736,0.07765744066227498,0.0,0.0,17.979796174913645
9243966,-0.025601821835637306,0.02527773708324843,0.5902695708798227,0.12166632775667807,-3.0147673119409397,0.06861374576527801,0.0,0.0,18.006129030138254
9257418,-0.016228615026176563,-0.005597097047604915,0.5756886065440243,-0.12896881003100447,-3.043814611566958,0.15612397812325796,0.0,0.0,18.03286624327302
9270623,-0.0205323494771128,0.011044568341336936,0.5802469903023901,0.0967508946549529,-2.953741218036413,0.01547569935012838,0.0,0.0,18.05899691954255
9283642,-0.009913288001716314,-0.01213056260552281,0.57877687978994,-0.22150783548023867,-3.054958311525283,0.05441140779923792,0.0,0.0,18.084805253893137
9296829,-0.020702353119552708,-0.007064844220765032,0.6004343038231497,-0.1411490707873142,-3.027932121995093,-0.02189289756681667,0.0,0.0,18.11084819212556
9310650,-0.01473217690676476,-0.021216874808632324,0.5838714333571113,-0.2506761763949328,-2.935933212509152,-0.04838836664128898,0.0,0.0,18.138136629015207
9324030,-0.03032382118791377,0.0060310850242895064,0.629234186767972,-0.12057889573160452,-3.0591778206139786,0.09425482522312656,0.0,0.0,18.164730791002512
9337261,-0.01601761542469271,-0.00029534820657262095,0.6127432363563399,0.017242138918682315,-3.0164154351583115,-0.0204948412672028,0.0,0.0,18.191033128648996
9350471,-0.010900254036486423,-0.0018929378930110374,0.641041287603862,-0.1379455343696847,-3.1383513449430467,0.023387654756495735,0.0,0.0,18.217133287340403
9363544,-0.02207731832832094,-5.7664010562286094e-05,0.6287141749479241,0.08328762718524985,-3.113108835525214,0.1193105153198939,0.0,0.0,18.243029359728098
9377150,-0.011953746621907069,-0.012130346029140204,0.642145191169865,0.05850425312321761,-3.1930381641526537,0.03626421639476085,0.0,0.0,18.269970659166574
9390268,-0.013014766900838026,0.029984324630759618,0.6377786255179707,0.31940607490386697,-3.133349915398952,0.07684057005901046,0.0,0.0,18.29598307982087
9403631,-0.019965461241901128,-0.0018635659089314416,0.6650077538565915,0.09245059260506139,-2.988671862533984,-0.025519353688842727,0.0,0.0,18.32272220030427
9416935,-0.03219844171196273,-0.0069895021693782144,0.6565996650171639,0.16802947071384722,-2.943808616561892,-0.00019258886720940893,0.0,0.0,18.348822358995676
9430780,-0.010835461045503703,0.001527433113790666,0.6856694374350827,0.2516643042938824,-3.2395948582953196,0.10254527268391378,0.0,0.0,18.37648845091462
9444007,-0.022097963093221207,0.004273950885869127,0.7021957283256564,0.21895495052714153,-3.056651951007545,-0.004835963953025768,0.0,0.0,18.402703050523996
9457264,-0.0169834601220491,-0.012415065961219662,0.6988467511289187,0.12274791996087941,-3.2520410390359125,0.05073395533163527,0.0,0.0,18.42920947447419
9470440,-0.019773596852123987,-0.01869057037856492,0.6863505590255174,0.03580020790014515,-3.2138638627472496,0.06871622861456395,0.0,0.0,18.455281022936106
9484034,-0.020759015355408028,-0.0005950511783738843,0.7262663297161822,0.1847013031830258,-3.389230488723065,0.15735349922363007,0.0,0.0,18.482163194566965
9497278,-0.005334578881860175,-0.005570608915425934,0.7064779021315637,0.2466162398710452,-3.391092922933698,0.011916813213417754,0.0,0.0,18.50843882933259
9510551,-0.01022280862957281,0.003388467645905502,0.7339896792440479,0.38439545892905613,-3.441543767006248,0.039123591536322166,0.0,0.0,18.53479838743806
9523684,-0.01908332536190782,-0.018586745439730823,0.7254449636193732,0.090577629558112,-3.526763527202604,0.009770760169143244,0.0,0.0,18.560696367174387
9537045,-0.024151050369441318,0.0012343439288808877,0.7487820597284651,0.3714647373086635,-3.5313276704019287,0.11910525249179749,0.0,0.0,18.587202791124582
9550187,-0.013456642884016379,0.02036920010570431,0.7732170971977324,0.43577113937955403,-3.6518007896929987,0.05319811382960715,0.0,0.0,18.613186601549387
9563409,-0.020987855423987067,-0.020885973996482843,0.73688614038553,0.19583131509404694,-3.5879331531061247,-0.02048263175222864,0.0,0.0,18.639517549425364
9576597,-0.007488927285075331,-0.013854702874682712,0.7511396388835818,0.23566669899109627,-3.6058153207117307,-0.07042065742034076,0.0,0.0,18.665646318346262
9590406,-0.012878000419736413,0.014057386278100381,0.7934201698566596,0.4991458117533796,-3.762926316908299,0.024089218781258026,0.0,0.0,18.693051103502512
9603554,-0.025006352692842793,-0.020395801343135345,0.7775250077555693,0.2687768680731608,-3.7918218949092903,0.09900203325580925,0.0,0.0,18.71903682127595
9616651,-0.006959984057545832,0.008095994858555056,0.814848838800228,0.43008928295027715,-3.8552284406577044,0.07329617822755452,0.0,0.0,18.74507785215974
9629925,-0.021549592880011126,-0.01591192145671738,0.8020774068243419,0.27817297879953173,-3.997196516498473,0.24550505012806845,0.0,0.0,18.771467927843332
9643478,-0.02484211788117907,-0.004169842741079899,0.8328684469694263,0.4385644970647675,-3.801108640906957,0.08718147322733216,0.0,0.0,18.7984378375113
9656683,-0.022762607741952046,-0.00246139026451897,0.8295568917177976,0.38885252002078374,-3.8757449154241392,0.019200593472609384,0.0,0.0,18.82488513365388
9669854,-0.05371008421123058,-0.014882907779701027,0.8598587604686978,0.13490007689561878,-3.710310135436952,0.04867558261100413,0.0,0.0,18.85089946165681
9683209,-0.023356291182339284,-0.016833712026886882,0.8492286847543333,0.3907881664452333,-3.9835271301695734,0.01570406403090807,0.0,0.0,18.87737536802888
9696439,0.007443659753799015,-0.025557978933640202,0.8474341591561201,0.006472988637057142,-4.0672566108652966,0.03797117298577213,0.0,0.0,18.90338969603181
9710160,-0.01304377330303197,-0.0012900481178983458,0.8663549812306082,0.38523386846203067,-4.240475699391514,0.20318243387576373,0.0,0.0,18.93073535338044
9723438,-0.009374253808259958,-0.007499483086727654,0.8573561173827571,0.2854074041612833,-4.196107570578604,-0.002294468050038745,0.0,0.0,18.95715594664216
9736701,-0.019350728256404715,-0.012508230103962292,0.8948012340178702,0.24055482666526018,-4.220576589051781,-0.03136296753350365,0.0,0.0,18.983458284288645
9750363,-0.026672272481023995,0.006242428895644636,0.90392769164849,0.4125008395228207,-4.295309051078405,0.09593079719711106,0.0,0.0,19.0106017626822
9763619,-0.04512803084403316,-0.023108605801053672,0.917588561597503,0.17052348174031806,-4.155448328712286,0.06348849879119633,0.0,0.0,19.036904100328684
