time,fx,fy,fz,tx,ty,tz,px,py,pz
19648341,0.21888507503733035,-0.08168734832085667,-0.17003755715228586,10.329343342248208,16.262357845850588,-0.002170569971127634,4.951662540435791,-0.00017400000433553942,21.742343425750732
19661613,0.16019181497588786,-0.08658013055048874,-0.16294623784147189,10.336061518232228,16.563862806305288,-0.09981565152235206,4.951662540435791,-0.00017400000433553942,21.71601152420044
19675190,0.1788223376385869,-0.09898384202085442,-0.20559982397340248,10.409630857135056,16.212175800458787,0.04960024367265348,4.951662540435791,-0.00017400000433553942,21.68901252746582
19688520,0.18983329792395254,-0.0962782856897264,-0.187923001702204,10.36400368030072,16.207561941255925,-0.0005049636798339918,4.951662540435791,-0.00017400000433553942,21.66239023208618
19701636,0.17227203835830118,-0.09477916998445979,-0.20054804538846005,10.42755317319066,16.16989631838053,0.03881328775018389,4.951662540435791,-0.00017400000433553942,21.63655138015747
19714898,0.17326004378840354,-0.08634112940371041,-0.19325554490864238,10.49510475053519,16.0419767602411,-0.03969239909380207,4.951662540435791,-0.00017400000433553942,21.61033535003662
19728090,0.19142926171630648,-0.11984587224613863,-0.2164352853794016,10.342043375538438,15.930279042824356,0.07520537500065316,4.951662540435791,-0.00017400000433553942,21.58409023284912
19741564,0.19353172000989316,-0.09786398548863806,-0.19979418919585612,10.502856449781063,16.004446059168576,-0.004087114376496004,4.951662540435791,-0.00017400000433553942,21.557323455810547
19754831,0.16544601646080626,-0.10486075816929352,-0.2323955785959959,10.548468577658234,16.171694488728942,0.011209709757270758,4.951662540435791,-0.00017400000433553942,21.53073024749756
19768029,0.15989994112387307,-0.09741974795080699,-0.20916600426115073,10.665809337280983,16.384036946315767,-0.030432144673387285,4.951662540435791,-0.00017400000433553942,21.504659175872803
19781344,0.15407139235869072,-0.11668030888222125,-0.24480087879501267,10.563213444573883,16.37384003190935,-0.002481300816608467,4.951662540435791,-0.00017400000433553942,21.47829818725586
19794904,0.1946644836571816,-0.12262012525234356,-0.2564662504497539,10.474369257576612,16.119338746990117,0.016756080763972392,4.951662540435791,-0.00017400000433553942,21.45132827758789
19808120,0.1837688458780946,-0.10190046325348323,-0.24401290172122359,10.4916880877322,16.18707085726261,0.053906646032857,4.951662540435791,-0.00017400000433553942,21.42514133453369
19821322,0.17001723044976624,-0.09764942610800231,-0.2617196936190127,10.586140942517822,16.22813064476162,-0.05960836879581066,4.951662540435791,-0.00017400000433553942,21.398780345916748
19834572,0.18342082851320507,-0.10719507637929171,-0.268196610294096,10.471830476585481,16.04660733982548,0.06784358058196105,4.951662540435791,-0.00017400000433553942,21.3726224899292
19848518,0.1731138249494133,-0.1014427892567964,-0.27429874632202056,10.510706620208026,16.09223519260347,7.179960601177982e-05,4.951662540435791,-0.00017400000433553942,21.344985485076904
19861693,0.19635912991166138,-0.09834295325133935,-0.2824281676534188,10.513081267596633,15.831748692445307,0.05005686448160773,4.951662540435791,-0.00017400000433553942,21.318885326385498
19874877,0.16820960064932722,-0.07941564275801172,-0.27477805829644186,10.628905405608123,16.09957021703392,-0.03235988435834258,4.951662540435791,-0.00017400000433553942,21.292814254760742
19888015,0.1366985537451504,-0.0888772055326772,-0.27744574630785723,10.519431757840664,16.363274376914653,-0.03824281050245659,4.951662540435791,-0.00017400000433553942,21.266685485839844
19901143,0.16646268970802458,-0.11314401743911207,-0.30282155272208144,10.525645190160276,16.007482787634135,-0.013336716712192498,4.951662540435791,-0.00017400000433553942,21.24073028564453
19914580,0.19098390127211773,-0.11838806971859173,-0.28019571822296796,10.445260314918613,15.941682493935673,-0.04820403598446177,4.951662540435791,-0.00017400000433553942,21.2141375541687
19927773,0.1700195845265684,-0.08511091001771387,-0.3088152557512369,10.59182982927144,16.075335002192855,-0.04055489835388926,4.951662540435791,-0.00017400000433553942,21.18792152404785
19940897,0.17293546496719103,-0.10985496454011656,-0.3124038691801947,10.384680052369681,16.0265380675827,0.0747030168632783,4.951662540435791,-0.00017400000433553942,21.161821365356445
19954210,0.16565109055235983,-0.09368782514952079,-0.32113804915748534,10.37701285737753,15.979488692931533,0.03771933392279081,4.951662540435791,-0.00017400000433553942,21.135489463806152
20010285,0.18774818191856135,-0.1123316449059173,-0.3454109032763166,10.429182490432709,15.950189974066467,0.024030445840171666,4.951662540435791,-0.00017400000433553942,21.02360725402832
20023453,0.1844127602505683,-0.11203029423546029,-0.3454897539008779,10.400057408615204,16.058321266715378,0.027194081957151894,4.951662540435791,-0.00017400000433553942,20.99742031097412
20036698,0.1589038223640622,-0.08325156972803205,-0.36248032815910847,10.621443517042401,16.180103603836297,-0.06637110586397199,4.951662540435791,-0.00017400000433553942,20.971030235290527
20049824,0.1817049041287604,-0.13502530845008787,-0.3641223347105833,10.457537757427694,15.973174897277353,-0.002758513933493134,4.951662540435791,-0.00017400000433553942,20.945104598999023
20062982,0.15854233657434613,-0.09061671359620993,-0.35965791883610176,10.685912141541245,16.144920031584505,-0.07163501980312148,4.951662540435791,-0.00017400000433553942,20.918859481811523
20076553,0.17814325833022604,-0.09342307430852204,-0.3831481922434641,10.71023914947883,15.858855978067073,-0.037647108408624064,4.951662540435791,-0.00017400000433553942,20.891860485076904
20089663,0.19119007021769896,-0.09325684748828378,-0.39595460694611084,10.771235555186578,15.78343039652258,0.0323410703435556,4.951662540435791,-0.00017400000433553942,20.865673542022705
20102985,0.1767457959331573,-0.11639626634843614,-0.3753938995916395,10.507798723262553,15.906781171035169,-0.01579255786500866,4.951662540435791,-0.00017400000433553942,20.83928346633911
20116294,0.1862551439727842,-0.108162703331113,-0.4001271596729754,10.80349432921917,15.725682790500223,0.05069413581759008,4.951662540435791,-0.00017400000433553942,20.81295156478882
20129892,0.19236846311956657,-0.11656473713193094,-0.38621273817751556,10.643304472042473,15.65026779290393,0.0024518915319795553,4.951662540435791,-0.00017400000433553942,20.78598117828369
20143178,0.1779068896305558,-0.08021943591963465,-0.39791889221977383,10.891892980542629,15.721250467198935,0.00801840211313376,4.951662540435791,-0.00017400000433553942,20.759620189666748
20156394,0.1640318620984258,-0.12460473600551492,-0.44694608410224324,10.819064727499189,15.785070915775,-0.04895111774906624,4.951662540435791,-0.00017400000433553942,20.733259201049805
20169506,0.15479287287130927,-0.10727701567925507,-0.4142791013518716,10.834190723861461,15.984686191415195,-0.039572045326753624,4.951662540435791,-0.00017400000433553942,20.707362174987793
20182608,0.17446314983144395,-0.10542549791909739,-0.4311382705024629,10.939324115113621,15.698715970754028,0.04601693847067523,4.951662540435791,-0.00017400000433553942,20.681320190429688
20195899,0.16475427982553859,-0.1067231401791422,-0.43888418029151843,10.884484651254425,15.76709019411683,-0.011348213326410672,4.951662540435791,-0.00017400000433553942,20.655075550079346
20209376,0.15295850965619073,-0.10986169416021552,-0.4367669903255622,10.890052426115126,15.898440581656544,-0.053051941715661854,4.951662540435791,-0.00017400000433553942,20.62822151184082
20222508,0.16824461015000902,-0.11458708409331742,-0.43872562562488016,10.817119139347085,15.662165350022315,-0.0626835966593724,4.951662540435791,-0.00017400000433553942,20.602150440216064
20235725,0.17679334208861008,-0.11060034141384056,-0.44622506018780106,10.938153646969198,15.570486164072156,0.01613521530203954,4.951662540435791,-0.00017400000433553942,20.575905323028564
20249599,0.17871498888298887,-0.10128873336613164,-0.4596351529890299,10.969385971859396,15.718680442585647,0.004179789216220087,4.951662540435791,-0.00017400000433553942,20.548558235168457
20262805,0.17107339370563657,-0.10266518859013862,-0.4467488023672992,10.897410734482712,15.774924617570937,0.037578409685046665,4.951662540435791,-0.00017400000433553942,20.522342205047607
20275878,0.1937869691079852,-0.1317248713294048,-0.4747227075800673,10.86182489692942,15.688595412656817,0.033006756345073995,4.951662540435791,-0.00017400000433553942,20.496416568756104
20288916,0.17048683387413655,-0.07102838559985125,-0.4603896728372572,10.977969667675204,15.940680840117635,-0.024883755292592014,4.951662540435791,-0.00017400000433553942,20.470664501190186
20302454,0.17017131533727015,-0.08270326589345922,-0.4855318094617127,11.009574949347083,15.885144979648292,0.04097840132504871,4.951662540435791,-0.00017400000433553942,20.443926334381104
20315723,0.18020325153380656,-0.11210287979077549,-0.4899323640836397,10.782065865394927,15.87872509677872,-0.07632226261276642,4.951662540435791,-0.00017400000433553942,20.417681217193604
20328754,0.16367134309113007,-0.10961048250984406,-0.4931093077982587,10.793675010673255,15.928157717635479,0.02484006283264506,4.951662540435791,-0.00017400000433553942,20.3917555809021
20341896,0.17097988080188653,-0.102260194600448,-0.5010208683248607,10.818439445312627,15.854168879835012,-0.01634804629511777,4.951662540435791,-0.00017400000433553942,20.365626335144043
20355117,0.16313895603537576,-0.11397409317981433,-0.5033100069541852,10.78378035316274,15.956274911471455,-0.04108169926840688,4.951662540435791,-0.00017400000433553942,20.33964252471924
20368471,0.17345677842706442,-0.11329365758392962,-0.5225544510385762,10.898120218484557,15.74217717943862,0.09124353612486757,4.951662540435791,-0.00017400000433553942,20.313194274902344
20381684,0.2042629497011006,-0.10493505478858944,-0.5143513549882173,10.958374566130935,15.498086196915212,-0.006214674374160012,4.951662540435791,-0.00017400000433553942,20.287384510040283
20394831,0.17429022300899066,-0.1002101963916795,-0.5206547902903331,10.953821894487291,15.759753131485136,0.009953935914673195,4.951662540435791,-0.00017400000433553942,20.261371612548828
20408775,0.16048428741946874,-0.08186539068736165,-0.5210102549234776,11.023028863496187,15.851492739124897,0.013236424873547037,4.951662540435791,-0.00017400000433553942,20.233473300933838
20422027,0.15508249113872652,-0.12274220722578466,-0.5295849631538243,10.737406113054163,16.013530929244155,-0.020423525264337883,4.951662540435791,-0.00017400000433553942,20.207170486450195
20435136,0.17492161772802461,-0.09693496768057352,-0.5428362421745061,10.811527316352425,15.889679118107258,0.056337868505419664,4.951662540435791,-0.00017400000433553942,20.18124485015869
20448146,0.17792615891531116,-0.09714106869660322,-0.5484025194766371,10.810171153222328,15.802841551591754,-0.14584059885449463,4.951662540435791,-0.00017400000433553942,20.155550003051758
20461354,0.14794445652142185,-0.07531013650633378,-0.5497177639678865,10.908912822597628,15.973173312228917,-0.06905937773875692,4.951662540435791,-0.00017400000433553942,20.12936305999756
20474911,0.1608713860280815,-0.10584119927845892,-0.5512344126876443,10.758854662546518,15.887410691317916,-0.001218617947767342,4.951662540435791,-0.00017400000433553942,20.10250949859619
20488122,0.19003091096833336,-0.09448791338883344,-0.5575033977701513,10.874534916868214,15.680398016781805,-0.0166605671191995,4.951662540435791,-0.00017400000433553942,20.07614803314209
20501286,0.17544713189229366,-0.11346841620959358,-0.566052751052752,10.70538692531705,15.882900462424757,-0.07980003158919047,4.951662540435791,-0.00017400000433553942,20.0499324798584
20514632,0.16968085589393955,-0.08889009531103076,-0.5709371490254249,10.799341268715864,15.877863805359604,-0.0017412575484030413,4.951662540435791,-0.00017400000433553942,20.02333927154541
20528411,0.14893778966113969,-0.11989506383143356,-0.5928437472423163,10.676287013086089,15.926306812542082,0.041338022597361856,4.951662540435791,-0.00017400000433553942,19.996108055114746
20541569,0.19329881357163226,-0.12082048942480261,-0.5846570871225372,10.689703948223745,15.729472824235112,-0.027767342453561383,4.951662540435791,-0.00017400000433553942,19.969862937927246
20554743,0.18201236192986414,-0.0940875703972579,-0.5960413794922823,10.939980370024742,15.758709755542576,0.010079291168747062,4.951662540435791,-0.00017400000433553942,19.943675994873047
20567964,0.16822838093251002,-0.0996885705418511,-0.577614543458931,10.933575281240195,15.84464723318979,-0.07754447184283109,4.951662540435791,-0.00017400000433553942,19.917460441589355
20581452,0.1729735706865787,-0.08953515950117241,-0.59202137682531,11.043314131642134,15.8484349309583,0.008095644780436118,4.951662540435791,-0.00017400000433553942,19.89063549041748
20594534,0.19512747905746153,-0.10682651587329817,-0.5968364102914181,11.03400036822081,15.585869665310979,0.04015561164431247,4.951662540435791,-0.00017400000433553942,19.864680290222168
20607833,0.19034828658625513,-0.11248402936458612,-0.6122432886266709,10.949602303625646,15.597529834338127,0.01864398406774015,4.951662540435791,-0.00017400000433553942,19.838348388671875
20621247,0.16240913831487336,-0.0739095833788066,-0.6086614027193928,11.166528162592058,15.73406514302969,-0.06181784066133034,4.951662540435791,-0.00017400000433553942,19.81184196472168
20634629,0.15153334183439626,-0.10586179354809211,-0.6381836454471197,11.077118708329799,15.622215978028775,0.13854693435602172,4.951662540435791,-0.00017400000433553942,19.785249710083008
20648059,0.18188591183036595,-0.10823183944176895,-0.6350723173392934,11.003664328666183,15.57560613389954,-0.017696251095717486,4.951662540435791,-0.00017400000433553942,19.75865650177002
20661298,0.19192062711000468,-0.11485679325971754,-0.6375929900363457,10.994728339219243,15.391031033784897,0.06504876169208629,4.951662540435791,-0.00017400000433553942,19.732208251953125
20674618,0.17704296014800636,-0.10660769173823281,-0.6554129003211109,11.093374424793126,15.539893261253239,-0.05990541732377963,4.951662540435791,-0.00017400000433553942,19.705904960632324
20688396,0.17099130612507474,-0.11310843813754623,-0.6602689182356742,11.189225718893404,15.516452060803173,-0.05387522785477117,4.951662540435791,-0.00017400000433553942,19.678645133972168
