time,fx,fy,fz,tx,ty,tz,px,py,pz
28737893,-0.017372468785494366,0.026781831381693877,0.010451287234499618,0.11521067436709842,0.12856670681536286,0.00911643235735582,0.0,0.0,3.6115149434190243
28751034,-0.013918589844554186,-0.010978250564746439,-0.0032137116129329346,-0.0703575982600455,0.04565842261210129,0.008026186626366894,0.0,0.0,3.5852700646501034
28764522,0.00013031790882345184,0.007762528042607464,0.008173286339454244,0.009954350271073054,0.05082123658969806,-0.06771670200060953,0.0,0.0,3.5584739621262997
28777613,-0.0015106213441489214,0.002131748203635375,-0.0038059788289669383,0.07390844773307137,-0.019775199429989954,0.0559480017763363,0.0,0.0,3.53266395884566
28790674,0.006857030051202084,0.014081671453379574,0.012171248721442707,0.03345034925162338,-0.03416877954259334,-0.032189360249304855,0.0,0.0,3.5067960198502988
28803652,0.002201626587658989,-0.015061172663606293,-0.0003149697241565663,-0.08789092750937044,0.02989997648224474,0.016944060070549938,0.0,0.0,3.4809569295030087
28816654,0.02548495392993133,0.012449787753485708,-0.012867174599208053,0.11316381903528949,-0.19331294595852455,-0.06915035925891289,0.0,0.0,3.455291884718463
28829976,0.0012876137165727108,0.010611007749885992,0.005891300418823464,0.04127345565944296,0.026745935679972632,0.03902219713017274,0.0,0.0,3.4287570889573544
28843137,-0.02129678827956316,-0.013791159360780902,0.005633296914323793,-0.11342008516252022,0.14716160254419108,-0.013677754494473504,0.0,0.0,3.4026860173325986
28856201,0.0013848962190747827,0.001704287057109788,-0.005230572918765497,-0.006983927916586197,-0.009428423281457654,0.01971369391869615,0.0,0.0,3.3766149457078427
28869345,0.022166083808988102,0.017289148745164518,-0.0010264939800652684,0.07987121364056549,-0.14497361519098284,-0.049620055283234876,0.0,0.0,3.350485938368365
28882685,0.0024939031219484153,-0.004604831696860323,-0.00425310268800716,0.03752347308456905,-0.0018763058485049555,0.08076400845687814,0.0,0.0,3.3240961011033505
28895626,-0.014600582514256333,-0.004522634050286634,-0.0004491689333694371,-0.04098349785119382,0.08870080745443687,-0.023780876259767325,0.0,0.0,3.2985180791001767
28908652,0.010677697202861047,0.004874351849779579,-0.0020216700390730535,0.0002462777999028276,-0.05273605696052286,-0.03937266008935936,0.0,0.0,3.2728239472489804
28921917,0.006777065255343828,0.0077212795388703626,-0.0008456262412671611,0.0709463925470395,-0.06814286107539935,0.0032706461429583555,0.0,0.0,3.2464341099839658
28934991,0.004084757487476276,-0.017134534678123536,-0.0006708021673188513,-0.12249814827039884,0.029037575855106468,-0.05793410132471877,0.0,0.0,3.220537083921954
28948020,0.005354387786239423,0.015151755181364912,-0.0005998377325017179,0.1286194251491075,-0.05312567595079365,0.002459006152932375,0.0,0.0,3.1946689065080136
28961001,0.0030965166516603304,0.016054662004299836,0.0006410318528483616,0.057740260204671046,-0.012945967211575038,0.04268912622254106,0.0,0.0,3.168945926008746
28974087,0.0016624451452496025,-0.02567492995880505,-0.008672629904970641,-0.059274683826568975,-0.0335148721358145,0.17402705144189312,0.0,0.0,3.1429621155839413
28987613,0.022760434202403035,0.008270546289422143,0.006683329367376367,0.007201926362068178,-0.10544041449412589,0.0010227622589091823,0.0,0.0,3.116195100126788
29000635,0.005754827584028455,0.008612373638413828,0.00236668057020728,0.12136599413185678,-0.05168600186094352,0.005469283077751186,0.0,0.0,3.0905009682755917
29013594,0.027898156570940857,0.004823884254433253,0.004966971395350295,0.03399481593801923,-0.19672526779457655,-0.06935806714866288,0.0,0.0,3.064777987776324
29026550,-0.006419866283238207,-0.01692192033730411,-0.002675471883341829,-0.09987301868394383,0.042188077976405225,0.07216470670960717,0.0,0.0,3.0391999657731503
29039816,0.010519543125629971,0.021606105790623165,-0.00035550695639152696,0.11781660889923273,-0.077625708490757,0.0037652440951383426,0.0,0.0,3.0127810414414853
29053033,0.0051760843963919445,-0.022133874564542744,-0.000527244100049562,-0.11030229501232824,-0.0022560516899776673,0.004851539427711771,0.0,0.0,2.986680882750079
29066014,0.018268121356964206,0.0022401823167879087,-0.0006453691701221453,0.05202458224534823,-0.1526043050034307,0.005521336970737423,0.0,0.0,2.9608999665360898
29079001,-0.01323023045808025,0.0064167200083291576,0.005139122983589095,-0.04486223986074833,0.11447583396345529,-0.010333757335622806,0.0,0.0,2.9349740918260068
29092111,-0.009083027281314271,0.020752988345735357,-0.010043226010091888,0.18026270327194993,0.0061981496022660565,0.022335655357725415,0.0,0.0,2.9089321072679013
29105572,0.004306481687724295,-0.011529195088818334,0.0019088327678290495,-0.06861005241945506,-0.003872870552834584,0.003155754852961934,0.0,0.0,2.882425921736285
29118582,-0.008666693307608275,-0.0013418324195217934,0.012622787608019714,-0.11699500161067178,0.09994541318699568,-0.0024135899622379497,0.0,0.0,2.8566159184556454
29131529,0.004547182750105794,-0.008769440260678163,-0.02069688506647982,0.07220843094750862,-0.12200733220755566,-0.04674544804736769,0.0,0.0,2.8306900437455624
29144605,0.013365824869423948,-0.011489907207451466,0.0052717921531568734,-0.10080825491920464,-0.028586694820971204,0.060082715980371404,0.0,0.0,2.804822104750201
29157591,-0.02751678757339704,-0.024682184607907942,0.0033889220479871307,-0.16959152207538963,0.17708817762762408,0.021963211198968935,0.0,0.0,2.779127972899005
29170956,0.022398861032724815,-0.0038592850833385484,-0.0063898470207309765,0.0627970948703549,-0.15231607808977365,-0.033392438508347055,0.0,0.0,2.7525929387193173
29183944,0.01042125747248579,0.0008718887072807213,3.937737315873324e-05,-0.012759900794179657,-0.07797343503683685,0.0013999106457802668,0.0,0.0,2.726812022505328
29197095,0.01494293781802103,-0.008836476270667859,-0.012536027828865204,-0.016281677894301794,-0.08711843122348029,-0.021699352949152484,0.0,0.0,2.700712102232501
29210195,-0.011861548631936891,0.02726550199456579,0.019851809836402,0.028052140683975324,0.14226739626705687,-0.0005301998863345148,0.0,0.0,2.674785989103839
29223699,0.006469263893365884,-0.03144455973681026,-0.017902947820984227,-0.0446544570677041,-0.049355710732488234,0.01694684777702804,0.0,0.0,2.6479319508653134
29236823,-0.0010103777620193988,-0.018343280750140245,0.004141014445796398,-0.1362635165700361,-0.014946328414378485,-0.030158279890194706,0.0,0.0,2.6219479020219296
29249940,-0.02014884430035946,0.013744078711606988,-0.00396283078040971,0.026541273895052342,0.13926476690128808,0.06062063240375437,0.0,0.0,2.5961090500932187
29262980,0.006065173638760912,0.005069041204043057,0.006558049483783246,-0.01923381142646363,-0.013813264740257125,0.04111174734603651,0.0,0.0,2.5701540883164853
29276068,-0.009934323143958368,-0.004895463542117895,0.005055379498228207,-0.06376055191785568,0.10499851218015266,0.03346844197966092,0.0,0.0,2.544372933683917
29289371,0.009330904627889547,0.009292884198837115,0.004384242828301521,0.09787708175256427,-0.059824253072887856,-0.05911396355669751,0.0,0.0,2.5180119450669736
29302353,0.0011803397125007553,0.008577348052673184,-0.002724136047251857,0.037196975747342265,-0.011229683771579957,-0.05551492680322667,0.0,0.0,2.4922310288529843
29315352,0.027962705229073848,-0.0036797256031628756,-0.007821649338901171,0.006339728431697722,-0.15996444315641867,0.032433102535009084,0.0,0.0,2.4662469800096005
29328439,0.00562783789396315,-0.004748826882019053,-0.0020807806066421852,0.026941623587902086,-0.09395427213102181,-0.02006810807191073,0.0,0.0,2.440349953947589
29342054,0.0158747711324696,0.029279336849153292,0.006587011913656737,0.17996331138655108,-0.032097818935513445,0.04759656808226964,0.0,0.0,2.4131480630021542
29355077,-0.003072170838266164,-0.014680395923889478,-0.004849098782875205,-0.05770793219596371,-0.012942272128608323,-0.04403106897469655,0.0,0.0,2.38754095393233
29368051,-0.005881959275305437,-0.0067802182837573,0.00917666174210563,-0.10719776324183172,0.036014100143610506,0.11011555147431551,0.0,0.0,2.361788886366412
29381086,-0.010744421705901397,0.004638363238647969,-0.01282990765236347,0.004524031088500635,0.05543123737365363,-0.06012152367122425,0.0,0.0,2.336007970152423
29394164,0.011107622480243329,0.016869066516720377,0.009333922755978774,0.11231723902195512,0.002598193104121904,-0.08577439880724924,0.0,0.0,2.3100820954423398
29407543,0.0025571872901914983,-0.0017791128778457121,-0.00250653323948391,0.01641486533104697,-0.014679017981887199,-0.00903061670481975,0.0,0.0,2.283373015699908
29420507,-0.007155710247904068,0.011527030461542687,0.000464676827899857,0.07819712499960829,0.057262962179034815,0.010424626002794923,0.0,0.0,2.2576500352006406
29433589,-0.0021895433345437976,-0.0002538030787553325,0.0035182424736766027,-0.06958774828747494,0.04647692539066206,-0.018086882374063862,0.0,0.0,2.231521027861163
29446829,-0.0034848801334199653,-0.015184503285810003,-0.006872492954954734,-0.0490707597793687,0.033036964563731175,-0.06277046178259127,0.0,0.0,2.2053920205216855
29460269,0.006526732410192748,0.001851606450602894,0.001364505586549547,-0.01821039419234438,-0.031163513902123796,-0.04998971635215099,0.0,0.0,2.1787120278459042
29473319,-0.008961111984103987,0.019339058707505963,0.003909320981651199,0.08423200144827092,0.06793524494618097,0.02800943164005787,0.0,0.0,2.152931111631915
29486332,0.007799157714247773,-0.022352490280456383,-0.0026794158710914395,-0.13000459244624096,-0.07219003661498213,0.049409366307742175,0.0,0.0,2.1268888886552304
29499326,-0.01738475075528001,0.013040950134098672,-0.006067577663958601,0.08927866108953708,0.14168763652175542,-0.012606501289607053,0.0,0.0,2.101252930937335
29512586,0.009473727812469246,0.004137062031329464,0.0043557974916696995,0.052340083171571905,-0.07668038167655133,-0.005102090456190922,0.0,0.0,2.075095074949786
29525600,0.007415075872838628,0.000425270176530379,0.0068007641133662755,0.005482506459500769,-0.010311595126980322,0.0674892496478563,0.0,0.0,2.0491980488877743
29538793,0.01425261532559996,-0.023121223004422653,-0.011612337937317863,-0.1265165414853442,-0.1205005676762756,0.00018918250497534927,0.0,0.0,2.0230399544816464
29551744,-0.02479147357821443,-0.012467852311059069,-5.1510271057542134e-05,-0.05380663238451433,0.20197436640352073,-0.10915696965165722,0.0,0.0,1.9972299512010068
29565070,-0.0043086621603365405,0.009256324050054054,0.0009736832847445642,0.044185394969282754,0.04997197414785859,0.0925909567425407,0.0,0.0,1.9709270175080746
29578016,0.016803041526824325,-0.023868876036293507,-0.004576576083191286,-0.18422837702349426,-0.11823631531253476,0.05596661540377923,0.0,0.0,1.945407050428912
29590994,0.0025289730192719073,0.020166811389662698,-0.020809761800431148,0.2038345410551088,-0.06506745005830972,0.0036726579066765908,0.0,0.0,1.9195389922242612
29604117,-0.0032273199695349586,0.028230747255013178,0.020624224732145202,0.09532618886545308,0.05557668283194417,-0.02695395394437128,0.0,0.0,1.8934680398087949
29617583,0.01086077410578734,0.00814532887399233,-0.006582631863057853,0.09359446825638074,-0.06502220873773012,0.04964051377415757,0.0,0.0,1.8668170149903744
29630588,-0.010240899083465482,-0.001728634017370112,0.0269203229108822,-0.14833105913684008,0.14383242594435863,0.0447138565131624,0.0,0.0,1.8411519702058285
29643836,0.044391918082833604,0.0004638451169434177,-0.02071919841155445,0.10616084419652339,-0.3837368387520286,0.04019284972623183,0.0,0.0,1.8147330458741635
29656945,-7.489399433113775e-05,-0.0004474109867587117,0.012590136102400451,-0.07439229763478039,0.06707444254890582,-0.007308502761684821,0.0,0.0,1.7887489970307797
29670183,0.004899809732437088,-0.018317526570782228,-0.020874464698955597,-0.03342506903365461,-0.10494451718061804,0.030692578448281438,0.0,0.0,1.7626780446153134
29683269,-0.015974655008167193,0.029767081230879455,0.01572837277442185,0.13712068803652855,0.18882981135576848,-0.05025003993004873,0.0,0.0,1.7367810185533017
29696400,0.000358901725709293,-0.012252371126934669,-0.011611374144181563,-0.0625945973204125,-0.05163144558817301,0.059842080235405604,0.0,0.0,1.710768001852557
29709424,0.005398218216896122,0.005264922182821152,0.009550789498649292,0.015259031437334869,0.02734632053330799,-0.07126235245879897,0.0,0.0,1.6847839530091733
29722541,-0.009569008459150874,0.011087233721390533,0.007014747676923561,0.08812059657022075,0.05389372548669513,0.10310695365808797,0.0,0.0,1.6588289912324399
29736179,-0.0007187611190972998,0.018173985565416828,0.0024275942487638202,0.0641506902705089,0.053164758282155944,0.03602953850258217,0.0,0.0,1.631685036001727
29749201,-0.005935887096226056,-0.010226150901093689,0.004536651599630126,-0.038607508489789666,0.05127079263716894,0.00043012404598385956,0.0,0.0,1.6059040005784482
29762245,0.0029331499108673498,0.010684736995250077,-0.005886804162115289,0.07917447606712358,0.022017288173437066,-0.03809553066507121,0.0,0.0,1.5800939972978085
29775252,-0.015173272843658658,0.027362895867154347,-0.0014267651567611006,0.13987971188380754,0.06856830614358422,0.01775886656411174,0.0,0.0,1.55434204894118
29788296,0.00365639128223072,-0.015672603918536865,0.013750207252576474,-0.1452672169272624,0.04406982370138124,0.04888353277735291,0.0,0.0,1.5286480362992734
29801556,0.003909093943089026,-0.00200956544939368,0.002003525862357969,0.06832921752005561,-0.005988653368502739,-0.06264467392023576,0.0,0.0,1.50228704768233
29814526,-0.01906668846413484,0.01639399545546638,0.002800017500780294,0.028322367140347637,0.1472459527508967,0.01827164386037694,0.0,0.0,1.4765930350404233
29827548,0.009377534234672691,0.008520646816082333,-0.010627510426156395,0.09131716106116627,-0.11076842052682956,-0.00021464653689662327,0.0,0.0,1.4505800183396786
29840864,0.005822375975400362,-0.020812738099507566,-0.0020522230971981026,-0.10600735743105716,-0.048509853856414153,0.10982330447118471,0.0,0.0,1.4242190297227353
29854326,0.02577316806435581,-0.00046772039115383635,0.009121583270430333,0.013536143822072688,-0.11671707371294282,0.009305988779068741,0.0,0.0,1.397539037046954
29867511,0.007781720297336259,0.0007471843512734111,-0.0022816136748720073,0.041309842437801336,-0.09960275856807854,0.03346305030238028,0.0,0.0,1.371583956060931
29880484,-0.01782716271132223,-0.005259008205682036,0.0021847567458449513,-0.026333835095321945,0.1361894220870692,-0.002861615217177871,0.0,0.0,1.3458320077043027
29893531,-0.003079392503797518,-0.0013466666012251771,-0.0017707409866901669,-0.03799492968961715,0.03045493723899284,-0.025952463646607526,0.0,0.0,1.3199930365663022
29906520,-0.008292335804998663,0.02377904120806651,0.008131945555246878,0.14778550758495612,0.10948272278234228,0.005015712942146422,0.0,0.0,1.2941539462190121
29919902,-0.009779001220464378,-0.008276396397798536,0.002144863359182514,-0.07708118298754485,0.0473831385374055,0.015211177648154717,0.0,0.0,1.26744498568587
29932990,-0.003521209484040666,0.010794344550222768,-0.003432447744459055,0.06148749830588329,-0.022712302243705906,0.04833429255202404,0.0,0.0,1.2415479596238583
29946045,-0.0004823079848286227,0.012104632806405835,0.005234401360377228,0.04889671237378934,0.024379572990838483,-0.08258452722392917,0.0,0.0,1.2155059750657529
29959178,-0.0020497404111921025,-0.012869611069746156,-0.011332867456264828,0.00976954389586382,-0.024933624906683605,-0.05280594121378002,0.0,0.0,1.1895510132890195
29972740,0.013681841788590443,-0.014494609935916447,0.0006238452413306339,-0.08412825484633402,-0.03562555538639067,0.014967399289346872,0.0,0.0,1.1625230486970395
29985903,-0.004745971175283081,0.018858592416681752,0.0025550991171968684,0.08496956227525843,-0.027984212487183413,0.0050398241561282475,0.0,0.0,1.1363359864335507
29998896,0.013774316790998054,-0.009354967520944335,-0.003098148372583376,-0.06086014661372019,-0.08846834175422735,0.06273230575244781,0.0,0.0,1.1104970152955502
30011912,-0.00673072971835742,-0.008713349860832054,-0.002457529129013758,-0.032250352609310085,0.076557523909214,0.02330493148408408,0.0,0.0,1.0848319705110043
30025015,0.024037531038671567,0.008537240470275265,-0.0017977342534810647,0.0929408913458829,-0.17035361889302436,-0.008232075429482677,0.0,0.0,1.0587320502381772
30038261,0.00026973323151469053,-0.004711600815616279,-0.006651216806136451,0.006746047218289419,-0.038805086531485955,0.059586187044345706,0.0,0.0,1.0325160201173276
30051439,-0.010173073803185995,0.0019507505009697113,0.0009099656001850809,-0.009960423202070245,0.0650567270620197,-0.06104455126713759,0.0,0.0,1.0065319712739438
