time,fx,fy,fz,tx,ty,tz,px,py,pz
16884590,0.05101100788414481,0.07478177322424973,1.0198066258469973,-8.104456886058596,4.326292753669913,0.033226797295434096,43.966405630111694,0.0,24.8088612947613
16894550,0.05143056633070131,0.07649140656441444,1.0192270162394648,-8.086117193207066,4.311008410337569,0.020764953906535766,43.966405630111694,0.0,24.8088612947613
16904546,0.05206960552245343,0.07901758048580909,1.0164978513851952,-8.067059105677082,4.332713272040113,0.02729708828387345,43.966405630111694,0.0,24.8088612947613
16914654,0.050454093639739295,0.07492571567636919,1.0163877009768507,-8.101097204757963,4.31107759385992,0.027444208514417312,43.966405630111694,0.0,24.8088612947613
16924783,0.049376298378370986,0.0759799750679262,1.0151400934533312,-8.082330415698625,4.318150877010334,0.031069415412737555,43.966405630111694,0.0,24.8088612947613
16935037,0.05012458458863156,0.07561081050122143,1.0122925072891455,-8.07648694252476,4.299909707681012,0.0342960191062609,43.966405630111694,0.0,24.8088612947613
16945098,0.049247491613626515,0.07705195885593064,1.0155415188949746,-8.072471923857325,4.3188137622457,0.024354722422863517,43.966405630111694,0.0,24.8088612947613
16955035,0.0500943734169379,0.07682537615957674,1.0154515811558351,-8.085372804647793,4.31598685257401,0.021983680365053715,43.966405630111694,0.0,24.8088612947613
16964976,0.05133949005700611,0.0777041224338113,1.0128378111806515,-8.072363738020282,4.321758010720757,0.015792851576502898,43.966405630111694,0.0,24.8088612947613
16974919,0.05105068718627104,0.07426126953475176,1.01417508836858,-8.096324169314201,4.322701211407184,0.017135384528408792,43.966405630111694,0.0,24.8088612947613
16984867,0.05044967101901765,0.07775002991942692,1.0157651563177823,-8.062491772243007,4.311375296679506,0.024888218111264848,43.966405630111694,0.0,24.8088612947613
16994850,0.050237092025875896,0.0748421465536393,1.010851541178916,-8.076623281100687,4.320618200692163,0.017578781642519914,43.966405630111694,0.0,24.8088612947613
17004972,0.05059105936370756,0.07782014429753614,1.0116220950960186,-8.07527814697027,4.297314869237169,0.025742720053436585,43.966405630111694,0.0,24.8088612947613
17014964,0.05045542238920886,0.07679280260304022,1.0131769339055758,-8.07179271406546,4.3138526699947555,0.038594389163307596,43.966405630111694,0.0,24.8088612947613
17025234,0.050924038079902534,0.07420548508057312,1.0135148008422,-8.091057551440596,4.3077898165289294,0.031248891746905372,43.966405630111694,0.0,24.8088612947613
17035334,0.04908406165361345,0.07523376744220034,1.0121335896944446,-8.082252495934217,4.318448743096813,0.01624458071684387,43.966405630111694,0.0,24.8088612947613
17045305,0.04924602771408848,0.07383771374409998,1.0121048490962947,-8.080021342341002,4.3234262357874975,0.008160664645373572,43.966405630111694,0.0,24.8088612947613
17055266,0.0504251634322852,0.07729316462619229,1.0127071695181544,-8.07536162208639,4.314059414450751,0.025345357545479175,43.966405630111694,0.0,24.8088612947613
17065217,0.05096289536677334,0.07465139813005894,1.0107334043760603,-8.091248165185526,4.317935788904869,0.024843276834037198,43.966405630111694,0.0,24.8088612947613
17075249,0.050759646209925346,0.07555936104685035,1.0113910975217824,-8.06904394481532,4.297154961242079,0.024755750669235965,43.966405630111694,0.0,24.8088612947613
17085372,0.04979660796366625,0.07684583594560657,1.0087617028023308,-8.07385164665289,4.295715434007494,0.030736069018388434,43.966405630111694,0.0,24.8088612947613
17095274,0.050246748759336324,0.07426727544617817,1.0087075725415073,-8.082064725707504,4.281479892237371,0.013441016898774194,43.966405630111694,0.0,24.8088612947613
17105266,0.05086439484484462,0.07419596189590161,1.0076934316484822,-8.08300874662287,4.298361371310127,0.01007077262399747,43.966405630111694,0.0,24.8088612947613
17115588,0.05139034982271484,0.07545566993454456,1.008955392747615,-8.07015124375522,4.2982367942411415,0.026493631787204208,43.966405630111694,0.0,24.8088612947613
17125600,0.050068685326352114,0.07652265588788287,1.0080459433348294,-8.059022362903427,4.3001738682620925,0.023624014724212827,43.966405630111694,0.0,24.8088612947613
17135530,0.05019294595211754,0.07713665067501374,1.0095192905863377,-8.082536458300797,4.3130769572371275,0.02969753047160495,43.966405630111694,0.0,24.8088612947613
17145485,0.05257456600926824,0.07534359114030398,1.0063080984267039,-8.07414715847581,4.276608037747817,0.021404792003238526,43.966405630111694,0.0,24.8088612947613
17155462,0.049996889721191984,0.0750543181508685,1.004928642600617,-8.07134131079394,4.298437415995112,0.023158410020180042,43.966405630111694,0.0,24.8088612947613
17165481,0.05099724300071573,0.07587254410864741,1.006769996318091,-8.061160484609825,4.282286283284945,0.02146810798478782,43.966405630111694,0.0,24.8088612947613
17175604,0.04986190733786655,0.07539978807886127,1.005988783904212,-8.068496104985584,4.301968817442095,0.019123791037600313,43.966405630111694,0.0,24.8088612947613
17185563,0.05041451370481376,0.07504943907496475,1.0049757697210933,-8.076153805099313,4.301514411031491,0.03470392671751554,43.966405630111694,0.0,24.8088612947613
17195550,0.05038303943619127,0.07668228540927124,1.004357465412319,-8.064929461449903,4.299719183292387,0.014298168253894517,43.966405630111694,0.0,24.8088612947613
17205801,0.0493680527554452,0.07591766225233654,1.0044625124102835,-8.066985954231093,4.289967665289343,0.032022810283450553,43.966405630111694,0.0,24.8088612947613
17215795,0.052309786180034124,0.07563367742488136,1.0041502689051074,-8.063353023154434,4.271496028177516,0.025820487786138102,43.966405630111694,0.0,24.8088612947613
17225859,0.05013590210646379,0.0761829577182418,1.0035100856244756,-8.057244607775878,4.295583511398062,0.03899973098931753,43.966405630111694,0.0,24.8088612947613
17235796,0.04986771314546479,0.07604963801180897,1.0027483957444694,-8.069632954531755,4.304765628366541,0.02637663440177107,43.966405630111694,0.0,24.8088612947613
17245760,0.05186343659307768,0.07690656518869998,1.002585898010219,-8.065967473633027,4.29076103224028,0.03196451005256762,43.966405630111694,0.0,24.8088612947613
17255756,0.051393720850869684,0.0765023822403137,1.003387763978709,-8.063308485741686,4.286695686526372,0.021963810742477108,43.966405630111694,0.0,24.8088612947613
17265897,0.05101224485389899,0.07576182267757137,1.0019154143160773,-8.078811741902008,4.272759220772755,0.021378050743614097,43.966405630111694,0.0,24.8088612947613
17275863,0.05401201588418347,0.07718175119119675,1.0047326132476613,-8.063085608614792,4.276720265931003,0.03418872341093504,43.966405630111694,0.0,24.8088612947613
17285865,0.051515312118083134,0.07434896343039332,1.0021259237928877,-8.06413310169555,4.293688358637915,0.027862441596070653,43.966405630111694,0.0,24.8088612947613
17296046,0.05066425995696289,0.07481879302849048,1.0004600072181693,-8.072049746009668,4.2939797532423185,0.019727509225859308,43.966405630111694,0.0,24.8088612947613
17306089,0.051888437860458936,0.0757657245448975,1.000426444992945,-8.061014546156969,4.275210039089021,0.014834060143158467,43.966405630111694,0.0,24.8088612947613
17316064,0.051355121233389145,0.07616975539505466,1.0034360009725396,-8.056330187285614,4.277068054043497,0.02630812855913689,43.966405630111694,0.0,24.8088612947613
17326075,0.05131327822677756,0.07797801688244554,1.0004114341129926,-8.053243968941121,4.274010334087533,0.02487285394886385,43.966405630111694,0.0,24.8088612947613
17336064,0.04931959695231125,0.07681231415781165,0.9995398898804471,-8.059237483353876,4.2907008548928385,0.023736633365270876,43.966405630111694,0.0,24.8088612947613
17346056,0.05034418606124813,0.07515122060203927,1.0016784510118704,-8.070716215533466,4.294909274168681,0.013390528476591612,43.966405630111694,0.0,24.8088612947613
17356079,0.050220248678922275,0.07618981055965612,1.0019158013627496,-8.059578438495393,4.300086546749844,0.020311884503009026,43.966405630111694,0.0,24.8088612947613
17366188,0.05104346540022586,0.07659954597136931,0.9993065946455957,-8.048121045154591,4.279087272821775,0.016322512865443173,43.966405630111694,0.0,24.8088612947613
17376145,0.05200460109062455,0.07830748327771175,0.9996677231181604,-8.046498751355408,4.268313514429405,0.028836990755699787,43.966405630111694,0.0,24.8088612947613
17386520,0.05039491794627127,0.07613200735683545,0.9974107672583595,-8.063897722874316,4.278219466537946,0.01655710535873567,43.966405630111694,0.0,24.8088612947613
17396524,0.051349651962443676,0.07708430498948315,0.9993186564167408,-8.062813220603612,4.287864465914886,0.016794088315158717,43.966405630111694,0.0,24.8088612947613
17406455,0.05058740488972502,0.07701140463392253,0.997026141952379,-8.052702386497145,4.292272367121388,0.02473355505977537,43.966405630111694,0.0,24.8088612947613
17416415,0.0509483619155735,0.07547347971277274,0.9965683357837987,-8.055347481154723,4.28901859612651,0.01649956988436685,43.966405630111694,0.0,24.8088612947613
17426448,0.05041184987746128,0.07543450325371648,1.0010552611150039,-8.066590674265097,4.277425713497472,0.02511272230265149,43.966405630111694,0.0,24.8088612947613
17436405,0.04968676054675081,0.07599103679609431,0.9987818309822403,-8.05800283702466,4.284014070875834,0.02667657256546363,43.966405630111694,0.0,24.8088612947613
17446525,0.049629194015525346,0.07768606159473723,0.9971945237290397,-8.058258866382872,4.2882445972714915,0.024371124091047136,43.966405630111694,0.0,24.8088612947613
17456430,0.05260429352991336,0.07700033920401683,0.9964970730924052,-8.041544166592509,4.27615321325816,0.017626073861769953,43.966405630111694,0.0,24.8088612947613
17466445,0.05033708514232149,0.07772388932750562,0.9940035002862014,-8.048416366199216,4.293010845950281,0.023244128705250944,43.966405630111694,0.0,24.8088612947613
17476667,0.05102504235479932,0.07582980377332271,0.995143585655997,-8.049099724440534,4.26962794269863,0.02132055514692155,43.966405630111694,0.0,24.8088612947613
17486717,0.05053296329621215,0.07428181792003041,0.9941119077861034,-8.053866434331276,4.258123190579898,0.03341808381679101,43.966405630111694,0.0,24.8088612947613
17496693,0.05278208167649767,0.07378601300472365,0.993319088823889,-8.056023990170207,4.2483021344397205,0.02186754206633168,43.966405630111694,0.0,24.8088612947613
17506687,0.052130601461007675,0.07518647375470033,0.9959822851065364,-8.07936000204533,4.272840743603927,0.02840927947157823,43.966405630111694,0.0,24.8088612947613
17516686,0.05110754874542334,0.07547595174172894,0.992939566764478,-8.057689656035155,4.271187371687217,0.0174674238589958,43.966405630111694,0.0,24.8088612947613
17526711,0.05139269536510094,0.07673562007362023,0.9972046767280442,-8.045535032595097,4.290139146889967,0.02791749280651601,43.966405630111694,0.0,24.8088612947613
17536830,0.05010109149463471,0.07603145473344242,0.9942645537252541,-8.053479374343674,4.28053451509021,0.023579857161806217,43.966405630111694,0.0,24.8088612947613
17546789,0.051047295663467995,0.07923965024174162,0.9954395811922946,-8.04372569633897,4.266118393896408,0.028932410718191193,43.966405630111694,0.0,24.8088612947613
17556772,0.04998736509241164,0.0747468343921005,0.9923739176249509,-8.059753273733481,4.269594599389581,0.016401372639833767,43.966405630111694,0.0,24.8088612947613
17566990,0.05055680482402414,0.07636588608080519,0.9941264657799345,-8.060900713783202,4.273130103664917,0.026288570605125017,43.966405630111694,0.0,24.8088612947613
17577013,0.05116365817110902,0.07805694060507218,0.9915216574548469,-8.02433200621601,4.274769435258918,0.02620897176963055,43.966405630111694,0.0,24.8088612947613
17587002,0.051178080186434105,0.07683177289274479,0.991896228999021,-8.044475018651077,4.264182934825008,0.027511693749303845,43.966405630111694,0.0,24.8088612947613
17596964,0.050210990271121414,0.07646303290404344,0.9931661832024908,-8.043764615833012,4.278870272823866,0.03466764991215854,43.966405630111694,0.0,24.8088612947613
17606942,0.049595529270953786,0.07514813817267285,0.9925644192448728,-8.059398048582487,4.271662279113416,0.018927951430775636,43.966405630111694,0.0,24.8088612947613
17616903,0.04850976526301354,0.0742037484837974,0.9922565055806847,-8.067017112291342,4.285952089696492,0.008692601969251257,43.966405630111694,0.0,24.8088612947613
17626899,0.051831743132434216,0.07852430831958523,0.9917099228673154,-8.043678195846486,4.258013360178506,0.02295220416436905,43.966405630111694,0.0,24.8088612947613
17637061,0.05001304718594968,0.07618529845912958,0.9906207151341908,-8.058094832553675,4.268464959095157,0.024346020959121972,43.966405630111694,0.0,24.8088612947613
17647072,0.049691506085805415,0.0749842486129424,0.9920088390347086,-8.054697689472619,4.27633022898141,0.03076463489878023,43.966405630111694,0.0,24.8088612947613
17657311,0.051722679670750615,0.0747894270032643,0.9899875332722072,-8.059821903675719,4.263937626833021,0.009626879636044805,43.966405630111694,0.0,24.8088612947613
17667341,0.050646463037356426,0.07816803326085164,0.991128675334305,-8.042484866394918,4.284992877090126,0.025359985257978224,43.966405630111694,0.0,24.8088612947613
17677320,0.0515194864599402,0.07402673919593905,0.9875801149617699,-8.075568142967072,4.256066071540191,0.015606269945592999,43.966405630111694,0.0,24.8088612947613
17687314,0.05087411457411983,0.07866373322935782,0.9927171363395642,-8.04814899536408,4.26318672289587,0.03338328232197085,43.966405630111694,0.0,24.8088612947613
17697344,0.05117389233730707,0.07451077139211826,0.9876481133033154,-8.047769502209942,4.251212464671658,0.014272309932870542,43.966405630111694,0.0,24.8088612947613
17707310,0.05225637613754719,0.07370749399549315,0.986979379085815,-8.055718598746019,4.254932859424613,0.026322911237556923,43.966405630111694,0.0,24.8088612947613
17717324,0.05050708487812372,0.07735826938885237,0.9850332349267884,-8.039937380006869,4.268155995183847,0.023079469641864137,43.966405630111694,0.0,24.8088612947613
17727546,0.04937539432503257,0.07450093927377832,0.9876733582306844,-8.046099056619255,4.2666369727770235,0.015566638255471332,43.966405630111694,0.0,24.8088612947613
17737550,0.051446825295649035,0.07597601359282624,0.9824950398515636,-8.039871583843787,4.2399403171798955,0.020793566314232237,43.966405630111694,0.0,24.8088612947613
17747730,0.050329289693421764,0.07517430922823909,0.9897048566092834,-8.062021493097802,4.270167625640891,0.02431017967653304,43.966405630111694,0.0,24.8088612947613
17757747,0.05033435560267385,0.07652537619962363,0.9855751673634261,-8.051778501381758,4.270992303695641,0.01647068836152954,43.966405630111694,0.0,24.8088612947613
17767712,0.0521994615565613,0.07450745698719263,0.9852499866996618,-8.048617871220891,4.2733719127039205,0.02201418291718582,43.966405630111694,0.0,24.8088612947613
17777661,0.05097127028152304,0.0762348879878223,0.9845213168387119,-8.047753057143463,4.262216708908079,0.02329613165244382,43.966405630111694,0.0,24.8088612947613
