time,fx,fy,fz,tx,ty,tz,px,py,pz
18457024,0.033069857639000055,0.10139987267041572,0.5115173559250129,-10.735680512902249,1.013532635068369,0.019721737917414828,14.846635818481445,0.0,24.00791029073298
18470508,0.02282626212160066,0.133717089664533,0.49156224917341773,-10.566772758885481,1.1774759041450444,0.037636073030299144,14.846635818481445,0.0,23.981318036094308
18483725,0.01879850645503023,0.09004186213509602,0.5096796665614987,-10.781635841997357,1.1891496415971723,0.14545221930539398,14.846635818481445,0.0,23.955160656943917
18497000,0.02085950292321792,0.10840695634863096,0.4847623493254818,-10.644271475829484,1.1161875290127359,0.05330082445804862,14.846635818481445,0.0,23.928827801719308
18510249,0.0273874965031351,0.11438905810421085,0.4801661257286164,-10.523136033160021,1.1085332066358493,0.0499502648893575,14.846635818481445,0.0,23.902437726035714
18524127,0.04073713273694679,0.09505239164137702,0.4784500866037006,-10.667216397908344,1.0581220121457218,0.07297233888832722,14.846635818481445,0.0,23.875032940879464
18537322,-0.00903808301768283,0.12378222345274148,0.467360901619832,-10.396445076829334,1.2942294488265436,0.025983246994982778,14.846635818481445,0.0,23.848875561729074
18550449,0.018737116189561753,0.09842219026732257,0.4581298539200709,-10.543716616456319,1.175711439939251,-0.05106677752348787,14.846635818481445,0.0,23.82280401326716
18563678,-0.008209833751600115,0.09908036751892846,0.4588053515627658,-10.50341785865789,1.2873072772073932,0.12905503972898202,14.846635818481445,0.0,23.796530285850167
18577145,0.017194896336514276,0.11289004606511899,0.4289958000746047,-10.372728009613805,1.2100171049893067,0.013815555073129815,14.846635818481445,0.0,23.769705334678292
18590250,-2.3237158339739494e-05,0.10616480785344251,0.455971102960003,-10.50142742143748,1.4712212184056792,0.05641789654139018,14.846635818481445,0.0,23.743778744712472
18603426,0.009684842186327813,0.09868499620900906,0.4430876723531034,-10.447101085813731,1.2417130371036151,0.04071332381522552,14.846635818481445,0.0,23.717678586021066
18616567,0.058439545292197526,0.12698129299263794,0.4165502179071252,-10.23397404300237,0.9104472406848636,-0.02483634364707399,14.846635818481445,0.0,23.691462079063058
18630013,0.028023779955226757,0.10311833523095082,0.4397803396768173,-10.62390459158124,1.140410188686717,0.07761037864035814,14.846635818481445,0.0,23.6648126039654
18643548,0.014656914430000167,0.09353159745761186,0.4012899803020902,-10.43592533501807,1.0754657595217623,0.12980514740890214,14.846635818481445,0.0,23.637899914756417
18656546,0.03071980555191578,0.09393128970686337,0.39316685223694947,-10.522613176653863,0.986787942645103,0.0866189369177448,14.846635818481445,0.0,23.612379590049386
18669782,0.016277248506769038,0.11091665368786074,0.4020196593192783,-10.341386740705516,1.0344302448626568,-0.010294422255366698,14.846635818481445,0.0,23.585989514365792
18683605,0.007794829216273058,0.11156275688656825,0.40064204990388164,-10.318690240789458,1.0494897280238256,0.010314898442278064,14.846635818481445,0.0,23.55855611898005
18696853,0.0322223739109746,0.09617319005276537,0.37841766056853865,-10.32767721126599,0.9816186900567807,0.09099800647046763,14.846635818481445,0.0,23.53239873982966
18709990,-0.0019174564870443334,0.07894484015488956,0.3850209220851404,-10.496837510051279,1.284961786411177,0.04301856290047823,14.846635818481445,0.0,23.50638441182673
18723132,0.026271337472237644,0.0999285383012607,0.3778631669970326,-10.273672762435822,1.0823413292085,0.051525590591609216,14.846635818481445,0.0,23.480371991172433
18736583,0.04158783773033914,0.1164216198579755,0.3618939836964552,-10.241732050189832,1.0625147882671513,0.024191943151635087,14.846635818481445,0.0,23.453720608726144
18750169,0.01157221831445554,0.11272245008840454,0.36470171945608487,-10.214206922794752,1.3260299187103364,0.05792301650125964,14.846635818481445,0.0,23.426634350791574
18763397,0.0031229985022820372,0.09979971560175294,0.34768943593877166,-10.276071908637853,1.2566848142761238,0.0872765470069723,14.846635818481445,0.0,23.400505581870675
18776468,-0.0038778777160870526,0.07514452546787442,0.3535441447645151,-10.475147462766799,1.4569359458880484,-0.03279495195177873,14.846635818481445,0.0,23.374783078208566
18789865,0.007510399313528371,0.12916402421375395,0.34381985135075355,-10.16215537643944,1.3761876269068907,0.049720833665006126,14.846635818481445,0.0,23.348335782065988
18803503,0.012394495244054227,0.10156506317066682,0.33505876088346165,-10.227024711568397,1.2876901371446525,0.13420754109271726,14.846635818481445,0.0,23.3213067445904
18816742,0.010205608323467619,0.11844455737481585,0.3340602572909258,-10.126414657999248,1.3693593882470143,0.03134080217541424,14.846635818481445,0.0,23.294975796714425
18829958,0.014921316226506498,0.10493795126278194,0.3198504223090066,-10.083357845786573,1.3137400747805152,0.09182123790680663,14.846635818481445,0.0,23.26846937276423
18843040,0.02636470071902508,0.10047979596387124,0.31597251915547564,-10.072627707357832,1.3941641620303482,0.05911854110028969,14.846635818481445,0.0,23.242485562339425
18856491,-0.008155508603723938,0.10439666409640314,0.3193629688838012,-10.049194886237906,1.6391448611061552,0.06015187848326775,14.846635818481445,0.0,23.215862790122628
18869680,0.009516081672161558,0.0930049492437206,0.3002502670123247,-10.093617702152276,1.484969693721606,0.1338057561925936,14.846635818481445,0.0,23.18982175923884
18882891,0.0022145611341852778,0.10411091072499268,0.3083831404077966,-10.023794947455166,1.6848551015823876,0.09745954552836622,14.846635818481445,0.0,23.163372555747628
18895977,0.020441405347594532,0.12157721292007917,0.296548088099028,-10.155490365358801,1.4273240629015156,-0.0012345121844177243,14.846635818481445,0.0,23.137388745322824
18909209,0.009822608041791359,0.10678546269940892,0.27781169225717695,-10.23002380154912,1.4313407427701605,0.09492710765548651,14.846635818481445,0.0,23.11108640767634
18922623,-0.0006750325585715977,0.09844920469375751,0.3006871900815008,-10.37190350719122,1.5971873132569545,0.08383397087504463,14.846635818481445,0.0,23.084406415000558
18935746,0.02165985552661054,0.1040382406730389,0.27563954699130766,-10.321998967179912,1.3900809434057013,0.1121094774644611,14.846635818481445,0.0,23.058247128501534
18948847,0.03093881988063485,0.11936771801576018,0.2643174924866113,-10.173860067652498,1.33410107629925,0.05292467542394519,14.846635818481445,0.0,23.032234707847238
18962621,0.003438064177478495,0.1271296386902483,0.26113587094956003,-10.092512614169607,1.607684673309766,0.08588359118581579,14.846635818481445,0.0,23.004829922690988
18975899,0.0321813940823823,0.10125213253928322,0.2578516427384133,-10.196946970448714,1.4960637586738912,0.10419759612666013,14.846635818481445,0.0,22.978439847007394
18989148,0.03995665206238597,0.0847321508680281,0.27000733420133627,-10.205243358397258,1.4413969986841018,0.053501972380129104,14.846635818481445,0.0,22.9520497713238
19002331,0.03480985819449689,0.10815660564612095,0.2503116953090164,-10.033814157464928,1.457046102960236,0.07723424041118676,14.846635818481445,0.0,22.92600874044001
19015640,0.004236410183115158,0.11094289196352225,0.2346456827122232,-9.878472620288697,1.6460696030332418,0.05132381165743638,14.846635818481445,0.0,22.899414578452706
19029040,-0.0008126409427449133,0.09853331661957299,0.23549820419433565,-9.915152526273388,1.7603007713239993,0.06984656607401263,14.846635818481445,0.0,22.872967282310128
19042220,0.013532657585087815,0.11111146758189872,0.25291050025253137,-9.786560944078804,1.8426169568640933,0.031156677273969535,14.846635818481445,0.0,22.846867123618722
19055414,0.02711037110883785,0.0806080493415422,0.22347949621568475,-9.88668246587548,1.5355968887188638,0.12432134262878947,14.846635818481445,0.0,22.820622006431222
19068782,0.007165432601142552,0.10276840477835814,0.2424411868689632,-9.834807779279256,1.9248137296614232,-0.04077680397395511,14.846635818481445,0.0,22.79414419271052
19082179,0.011935475501247073,0.11660871614288659,0.23770172495040298,-9.706781859123065,1.8472059445347409,0.12770997798312322,14.846635818481445,0.0,22.76734975911677
19095440,0.052270020086206515,0.10025999126271312,0.22845390337185034,-9.650655041579565,1.5727348250285136,0.03414461367367494,14.846635818481445,0.0,22.740959683433175
19108563,0.005797737134844105,0.11349861471051348,0.23885830779420258,-9.674292752735578,1.8796865151607225,-0.019567619467771635,14.846635818481445,0.0,22.714945355430245
19121940,0.030568630578545974,0.10957160890812734,0.2157282715060077,-9.690461116664974,1.5712455205399056,0.09463005343318542,14.846635818481445,0.0,22.688440838828683
19135298,0.01117397085700178,0.08659930590148068,0.20582766728128332,-9.84534679268915,1.7690758355337,0.13406941728834454,14.846635818481445,0.0,22.661934414878488
19148492,0.03243472645024781,0.10713923341943632,0.21237359825833513,-9.840699866652422,1.611290283279443,0.09653371728298055,14.846635818481445,0.0,22.63583425618708
19161721,0.023637083876845377,0.11998363635689113,0.2025589885252358,-9.60909720197565,1.678042071974465,0.06801598817267873,14.846635818481445,0.0,22.60958913899958
19175118,0.041629847103505924,0.09697743847409246,0.20395277342082974,-9.793800973008384,1.5064438173484032,0.10111593016182852,14.846635818481445,0.0,22.583054104819894
19188412,0.02239425615519286,0.10929397299477817,0.18886119874628293,-9.650771464257353,1.62204666046701,-0.008117194844132314,14.846635818481445,0.0,22.556692639365792
19201599,0.050763424189537165,0.1048124076659045,0.20014178921124015,-9.664512637488986,1.4323793067748074,0.08376628324607083,14.846635818481445,0.0,22.530476132407784
19214684,0.02049112022927968,0.11398133962297585,0.19603376013556306,-9.559910859371321,1.7902871578712674,0.0783764989987219,14.846635818481445,0.0,22.504551449790597
19228146,0.01960675295025105,0.1202591838559508,0.19041130423925878,-9.578888253300075,1.8019757989644969,0.17784411462455552,14.846635818481445,0.0,22.477755108848214
19241548,0.03562948520485332,0.08869022780426761,0.17532491223597013,-9.625269817476902,1.778830777681506,0.10989716673798,14.846635818481445,0.0,22.45101789571345
19254667,0.02189135122412811,0.10226095710983962,0.1818147666641935,-9.737645863013505,1.933675510554405,0.066682050781111,14.846635818481445,0.0,22.42503217794001
19267806,0.032463822999233116,0.11176608137492305,0.15538439907800672,-9.591739921423407,1.722315977558127,0.0787380341575954,14.846635818481445,0.0,22.398991147056222
19280898,0.018864165502432417,0.09277313753959238,0.15850342188235877,-9.840709665545127,1.876365849963891,0.04872382708843048,14.846635818481445,0.0,22.3730645570904
19294396,0.014451259879413758,0.09209332354337452,0.17868442635156712,-9.795668500517472,1.9656484823587732,0.06084629183999368,14.846635818481445,0.0,22.346239605918527
19307381,0.004568679500352779,0.10187234904651987,0.15735339019564487,-9.832509055411272,1.8929551551510961,0.04891553397627746,14.846635818481445,0.0,22.320372143760324
19320514,0.012479767477642678,0.09567489527787565,0.15395902495164004,-9.694168634423441,1.8887564149707377,0.10516034221198822,14.846635818481445,0.0,22.29430059529841
19333947,0.006864523439761072,0.09922673452550068,0.15410047228121704,-9.71836067193033,2.031653734688067,0.06329908080725488,14.846635818481445,0.0,22.26764921285212
19347073,0.03613404996163183,0.1187013916007218,0.14630552223099202,-9.46973751844742,1.8628411135852243,0.05129381119212084,14.846635818481445,0.0,22.241520443931222
19360075,0.04171029155950556,0.1276246319134149,0.1565970281451189,-9.339457740776279,1.8534036156074283,0.1130953128143588,14.846635818481445,0.0,22.21565298177302
19373346,0.008190820855880077,0.10799767356634327,0.13751887014448905,-9.51135539793695,2.0946577806133835,0.11456768385637162,14.846635818481445,0.0,22.189262906089425
19386874,0.01310647886002414,0.08947666163977708,0.13005239608403796,-9.821556923574708,2.0210478596936365,0.11845671056802587,14.846635818481445,0.0,22.162235775962472
19399922,0.04333668653058842,0.11559150104488003,0.13740800090479477,-9.703958068681928,1.891422904679505,0.010503446235667013,14.846635818481445,0.0,22.136425534263253
19413111,-0.014836626833221178,0.1110244719708362,0.128896504106636,-9.802241823068623,2.1888738590139987,0.10005337265014447,14.846635818481445,0.0,22.110180417075753
19426552,0.019057363728899546,0.10731343765896284,0.12988537773144015,-9.877925199367905,1.9643054536974578,-0.013778084166691684,14.846635818481445,0.0,22.083529034629464
19439980,0.006289548675380896,0.09809123690699195,0.129156474385979,-9.993190024329046,2.199179317300951,0.08128323505545865,14.846635818481445,0.0,22.05702261067927
19453227,0.038760762656349534,0.1039035606882579,0.10393256304486231,-9.797288025458695,2.040670420317298,0.08180345197961714,14.846635818481445,0.0,22.030632534995675
19466312,0.023827036123377887,0.10223913530560846,0.10870846070180462,-9.827532548991485,2.146868496314763,0.130059993175351,14.846635818481445,0.0,22.004677334800363
19479776,0.002506598932314752,0.09768577530958211,0.12015142146677293,-9.859960856142585,2.360608839517104,0.020253803506484758,14.846635818481445,0.0,21.978142300620675
19492893,0.007271132945511294,0.09711945284003853,0.10093820334444326,-9.755585577333772,2.243417903951647,0.11024487746340128,14.846635818481445,0.0,21.952217618003488
19506041,0.05304218362977675,0.09967959265307957,0.11048127199710855,-9.769847814138618,1.951535392319462,0.006077692638989163,14.846635818481445,0.0,21.926146069541574
19519321,-0.0018661258534806713,0.10450312039202725,0.08905176463774234,-9.492499782268858,2.3625673578398185,0.056349668311373335,14.846635818481445,0.0,21.89984373189509
19532678,0.013191403716113381,0.10643828483215945,0.09604956947989352,-9.517736497791127,2.228862428784648,0.09360779490426552,14.846635818481445,0.0,21.873337307944894
19546182,0.030152342559247813,0.09179234793186186,0.09968709540292675,-9.422287561025243,2.1409940901109525,0.042535920417009265,14.846635818481445,0.0,21.84654096700251
19559270,0.01003990621288331,0.10126905617599569,0.08369381868888903,-9.370217034161975,2.2773423748407957,0.09315353553308725,14.846635818481445,0.0,21.820499936118722
19572536,0.03552350567968565,0.15289755102597624,0.09015110717945307,-9.037594332057886,2.14406097281592,0.060501364456257534,14.846635818481445,0.0,21.793964901939034
19586302,0.03237798081640131,0.0945125489548313,0.07270035627734905,-9.458546591728403,2.2281705863549153,0.10607210572193182,14.846635818481445,0.0,21.766790905967355
19599443,0.06635795821089285,0.06462052409811836,0.06360543279274422,-9.62823586243633,1.9179087942821873,-0.021686027300205524,14.846635818481445,0.0,21.74080709554255
