time,fx,fy,fz,tx,ty,tz,px,py,pz
18041624,-0.007824356598407523,0.0473993069606653,1.529081591965668,-6.679150734027999,-1.759283462011961,-0.03859258602615512,19.801026105880737,0.0,24.771190430969
18052614,-0.00947478618301556,0.041254999743383536,1.5179683791248317,-6.746753219007701,-1.7094668964833737,-0.03750415602264923,19.801026105880737,0.0,24.761012818664312
18063883,-0.011841909908280268,0.05016630927177168,1.4964194339119086,-6.636234450068621,-1.6840622623109098,-0.06445978887917292,19.801026105880737,0.0,24.749412324279547
18075474,-0.020821040043905725,0.047112264591809616,1.4815565693072048,-6.54867951102711,-1.6033701425240174,-0.07686861670022793,19.801026105880737,0.0,24.73601320013404
18086839,-0.009526972975955061,0.04337512766743101,1.4670655165299213,-6.665690854616386,-1.7098448528762908,-0.061803657014316116,19.801026105880737,0.0,24.721629884094
18098684,-0.002967721797973333,0.05206017831694343,1.4602471036494897,-6.6393943881805235,-1.6948225790496139,-0.03671846963714742,19.801026105880737,0.0,24.70524575933814
18110860,-0.015603414935320803,0.057525758657120285,1.4396639159923421,-6.610425820168853,-1.6534658745701627,-0.058657046838664684,19.801026105880737,0.0,24.687061097472906
18123484,-0.022820993371383214,0.06879900158857932,1.4121350777796473,-6.576773301544559,-1.6668535937485878,-0.014764489274678994,19.801026105880737,0.0,24.666559007018805
18136165,-0.005605720352233057,0.03408352935627157,1.3871142789845172,-6.75306690930292,-1.7365139583236022,-0.06783022243574166,19.801026105880737,0.0,24.644344117492437
18149064,0.01738635351397022,0.036898127327729124,1.3609060637515968,-6.7829596560159295,-2.0079922179728023,-0.059559177323450285,19.801026105880737,0.0,24.620071198791265
18162206,-0.014664243803173882,0.06440445605944856,1.3323041654280945,-6.494159107294827,-1.7872216493184858,-0.09809815314006087,19.801026105880737,0.0,24.59405877813697
18175493,-0.018878432025015712,0.05767579322993743,1.3209507667817177,-6.570737263241334,-1.8214214717000736,-0.08745845986366518,19.801026105880737,0.0,24.567552354186773
18189041,-0.020099116275758,0.06540110708292612,1.2861733377065883,-6.483383404731452,-1.7484209698183832,-0.039972539524402606,19.801026105880737,0.0,24.5407274030149
18202363,-0.01194719037354064,0.047301703719496935,1.2752378015312553,-6.585836373728512,-1.7114422387135022,-0.06345078405499649,19.801026105880737,0.0,24.51419236883521
18215491,0.017903564625233237,0.06907955111574404,1.2523517095370218,-6.429747545278218,-1.908026943506151,-0.040349139908069986,19.801026105880737,0.0,24.488498475402594
18229087,-0.016127661622688638,0.04295123919645327,1.2239220201199692,-6.5353201224535695,-1.622340306701286,0.007907301787042798,19.801026105880737,0.0,24.46144273504615
18242314,-0.0055760506817703615,0.06619072491474487,1.224944796825424,-6.474943109198662,-1.7152744056430471,-0.054459276837185655,19.801026105880737,0.0,24.435167100280523
18255526,-0.007428101545796206,0.04481803548598684,1.1904862858703176,-6.548758795691953,-1.7271784751864523,-0.0496239974402819,19.801026105880737,0.0,24.409038331359625
18268642,-0.0008461173330998051,0.06943076458254849,1.1663461913585105,-6.58556539523244,-1.7216265683879648,-0.01358301025340225,19.801026105880737,0.0,24.38282373175025
18281978,-0.013105287593864201,0.07030073145219129,1.155701046616221,-6.514067034088484,-1.7199503326385823,-0.07406840487891131,19.801026105880737,0.0,24.356258179992437
18295326,-0.00396079188443732,0.036501923646386825,1.1348571134594645,-6.7728252911735325,-1.7737579579345173,0.017270533454063042,19.801026105880737,0.0,24.329694535583258
18308620,-0.0015610968332739894,0.05902090041080488,1.109829569795523,-6.6155563195080305,-1.7905450485714525,-0.1298514405120379,19.801026105880737,0.0,24.303073670715094
18321917,-0.016354664270729735,0.02926826962698259,1.1026642436683551,-6.812103737136496,-1.6217335652624065,0.017580547274462788,19.801026105880737,0.0,24.276828553527594
18335799,-0.0069026219126584465,0.06822461614906805,1.0748733829914037,-6.548514986967962,-1.650328694336416,-0.08544695747375286,19.801026105880737,0.0,24.24927880987525
18349058,-0.003286151391864056,0.0449256603952497,1.0633861539871248,-6.673377123183386,-1.5807874407729514,-0.09025825163625356,19.801026105880737,0.0,24.223235871642828
18362147,-0.003479353205785518,0.03284605147311481,1.034509169200156,-6.662785505846514,-1.6412081736453636,0.00466151228984657,19.801026105880737,0.0,24.197164323180914
18375319,-0.00582746005281809,0.0416654329375552,1.0253409554878996,-6.721398475997297,-1.473586035461576,0.04457884907323617,19.801026105880737,0.0,24.170745637267828
18388603,-0.008739994796663986,0.06352567938800924,1.0093902887504922,-6.665086679868402,-1.4113988074459165,-0.023802917544806235,19.801026105880737,0.0,24.14429834112525
18402216,-0.028041383157670463,0.044655575953200355,0.9765437175296994,-6.7849096982806145,-1.2785913816425172,-0.09110996587761022,19.801026105880737,0.0,24.11721208319068
18415508,0.011363583888411188,0.054276916537247644,0.9711740003542977,-6.689211708768344,-1.4890711847959501,0.036942263378239915,19.801026105880737,0.0,24.090909745544195
18428741,0.002350860755219397,0.05037748001543818,0.9462847512570587,-6.723279048008209,-1.4146701076916628,-0.009297902940790692,19.801026105880737,0.0,24.064779069274664
18442016,0.009476007274984877,0.04408138639982795,0.9296467195950823,-6.6978541406306995,-1.3759412688516086,-0.03735012491252476,19.801026105880737,0.0,24.038360383361578
18455861,0.0028577369295055277,0.05663630704060196,0.9089759243305775,-6.612860700877718,-1.3163097014239469,-0.019947732124780515,19.801026105880737,0.0,24.01098420843482
18469000,-0.017896880439818297,0.03868455052491315,0.8940577095614748,-6.766044959460828,-1.0533255395363241,-0.0431440277501558,19.801026105880737,0.0,23.98482682928443
18482142,0.004508512339070236,0.06614790078854194,0.8749096173671448,-6.449768586269691,-1.232591552346424,-0.079156915802713,19.801026105880737,0.0,23.958640839904547
18495367,0.003463704961388814,0.05170724095463797,0.8638317320978643,-6.5502654318651565,-1.228709037770928,0.024441619136034376,19.801026105880737,0.0,23.93242433294654
18508962,-0.01445511426150814,0.06743042004603916,0.8439818794335057,-6.534947282519376,-1.1202537306602327,-0.09518558120537435,19.801026105880737,0.0,23.905395295470953
18522344,-0.006156052387468858,0.06129910608080236,0.8214058756557575,-6.381789507785367,-1.2494968790708114,0.022195099256514084,19.801026105880737,0.0,23.87868669256568
18535531,0.013564998061581957,0.03897061300853277,0.8179590872840772,-6.612558394898215,-1.2584657829123032,-0.04859995864788047,19.801026105880737,0.0,23.852790620177984
18548678,-0.02681902835577743,0.04781177973110262,0.8061174849641699,-6.408983782264961,-1.1291056937970207,-0.04645857931006958,19.801026105880737,0.0,23.82660272344947
18561906,0.03313865824870721,0.03770686483016261,0.774077324798536,-6.514509226834736,-1.4947645648304402,-0.1028591367669982,19.801026105880737,0.0,23.800300385802984
18575590,-0.009189502807557925,0.07970182389449354,0.7812928532470391,-6.316261451653091,-1.098648505784121,-0.03241733036976413,19.801026105880737,0.0,23.773097779601812
18588853,-0.011345863961429004,0.034089952813126434,0.7644626079724359,-6.572114348249102,-1.188068551388831,0.011957247328421516,19.801026105880737,0.0,23.74670770391822
18602270,0.0092796600057925,0.04348259346032535,0.7414578878572027,-6.462308783892915,-1.312133482376261,-0.04207549185479209,19.801026105880737,0.0,23.72005632147193
18615713,0.023312425528876357,0.08654862760684434,0.7383057229504644,-6.275800493084006,-1.3887682085416095,-0.059055945085948025,19.801026105880737,0.0,23.69337632879615
18628961,-0.005549978398457611,0.06495685345316282,0.7122099739098738,-6.394454508085435,-1.3581988432400642,-0.07643612742686656,19.801026105880737,0.0,23.667161729186773
18642389,0.006548486425578037,0.029573518591560877,0.6767025988857823,-6.606661439018769,-1.4747888643123197,-0.019723188771944677,19.801026105880737,0.0,23.64059617742896
18655535,0.0017938364694263242,0.05233556055167732,0.6633874724824168,-6.543586024621199,-1.4953028299322,-0.08257493450352982,19.801026105880737,0.0,23.614467408508062
18668713,0.001556190574168781,0.047552540866173665,0.6573986076961833,-6.450310749402565,-1.4928595578999868,-0.02988008245561602,19.801026105880737,0.0,23.588542725890875
18681914,-0.006495021077022045,0.06716457720385893,0.6517909881195614,-6.299035819278956,-1.4631383974467944,-0.07077875282602619,19.801026105880737,0.0,23.56238343939185
18695662,-0.01873640197515547,0.06480032855793816,0.6385924900087716,-6.277969525060726,-1.3373513205206393,-0.04567666175111995,19.801026105880737,0.0,23.535152222961187
18708944,0.0003130892916765049,0.04231839811144411,0.6274036049525253,-6.409127658724337,-1.41124670781441,-0.022288167125861236,19.801026105880737,0.0,23.508849885314703
18722138,-0.009171860684603406,0.06069531139589879,0.6096272094433757,-6.303286548041029,-1.2601648310357323,-0.057143653647973025,19.801026105880737,0.0,23.48257615789771
18735347,-0.003862121214420089,0.06136023059785378,0.6071317383883151,-6.254251479175647,-1.2173908508089184,-0.00962827860027815,19.801026105880737,0.0,23.45641877874732
18748423,-0.009414266761243795,0.03728729825545152,0.5822984240541237,-6.382392974811868,-1.258801282786278,-0.04147654887993113,19.801026105880737,0.0,23.430549409240484
18762033,0.019166333328857643,0.05703116370903327,0.5635930636355471,-6.304271535987851,-1.4358465870534651,0.017397141867110832,19.801026105880737,0.0,23.40349366888404
18775314,0.013145027106701512,0.042212476587928816,0.5635975085209683,-6.4955863518285,-1.3663535498221258,0.01339673582520362,19.801026105880737,0.0,23.37707307562232
18788509,-0.002960253995955231,0.052579559353217675,0.5339838527517025,-6.387021782392296,-1.3147973778328303,-0.07814921600483515,19.801026105880737,0.0,23.350799348205328
18801931,0.009911711109876542,0.055644970271066185,0.5309642427142713,-6.409298776364253,-1.289194010393322,0.010142208117766671,19.801026105880737,0.0,23.324062135070562
18815419,0.006499833399057131,0.05259974635347753,0.5289794076296691,-6.339527412170245,-1.2741175262308104,-0.044936155413839884,19.801026105880737,0.0,23.297324921935797
18828650,0.0205180557450646,0.05048990870106973,0.5032323817217724,-6.325327797731237,-1.3737289145900284,-0.022276027814928767,19.801026105880737,0.0,23.27104928717017
18841811,0.009923770477659577,0.06340615594119736,0.48427995299742566,-6.191216332757062,-1.2433582308321824,0.002341688978813039,19.801026105880737,0.0,23.24497964605689
18855382,-0.013400912176370738,0.03702240015510494,0.49061867537725734,-6.3540273896967605,-1.0126380207766612,0.03576442508902389,19.801026105880737,0.0,23.218269135802984
18868634,0.0071955476005372,0.04642481494121231,0.45507406418837615,-6.199566415735259,-1.141140393990277,-0.01397250360332336,19.801026105880737,0.0,23.191995408385992
18881890,0.001251941779329968,0.0449375746037628,0.4640815669318107,-6.374959743674026,-1.0303906942070267,-0.039489588681068,19.801026105880737,0.0,23.165548112243414
18895081,0.014377256241216774,0.07489964713396535,0.44029901931377147,-6.220479745613112,-1.186174637887401,0.004950044377128648,19.801026105880737,0.0,23.139302995055914
18908553,0.004068426328748487,0.036805147823076645,0.42979726452881484,-6.506101182201974,-1.1498950664155938,0.03221188797013852,19.801026105880737,0.0,23.112420823425055
18921746,0.006355715723037392,0.05377061817686979,0.4186149771416561,-6.472827141854651,-1.1401100367896255,-0.018390448408240445,19.801026105880737,0.0,23.08634927496314
18934926,0.014354439065903168,0.04660172409633212,0.4006099392408694,-6.483935149994512,-1.1602041114316126,0.035556827660855106,19.801026105880737,0.0,23.060161378234625
18948224,0.014450663614607784,0.07174807972929464,0.39335029414373457,-6.3604087148476935,-1.1694431208904472,0.016375116356993402,19.801026105880737,0.0,23.03374269232154
18961837,-0.01129876475803604,0.051969214812927156,0.37583056425660877,-6.47736894159479,-0.8461763862818508,0.04885402317348664,19.801026105880737,0.0,23.00665643438697
18975182,0.014329311521350974,0.03724914486922337,0.36397942756421886,-6.453764279554633,-1.0424714752540005,0.02425337144337547,19.801026105880737,0.0,22.980237748473883
18988312,0.025541680298000635,0.04308103195937374,0.36613497913455617,-6.387544280636739,-1.0416163068843627,-0.0646213826154387,19.801026105880737,0.0,22.95439889654517
19001438,0.0042134316508839476,0.06647599064891185,0.3450323973208389,-6.254497218133956,-0.9212523624802778,0.016691694704395132,19.801026105880737,0.0,22.92847230657935
19014697,-0.00214318781271583,0.06214488680057251,0.32432920536145593,-6.065409553833639,-1.0168948384737995,-0.01675609045408777,19.801026105880737,0.0,22.902082230895758
19028149,-0.0017657410852613964,0.06329300579428665,0.3152521565775577,-6.183772889057025,-0.9171069090506432,-0.053794524488150586,19.801026105880737,0.0,22.8753164075315
19041347,-0.02198666442219155,0.07339347237941807,0.31887428477608626,-6.0970313050990335,-0.7416675990634811,-0.024455154167089432,19.801026105880737,0.0,22.848897721618414
19054594,0.01675674137413452,0.05581012696739318,0.29728931644704215,-6.146285200600026,-1.0065127200679491,-0.06586105611946635,19.801026105880737,0.0,22.822681214660406
19067789,-0.002897466639280477,0.06140941120237109,0.3078745551822337,-6.193333746685351,-0.7979533169233815,0.040855348214805076,19.801026105880737,0.0,22.7964647077024
19081500,-7.61233565218511e-05,0.04510449894385449,0.2831778221074308,-6.220341045772038,-0.8525690332076685,-0.00255031872572431,19.801026105880737,0.0,22.769262101501226
19094713,0.02805692031510132,0.05990197022492083,0.2728650098851513,-6.093901947780438,-1.0489859755828252,-0.04743715697253137,19.801026105880737,0.0,22.74304750189185
19108001,-0.03195165460124594,0.07010718543371208,0.2698860233040342,-6.063553021304774,-0.8155980847682791,-0.11679465301638814,19.801026105880737,0.0,22.71659829840064
19121116,-0.025962349557206554,0.05227096629759309,0.22857467394946163,-6.31754639770616,-0.9162274981970331,0.01411157012919162,19.801026105880737,0.0,22.690643098205328
19134536,-0.025204878812805198,0.04392968225070293,0.22830217386673213,-6.494567844614675,-0.9600065875056742,-0.04113869878903742,19.801026105880737,0.0,22.66410806402564
19147760,0.013432022522147147,0.07221865467136546,0.22572658795579592,-6.411725564790171,-1.3192574644905228,0.04569018396589897,19.801026105880737,0.0,22.637864854186773
19161008,-0.003871066087819841,0.0648073239144451,0.21669458395381014,-6.350694610895708,-1.2281744520998572,0.03972030018782746,19.801026105880737,0.0,22.611415650695562
19174016,0.010639003990618345,0.061058688674100026,0.19310664538423428,-6.383293722583758,-1.352628239452752,-0.05106983407514676,19.801026105880737,0.0,22.585809495300055
19187535,0.006659511062167223,0.050461524264994395,0.19232132526940227,-6.430240025263341,-1.2334047836774396,0.006652788973749324,19.801026105880737,0.0,22.558925416320562
19201298,0.022018828452117223,0.04178788225392349,0.192052546604234,-6.451241491211274,-1.350342359068339,0.024274336837397215,19.801026105880737,0.0,22.53149202093482
19214662,0.017314930026530728,0.06997032888424126,0.16698204961090835,-6.2818707242121015,-1.144373174102844,0.008199545732061608,19.801026105880737,0.0,22.50489976629615
19227793,0.01914940059486714,0.05626847153302794,0.1674161614485229,-6.361444291634761,-1.1091978996265102,0.09313338105096847,19.801026105880737,0.0,22.478799607604742
