time,fx,fy,fz,tx,ty,tz,px,py,pz
16826020,-0.008450757707301193,0.0817456757239583,0.7374703816638837,-9.0851848770833,-0.782425557631127,0.02354778409775804,9.897873789072037,0.0,24.822579308936838
16836016,-0.006608009946215354,0.08218631359894335,0.736854326795884,-9.088393080917289,-0.7771571153258332,0.026455845135259892,9.897873789072037,0.0,24.822579308936838
16846014,-0.009579814523271946,0.0827259013853876,0.7370586482301631,-9.073315437607036,-0.7603184215201804,0.02207951939628572,9.897873789072037,0.0,24.822579308936838
16856011,-0.008699311401620058,0.08026296423100909,0.7371952695957849,-9.096460220252936,-0.7751051802096143,0.005449763201170299,9.897873789072037,0.0,24.822579308936838
16866024,-0.006560011320468018,0.08277698330484817,0.736074439316359,-9.087054176606646,-0.7890643076672959,0.017027515532070936,9.897873789072037,0.0,24.822579308936838
16876148,-0.008716813104096666,0.08177686749286472,0.7357353189716067,-9.075916598928604,-0.7770799348327699,0.014202794002301289,9.897873789072037,0.0,24.822579308936838
16886194,-0.008911532982587733,0.08356989214899047,0.7369403198861142,-9.080366778572554,-0.7818925083861483,0.026514248538745733,9.897873789072037,0.0,24.822579308936838
16896420,-0.008160555716566265,0.0830351071770119,0.7374984402799417,-9.081308117307376,-0.7880203777398886,0.02180256573554118,9.897873789072037,0.0,24.822579308936838
16906428,-0.009456067998893314,0.07942103218011587,0.7365311591131797,-9.089447771481431,-0.774868994806333,0.010316743501128656,9.897873789072037,0.0,24.822579308936838
16916369,-0.006640820745638987,0.08083722675009675,0.735113925389079,-9.09139840463148,-0.7855924303026871,0.008419813825945255,9.897873789072037,0.0,24.822579308936838
16926329,-0.00929039632281281,0.08256035336725898,0.7332398729726344,-9.082921982400528,-0.7571536506312899,0.004444481247958265,9.897873789072037,0.0,24.822579308936838
16936289,-0.007274721447656951,0.08113749450714813,0.7357273693228463,-9.071754845668476,-0.7834953779834724,0.008304733768838446,9.897873789072037,0.0,24.822579308936838
16946305,-0.006870917242932872,0.07885949890705302,0.7348994068873343,-9.095922621321982,-0.785271976581944,0.006865908340937921,9.897873789072037,0.0,24.822579308936838
16956335,-0.008585239949989276,0.08090437872918788,0.731409510698062,-9.079291296674914,-0.7830148027176964,0.011821908395418745,9.897873789072037,0.0,24.822579308936838
16966462,-0.006888788782172028,0.0807197440415437,0.7361508821307494,-9.075037982636026,-0.7793130837482227,0.002964153424152016,9.897873789072037,0.0,24.822579308936838
16976483,-0.007630666158497057,0.08279090766623654,0.7349231305032966,-9.079537084717522,-0.7775939967304488,0.019668481926174763,9.897873789072037,0.0,24.822579308936838
16986847,-0.009667107178102707,0.08301193626865278,0.7337647294972975,-9.055369618480029,-0.7779614291998183,0.009042791635849312,9.897873789072037,0.0,24.822579308936838
16996833,-0.00750336724178835,0.0835971974395262,0.7312079714028394,-9.072522683069433,-0.7899552408919313,0.016752726173844934,9.897873789072037,0.0,24.822579308936838
17006772,-0.007506205851323777,0.07989674513386591,0.7334370348158848,-9.08414427852663,-0.7804770768851075,-0.0025904928852042985,9.897873789072037,0.0,24.822579308936838
17016743,-0.008988388532995994,0.08354231625558839,0.7338733169533869,-9.05718480380272,-0.7669701836369178,0.006310797268284318,9.897873789072037,0.0,24.822579308936838
17026682,-0.008776659627556693,0.08215826766241374,0.7296596857307476,-9.066050787337158,-0.7746753967298616,0.01802954132121215,9.897873789072037,0.0,24.822579308936838
17036648,-0.007823358023613558,0.0792161050954654,0.7349855971511267,-9.08830536438262,-0.7765280941236803,-0.001011375134453374,9.897873789072037,0.0,24.822579308936838
17046663,-0.006359927942920063,0.08148695506962511,0.7329135132778106,-9.068973197026558,-0.7983827721537455,0.008256978628761402,9.897873789072037,0.0,24.822579308936838
17056625,-0.007310027269348041,0.0833694213078453,0.731809336934695,-9.054989475668712,-0.7958534851358454,0.01226954904851496,9.897873789072037,0.0,24.822579308936838
17066691,-0.007478887439313908,0.08010981457035538,0.7317075200982343,-9.061453883278965,-0.7794798632614537,0.0038137209957511686,9.897873789072037,0.0,24.822579308936838
17077133,-0.008123120840917597,0.0815910453900841,0.7341509840703707,-9.072115214461487,-0.7778059459734106,0.011329309258599096,9.897873789072037,0.0,24.822579308936838
17087158,-0.007827931848074954,0.08114397712653965,0.7309224773043997,-9.078670164235362,-0.7831271043857004,0.006593041149393741,9.897873789072037,0.0,24.822579308936838
17097099,-0.00801301452679537,0.08043749435601288,0.7286856204419905,-9.07258733166142,-0.7915475898908202,0.015495076226166304,9.897873789072037,0.0,24.822579308936838
17107059,-0.010165302917771069,0.08457136539337284,0.7299619949681775,-9.033984777229907,-0.7911274324260269,0.025580872829138457,9.897873789072037,0.0,24.822579308936838
17117002,-0.007186328884549731,0.07935329850711881,0.7304663912430124,-9.058292560818884,-0.7862863873733232,0.017369083782945438,9.897873789072037,0.0,24.822579308936838
17126967,-0.008473015444129484,0.08000940707609061,0.7289263524398205,-9.079450019111409,-0.7724455250796645,0.01815693177447031,9.897873789072037,0.0,24.822579308936838
17137088,-0.008951790959257355,0.0808647420782087,0.7304671841472805,-9.074254817964743,-0.7718866461138276,0.014840659734733919,9.897873789072037,0.0,24.822579308936838
17147030,-0.006926029761880059,0.08124416990609884,0.7311751276569626,-9.080529081247207,-0.7882879459763323,0.011038278780709732,9.897873789072037,0.0,24.822579308936838
17157026,-0.010403161035644981,0.0808681513205407,0.7323625469550907,-9.058074649077362,-0.7814428654767358,0.007147830380922926,9.897873789072037,0.0,24.822579308936838
17167238,-0.007936001015155902,0.08249782737286804,0.7285765415664573,-9.050239838463423,-0.7829233035791692,0.012716403258576037,9.897873789072037,0.0,24.822579308936838
17177312,-0.007440758504178024,0.08023863703197343,0.7252469341093906,-9.07499811635805,-0.7824689351066016,0.0040671965158125545,9.897873789072037,0.0,24.822579308936838
17187282,-0.00802862396141446,0.08313849959453101,0.7256334515862864,-9.043679700720503,-0.7845231716692638,0.024591896827615756,9.897873789072037,0.0,24.82260791916633
17197252,-0.006089808433353383,0.07979549477340697,0.7261705684458275,-9.07737373585617,-0.8003954931388062,0.008083064220677727,9.897873789072037,0.0,24.822579308936838
17207244,-0.007284666910785997,0.07996536280038313,0.7265638393584309,-9.067616089765139,-0.7967208721624139,0.014719857280383053,9.897873789072037,0.0,24.822579308936838
17217241,-0.007812584671247347,0.0830613510881415,0.7267327511386431,-9.045711959739652,-0.7842859719077317,0.02009754857048307,9.897873789072037,0.0,24.822579308936838
17227372,-0.008856513364836172,0.08155596133808629,0.7262637718954774,-9.053866438173099,-0.7655671935467065,0.017848664048287333,9.897873789072037,0.0,24.822579308936838
17237332,-0.009087368141393437,0.07962798090353163,0.7255656870059807,-9.070066559689462,-0.7867038186239643,0.004779998552059794,9.897873789072037,0.0,24.822579308936838
17247321,-0.006260236681624676,0.07936402630441819,0.7254373148820825,-9.0799247554285,-0.8038448718190541,0.0033646703430960656,9.897873789072037,0.0,24.822579308936838
17257534,-0.007049488580766816,0.08012755532782112,0.7288301106251727,-9.072189072172044,-0.7937963139705584,0.007692032193510556,9.897873789072037,0.0,24.822579308936838
17267574,-0.008069901908319466,0.08061385057463788,0.7240599407740075,-9.065865163268864,-0.7830002142428771,0.010004104997968,9.897873789072037,0.0,24.822579308936838
17277627,-0.008775295421387774,0.08060163142614574,0.7266466106798917,-9.05946301018368,-0.7691197077190726,0.00882366744905383,9.897873789072037,0.0,24.822579308936838
17287579,-0.007321804374977869,0.07889894255167818,0.722086934206979,-9.064615145618404,-0.7887676214411492,0.011658595598348143,9.897873789072037,0.0,24.822579308936838
17297546,-0.009394611116386287,0.0801228561425491,0.7229504314507821,-9.068012548324127,-0.7921193095694878,0.0037134883053369094,9.897873789072037,0.0,24.822579308936838
17307539,-0.010584518145415167,0.08233706641340177,0.7251698692017186,-9.055136701571957,-0.77814688330451,0.015451050738381156,9.897873789072037,0.0,24.822579308936838
17317725,-0.00864123576924225,0.08159807360097782,0.7270122772574422,-9.058874600855482,-0.763645574258863,0.016747363121361047,9.897873789072037,0.0,24.822579308936838
17327764,-0.00775257338346913,0.0797310515564913,0.7232429403886617,-9.069864630363291,-0.7812251410625723,0.014992215829618516,9.897873789072037,0.0,24.822579308936838
17337755,-0.006332690283506803,0.0817285882698,0.7213945466178652,-9.041862841537963,-0.7858577310332642,0.01688529508575698,9.897873789072037,0.0,24.822579308936838
17348100,-0.008207010753378263,0.08169786288076164,0.7222349274940321,-9.061489194554749,-0.7789887181967874,0.021445077334931284,9.897873789072037,0.0,24.822579308936838
17358031,-0.007001177827938854,0.08004445804066052,0.724314838676052,-9.054474770068012,-0.8019396986463292,0.021842340416323935,9.897873789072037,0.0,24.822579308936838
17367954,-0.007266057804114823,0.08418131616220847,0.7212551354425863,-9.031775403574386,-0.7908869693635037,0.018894111580095796,9.897873789072037,0.0,24.822579308936838
17377910,-0.008851248992830296,0.08079439062653115,0.7220609332070684,-9.061190268206985,-0.7836718916629977,0.012860110221673438,9.897873789072037,0.0,24.822579308936838
17387881,-0.008900069844890446,0.08181550027389584,0.7242406957950673,-9.048620125939536,-0.7701975828986463,0.0150320893542073,9.897873789072037,0.0,24.82260791916633
17398014,-0.008021398806962843,0.0818624791104674,0.7209313957221757,-9.042528754677768,-0.7729729102893383,0.01041926873323007,9.897873789072037,0.0,24.822579308936838
17407991,-0.007897971994559772,0.08260138715566612,0.7224906099782089,-9.045359111668866,-0.7834684089085631,0.028892991174597427,9.897873789072037,0.0,24.822579308936838
17417956,-0.0073798708039887195,0.08322786515986547,0.7203154366936533,-9.044272140621121,-0.7774142692588288,0.023533276116275204,9.897873789072037,0.0,24.822579308936838
17427950,-0.009004528857469385,0.08040845567049493,0.7229456347768564,-9.054799958654993,-0.7740927220348297,0.00964130432321042,9.897873789072037,0.0,24.822579308936838
17438162,-0.008029997342024142,0.08087605255078056,0.7219338302834284,-9.057515812179446,-0.80062854189174,0.0211968596702512,9.897873789072037,0.0,24.822579308936838
17448243,-0.008206141596324379,0.08100379229028754,0.7220417505256178,-9.05036042876089,-0.7919665772348274,0.010169933728974456,9.897873789072037,0.0,24.822579308936838
17458202,-0.008171788672748814,0.08206274463720176,0.7204977849233475,-9.042033067191277,-0.7840614560160226,0.010609819254284503,9.897873789072037,0.0,24.822579308936838
17468220,-0.006950587715766954,0.08231155852119443,0.7210868840788955,-9.042250619416738,-0.7939144671515024,0.024126598999398396,9.897873789072037,0.0,24.822579308936838
17478226,-0.007697139016892507,0.07894641696054983,0.7217387876836999,-9.068306986101419,-0.7719025518773286,0.010058969967694509,9.897873789072037,0.0,24.822579308936838
17488333,-0.007864003085419569,0.0797455446285662,0.7199071521465943,-9.055936187104667,-0.7740365879264122,0.012333999923477279,9.897873789072037,0.0,24.822579308936838
17498298,-0.007851755370516411,0.07999703401674108,0.7188332649567211,-9.058561556594064,-0.7829141176499981,0.003358071110056926,9.897873789072037,0.0,24.822579308936838
17508213,-0.0071056071303408075,0.08016940676222584,0.7212898741825575,-9.054245607329513,-0.7912653911710166,0.0006104664336632482,9.897873789072037,0.0,24.822579308936838
17518229,-0.009549719117563082,0.08219002134814435,0.720454562794729,-9.040623877746281,-0.7863027469866921,0.021847412776207165,9.897873789072037,0.0,24.822579308936838
17528463,-0.007655959993935646,0.08283818461003722,0.7200277660443165,-9.034736395586393,-0.8120932643179941,0.011072957337621148,9.897873789072037,0.0,24.822579308936838
17538511,-0.008433235235959291,0.0792675712946247,0.7173373294897933,-9.06808579877054,-0.7893391859001682,0.016507885552776713,9.897873789072037,0.0,24.822579308936838
17548484,-0.008890440979972603,0.081438323022621,0.716765643333187,-9.042403995784024,-0.7903299936963997,0.0185338184050039,9.897873789072037,0.0,24.822579308936838
17558484,-0.008957342078294683,0.08309604720823982,0.7199515797772673,-9.044891894128433,-0.7624630501752883,0.015161624580915856,9.897873789072037,0.0,24.822579308936838
17568519,-0.006970290698464332,0.0812703234794041,0.7192876726957826,-9.048470118056645,-0.766284926511327,0.015105032589730172,9.897873789072037,0.0,24.822579308936838
17578495,-0.008550046838093017,0.0775561473440991,0.7178593310182588,-9.061297348777995,-0.7698912230729889,0.006015941171810368,9.897873789072037,0.0,24.822579308936838
17588618,-0.009418792459293446,0.08081444353454792,0.7179250765664407,-9.03331609637982,-0.7769210450536335,0.016919245520522708,9.897873789072037,0.0,24.822579308936838
17598618,-0.006612047460730963,0.07891693457831206,0.7175173959337219,-9.05360945149317,-0.8012004738648031,0.012199869709348832,9.897873789072037,0.0,24.822579308936838
17608649,-0.008418171008042652,0.08202729863998526,0.7166189488033667,-9.030766629041914,-0.7728105061404058,0.027537727285803726,9.897873789072037,0.0,24.822579308936838
17619035,-0.007865197081118325,0.08112934213563827,0.7181185197260974,-9.03684471536554,-0.7803727208122595,0.01366860624656141,9.897873789072037,0.0,24.822579308936838
17629039,-0.007806886286679582,0.07875248222106634,0.7165631873231519,-9.062161401823776,-0.7737036466623266,0.014923692997385274,9.897873789072037,0.0,24.822579308936838
17638979,-0.008097096560149897,0.07864395368548127,0.7188661861537953,-9.052174382070056,-0.7754752692294886,0.014409317997230886,9.897873789072037,0.0,24.822579308936838
17648937,-0.008113977259546434,0.08071947052689321,0.7185907075493593,-9.042676146976106,-0.7797145216936627,0.0057177318204750804,9.897873789072037,0.0,24.822579308936838
17658847,-0.007834907773657918,0.08172781440178856,0.7158332208091109,-9.03871215400104,-0.7920665706507481,0.0035062503522382826,9.897873789072037,0.0,24.822579308936838
17668830,-0.010502369965686764,0.08161022084881608,0.7153049089535974,-9.036505277780396,-0.7668023101433015,0.019793745779125516,9.897873789072037,0.0,24.822579308936838
17678825,-0.008306024241503174,0.08103400440000508,0.7163962803429037,-9.042063792177547,-0.7773884477701625,0.01876033126205101,9.897873789072037,0.0,24.822579308936838
17688950,-0.008482219476233954,0.0798757404796735,0.7149260194768148,-9.050791436397851,-0.7795901857420233,0.008533464239690147,9.897873789072037,0.0,24.822579308936838
17698938,-0.005492170908506289,0.0812260761859318,0.7113546041339307,-9.043245206303112,-0.7857718714949318,0.015820521613655103,9.897873789072037,0.0,24.822579308936838
17709202,-0.00817862602688324,0.08096643439878726,0.71456129339396,-9.051980612812738,-0.7732094211592155,0.025496827935903355,9.897873789072037,0.0,24.822579308936838
17719236,-0.0077985236954871695,0.08010478156866974,0.7150106715164005,-9.050878933335849,-0.776631056715086,0.006299140432602712,9.897873789072037,0.0,24.822579308936838
17729178,-0.007183848014715277,0.07945074366993765,0.7144514536303606,-9.04205550771717,-0.7925534763130724,0.005364269976027458,9.897873789072037,0.0,24.822579308936838
