time,fx,fy,fz,tx,ty,tz,px,py,pz
15592644,0.0009978422244265595,0.10583553041678861,0.7512017678652423,-11.69321234390739,0.007981532691012205,-0.03570406680193727,44.589412689208984,-0.0024939998984336853,24.815473556518555
15602789,0.0009684815644939171,0.10320903337639953,0.7512499255748581,-11.712571954878673,0.002174238599515377,-0.029213392205026167,44.589412689208984,-0.0024939998984336853,24.815473556518555
15612755,0.0012416267899424405,0.10350467817978926,0.7516992702806181,-11.708565215559823,0.02394770207443031,-0.030469427539575378,44.589412689208984,-0.0024939998984336853,24.815473556518555
15622806,0.001405104244481592,0.10520128012421948,0.7509992040436295,-11.701154723440204,0.01893086190758453,-0.035574673866140216,44.589412689208984,-0.0024939998984336853,24.815473556518555
15633074,0.0011311768525090748,0.10582670537838723,0.746181003585253,-11.682447623772617,0.0024998515323577664,-0.03242299432644913,44.589412689208984,-0.0024939998984336853,24.815473556518555
15643077,0.0002265271925740997,0.103550995821315,0.7477301100974857,-11.694944568056037,-0.0051751477015162806,-0.030097139211630264,44.589412689208984,-0.0024939998984336853,24.815473556518555
15652984,0.0013930000781732232,0.10599441752028893,0.7484168382744979,-11.694727685581846,0.004182015535809214,-0.035113956705419724,44.589412689208984,-0.0024939998984336853,24.815473556518555
15662945,0.0011971129648666867,0.10369159527047289,0.7508632616773876,-11.703837183108153,0.033377162596764265,-0.017269371570822756,44.589412689208984,-0.0024939998984336853,24.815473556518555
15672936,0.0012293327355665795,0.1052691925170901,0.7475582459815473,-11.693790877849729,0.0399795237140701,-0.02560382435145314,44.589412689208984,-0.0024939998984336853,24.815473556518555
15683086,0.00034519774923102986,0.10597657262331328,0.7469813508393475,-11.683786676143537,0.01487060281703556,-0.02957771426079958,44.589412689208984,-0.0024939998984336853,24.815473556518555
15693069,0.0007102444162687682,0.10158226349217081,0.7467334272054326,-11.71690448237489,-0.01816573500128804,-0.03099690201499783,44.589412689208984,-0.0024939998984336853,24.815473556518555
15703052,-0.0018007995622140172,0.10175712377292312,0.7478322936167312,-11.706002212037841,0.006646790227568644,-0.031008993985739863,44.589412689208984,-0.0024939998984336853,24.815473556518555
15713065,0.00022696449461401258,0.10366586502707298,0.7455161229355516,-11.688050756206707,0.023403840044322166,-0.025025142026048997,44.589412689208984,-0.0024939998984336853,24.815473556518555
15723388,0.0013782823803834,0.10477745750788126,0.7453828440513042,-11.68673699284086,0.020249593503756103,-0.03016085613768027,44.589412689208984,-0.0024939998984336853,24.815473556518555
15733396,4.331253932798873e-05,0.10408268582329638,0.7475316215132223,-11.684396202141848,0.01890732512610427,-0.026399924389796325,44.589412689208984,-0.0024939998984336853,24.815473556518555
15743329,-0.0019006256418681033,0.10408891335429615,0.7462609854123182,-11.688288646766317,0.02649508186765459,-0.02849169017108011,44.589412689208984,-0.0024939998984336853,24.815473556518555
15753288,0.0003724875488688717,0.10444743253226862,0.744270207580435,-11.676882760775257,0.021426403542442074,-0.023231824405524293,44.589412689208984,-0.0024939998984336853,24.815473556518555
15763260,-0.00064548000973641,0.1013192953332398,0.7437132964177311,-11.694375516027854,0.014863700339976305,-0.021392228926668366,44.589412689208984,-0.0024939998984336853,24.815473556518555
15773417,-0.0009812333267182893,0.10229704870225875,0.7411981485489196,-11.698941635829584,0.004362510542353704,-0.023587265206298724,44.589412689208984,-0.0024939998984336853,24.815473556518555
15783377,0.0008621259377612489,0.10332068510514913,0.7452081184211862,-11.681059816798967,-0.013604754848502765,-0.029274655792203674,44.589412689208984,-0.0024939998984336853,24.815473556518555
15793360,-2.2050323607025746e-05,0.10207502443603023,0.7471970527709904,-11.681400052425012,0.02349805262882043,-0.02968529287452526,44.589412689208984,-0.0024939998984336853,24.815473556518555
15803363,0.0005029813900403468,0.10257027552719711,0.7439121911599813,-11.676490409099628,0.04246060096858706,-0.038086571567983896,44.589412689208984,-0.0024939998984336853,24.815473556518555
15813544,0.00018183662879289741,0.1034510080715152,0.7427285650440935,-11.679479707192822,0.03963138482975914,-0.034312781268010184,44.589412689208984,-0.0024939998984336853,24.815473556518555
15823584,-0.0012805751510707175,0.10238278012605351,0.7427884855584986,-11.677220299611761,0.010717572713872414,-0.01722387829365246,44.589412689208984,-0.0024939998984336853,24.815473556518555
15833564,3.663092666306156e-05,0.10371720782250371,0.7424946516092887,-11.668189656718361,-0.017876388178077462,-0.029436525148863524,44.589412689208984,-0.0024939998984336853,24.815473556518555
15843556,-0.00047694075034909744,0.10420413969624276,0.7413939534594445,-11.662420645999255,0.014868963777109556,-0.022060030928212626,44.589412689208984,-0.0024939998984336853,24.815473556518555
15853554,0.0013097040298859497,0.10331920893422053,0.7421339702932419,-11.67114060755317,0.021414042641401565,-0.044649850000986646,44.589412689208984,-0.0024939998984336853,24.815473556518555
15863582,0.0003584067489490472,0.10567582387096008,0.7414664769707503,-11.665392912726002,0.019903583925248824,-0.029498890168170533,44.589412689208984,-0.0024939998984336853,24.815473556518555
15873724,0.0006285317104866017,0.10431605178895831,0.740313070827457,-11.66844486454675,0.012743503445967974,-0.03146225613157938,44.589412689208984,-0.0024939998984336853,24.815473556518555
15883681,0.0011048388487284733,0.10355444511123446,0.7397286480189161,-11.667371594333929,0.00695026566373258,-0.024100774115925816,44.589412689208984,-0.0024939998984336853,24.815473556518555
15893727,0.00035096810949930557,0.1039790596993595,0.7379522195399133,-11.652155955236793,0.025532682484374902,-0.021145403286475073,44.589412689208984,-0.0024939998984336853,24.815473556518555
15904074,0.0010365294810941172,0.10262435906800915,0.7374619800494937,-11.662606133002434,0.02145780449657586,-0.031124215371118424,44.589412689208984,-0.0024939998984336853,24.815473556518555
15914090,0.002077766742781151,0.1010665108347868,0.7379617687813378,-11.665137902933061,0.0017044426072452268,-0.045420326020511936,44.589412689208984,-0.0024939998984336853,24.815473556518555
15924059,0.0007771644808256539,0.10448976828815182,0.7355424588962807,-11.652506886035212,-0.014448220577545356,-0.02390750560095256,44.589412689208984,-0.0024939998984336853,24.815473556518555
15934004,0.0006887681919618416,0.10159717930785117,0.7366456837327662,-11.672416311800525,0.01485371372270805,-0.03282785091782969,44.589412689208984,-0.0024939998984336853,24.815473556518555
15943932,0.0013573438153975381,0.104073387901368,0.7355530306184617,-11.652811562204601,0.022472386994346394,-0.02868425826694221,44.589412689208984,-0.0024939998984336853,24.815473556518555
15953892,0.0029223636010011766,0.10248337894332815,0.7345762653948855,-11.666835039886038,0.01882255300996505,-0.03639742409476199,44.589412689208984,-0.0024939998984336853,24.815473556518555
15963998,-0.0005431229871231125,0.10404450831523837,0.7386324989265087,-11.653518784185096,0.02442575639087252,-0.02668506708527474,44.589412689208984,-0.0024939998984336853,24.815473556518555
15973925,-0.0001559627111533679,0.10188358254251328,0.7374876942360891,-11.67694174128021,0.00422046006289456,-0.035580035850042435,44.589412689208984,-0.0024939998984336853,24.815473556518555
15983934,-0.002233566826954636,0.1026602415962703,0.7340786854508705,-11.651665355899855,0.023717177320795813,-0.03659682609515258,44.589412689208984,-0.0024939998984336853,24.815473556518555
15994266,-0.0003945372906044575,0.1017899965163207,0.7348883476149919,-11.668317826617105,0.015206352173867899,-0.024279615343164807,44.589412689208984,-0.0024939998984336853,24.815473556518555
16004315,-0.00121114789667498,0.10133235739362645,0.7359623195258271,-11.655193320001167,0.01320187262204442,-0.03225793005534783,44.589412689208984,-0.0024939998984336853,24.815473556518555
16014238,0.0017022601462155507,0.10175468215392902,0.737579326522667,-11.654922312454506,0.004890382929820802,-0.04361584413366515,44.589412689208984,-0.0024939998984336853,24.815473556518555
16024200,0.002201548139089571,0.10547095219798619,0.7351813973325514,-11.642308625894998,0.03701990557828161,-0.023759801011575377,44.589412689208984,-0.0024939998984336853,24.815473556518555
16034193,0.00012842080402197809,0.10400948004415911,0.7352317927685262,-11.631611001842366,0.039846659775856,-0.03591045021230954,44.589412689208984,-0.0024939998984336853,24.815473556518555
16044181,-0.0002985364647956068,0.1036628714496084,0.7334182911297864,-11.628147561200635,0.02884750589080376,-0.03582159080417924,44.589412689208984,-0.0024939998984336853,24.815473556518555
16054337,0.0005113280938284781,0.1018908972455308,0.732153693489034,-11.638898237509828,-0.011763802035174464,-0.03185180268266308,44.589412689208984,-0.0024939998984336853,24.815473556518555
16064302,0.0005365934558958507,0.10253375955509014,0.7349274733498878,-11.637328834720478,-0.0030768282066961916,-0.0295613062738056,44.589412689208984,-0.0024939998984336853,24.815473556518555
16074316,0.0015298318158367685,0.10314966500035228,0.7324027536362292,-11.633945029052839,-0.0018123655153488016,-0.03461517179305318,44.589412689208984,-0.0024939998984336853,24.815473556518555
16084500,0.00029963070559313465,0.10355122294044827,0.7323570402622106,-11.634405616194499,0.03574697857517073,-0.027417091681758876,44.589412689208984,-0.0024939998984336853,24.815473556518555
16094606,0.0010922550523000396,0.1025611290127526,0.7328738805310172,-11.637113502784846,0.025792452463482718,-0.03845965997577849,44.589412689208984,-0.0024939998984336853,24.815473556518555
16104582,0.0021883213536719737,0.10629459182849832,0.7320749748556199,-11.604875064016923,0.0021898110361693313,-0.022220133869598868,44.589412689208984,-0.0024939998984336853,24.815473556518555
16114528,-0.00022566562882619934,0.10529868077948912,0.728893620932477,-11.621500894519528,0.0028328837294253617,-0.017475878330134975,44.589412689208984,-0.0024939998984336853,24.815473556518555
16124525,-0.0014295489581672705,0.10371223626704884,0.731156274606455,-11.619844755138232,0.018181247696059444,-0.02376872505785954,44.589412689208984,-0.0024939998984336853,24.815473556518555
16134492,-0.001010951703805496,0.10390906956661006,0.730038095772299,-11.623900120958332,0.013536979350137202,-0.025299174937263302,44.589412689208984,-0.0024939998984336853,24.815473556518555
16144503,0.0018857783357986158,0.10437586176529967,0.7309901210662769,-11.611973350189235,0.009754233391754852,-0.032400226545711064,44.589412689208984,-0.0024939998984336853,24.815473556518555
16154626,0.002054201375618625,0.10374495395923011,0.7284229451095499,-11.620238590790777,0.02070455427296558,-0.03450281420463597,44.589412689208984,-0.0024939998984336853,24.815473556518555
16164617,0.00099787215146252,0.10372672601199495,0.7281941131795826,-11.622466668560698,0.016158526815356566,-0.035191440411903585,44.589412689208984,-0.0024939998984336853,24.815473556518555
16174925,0.0004783518178483881,0.10297437281814625,0.727743698148627,-11.615787229260157,0.0015411301636500951,-0.02286107839339735,44.589412689208984,-0.0024939998984336853,24.815473556518555
16184922,-0.0005263214398643079,0.10437960994078521,0.7257459052952263,-11.601096300377371,0.011455541883591991,-0.038342562262588586,44.589412689208984,-0.0024939998984336853,24.815473556518555
16194850,-0.0010507707085922746,0.10125062613061386,0.7250884401726605,-11.608706011718557,0.0032218383093489678,-0.027253001331935423,44.589412689208984,-0.0024939998984336853,24.815473556518555
16204810,-2.293840887013232e-05,0.10160584612789991,0.7273507116854516,-11.621029356632324,0.00903951666473013,-0.028070930699513497,44.589412689208984,-0.0024939998984336853,24.815473556518555
16214788,0.0006112967165092797,0.10420658265835359,0.7271374443171802,-11.62408881552835,0.022520452501655797,-0.017641260190107033,44.589412689208984,-0.0024939998984336853,24.815473556518555
16224940,7.459973463808112e-05,0.10169966167493216,0.7261993508808173,-11.626024859748835,0.0272823591158744,-0.03171439788794572,44.589412689208984,-0.0024939998984336853,24.815473556518555
16234903,0.00027960144904426443,0.10135169163954671,0.7246845725121093,-11.621940729456348,0.010299013852455019,-0.033105006392684544,44.589412689208984,-0.0024939998984336853,24.815473556518555
16244826,0.00096579480153558,0.1014279424361626,0.7285382191475225,-11.607523849983615,-0.0020501636818277547,-0.029588752120222495,44.589412689208984,-0.0024939998984336853,24.815473556518555
16254848,-0.00046964996319243113,0.10389856267732567,0.7259806638349313,-11.60013973150972,0.0013031255476558812,-0.022113143822817705,44.589412689208984,-0.0024939998984336853,24.815473556518555
16265129,-0.00034725739133545375,0.10020085160395853,0.7271493054750446,-11.6206295365936,0.01605083232569804,-0.03031775764013389,44.589412689208984,-0.0024939998984336853,24.815473556518555
16275139,0.0010723092433155834,0.10433104931421822,0.7244841779071116,-11.587909099527216,0.003755508577613753,-0.018247581851372985,44.589412689208984,-0.0024939998984336853,24.815473556518555
16285126,0.0006416960909221281,0.10362307406263449,0.7246507259392925,-11.588696428146882,0.005090319856481784,-0.028904049127266518,44.589412689208984,-0.0024939998984336853,24.815473556518555
16295189,0.0017202267864626641,0.10404407315297748,0.7237090427159402,-11.59195041273308,0.0019006727381345456,-0.024667843825991298,44.589412689208984,-0.0024939998984336853,24.815473556518555
16305151,0.0009016230182630203,0.10402854800856431,0.7198731724437956,-11.594838106791272,-0.0033896818326066835,-0.020999322104255924,44.589412689208984,-0.0024939998984336853,24.815473556518555
16315151,0.0018344657403046583,0.10601816073920078,0.7235780758927344,-11.56908706778215,-0.0027070222023244384,-0.033773749671610176,44.589412689208984,-0.0024939998984336853,24.815473556518555
16325267,0.0007522429874260439,0.10204282333513026,0.7230931020742399,-11.602946868414012,0.010314209003427166,-0.03575677863137017,44.589412689208984,-0.0024939998984336853,24.815473556518555
