time,fx,fy,fz,tx,ty,tz,px,py,pz
25380250,0.0009387889741288014,0.05564290856928089,-1.2489634865903894,-3.513494913980182,0.4410898567484196,0.039996179217780536,0.0,0.0,10.304656770080328
25393572,0.0224526116701127,0.022741552704281798,-1.2684889738228333,-3.6884728761200414,0.32181563747436037,-0.03275664330116612,0.0,0.0,10.278354432433844
25407157,0.02108166145713275,0.03533080177958592,-1.2707066416286439,-3.7049048971354566,0.4259973447029939,0.004401151294576522,0.0,0.0,10.25149991735816
25420508,0.019174721879101853,0.04887848545750639,-1.2647855853057834,-3.6513683095526694,0.5135453897859161,0.06019375929163928,0.0,0.0,10.224819924682379
25433633,0.015674112948900643,0.05643115220440542,-1.2799803497142344,-3.4938050485419474,0.40901294096856233,0.06019517426593879,0.0,0.0,10.198981072753668
25446790,0.010548675950737163,0.052313432061886544,-1.2813656507552877,-3.5537142332163825,0.5053945778671487,0.047742954811518246,0.0,0.0,10.172880914062262
25460134,0.02024504721424991,0.03665630474706205,-1.2805198489846006,-3.50458621398775,0.46940830734498284,0.11920177636559615,0.0,0.0,10.146055962890387
25473624,0.02568773893468057,0.034019997722785966,-1.2911796869638372,-3.5046690299793894,0.542483762544018,-0.00012405028907735982,0.0,0.0,10.119231011718512
25486735,0.028694755650618742,0.05490003189737891,-1.2936209251017587,-3.346413668529447,0.5592275900202832,0.04736278612728029,0.0,0.0,10.0933921597898
25500035,0.005737277058977419,0.03269506799826427,-1.3058423054969495,-3.3589840391640564,0.7926337516231445,0.07522791140528184,0.0,0.0,10.066857125610113
25513324,0.012177222250056907,0.0260976824164576,-1.3059887463142161,-3.358866077213097,0.7351658342561702,0.09239834052153029,0.0,0.0,10.040350701659918
25526702,0.024294137686387884,0.038339486465342354,-1.312409942105896,-3.3585970131179863,0.6435080511683413,0.026274346510337665,0.0,0.0,10.013642098754644
25539757,0.018979554816959343,0.054603516646660744,-1.3162491571309414,-3.2249821034272763,0.6295936351687974,0.06674310859745347,0.0,0.0,9.987803246825933
25552862,0.027697117149699135,0.034702741559949235,-1.3149457618098517,-3.2673535077387257,0.5041675172525242,0.04459820872386899,0.0,0.0,9.961934830993414
25566058,0.039435000529419284,0.05872946383590838,-1.3134892747215645,-3.0065002451752463,0.43821217412561,0.0003574613346266631,0.0,0.0,9.935747887939215
25579785,0.00415079771702187,0.02708560845127339,-1.3208147394248655,-3.1938476798831665,0.6750355631362801,0.04910826059043316,0.0,0.0,9.908574845641851
25593204,0.02543579089812953,0.03634212614081811,-1.3374713460669663,-3.184447843598573,0.5348140820278235,-0.035968036409691706,0.0,0.0,9.882069375365973
25606309,-0.01118288820947555,0.048754734315369586,-1.3300466244498084,-3.0840515237224473,0.7473774991349327,0.01786577717374982,0.0,0.0,9.85617234930396
25619469,0.05583072849038029,0.01830879969291388,-1.3488396048471698,-3.2950704980934447,0.25749023032812346,-0.00412294967575022,0.0,0.0,9.830072190612555
25632561,0.02534108202674412,0.08142750978658952,-1.3381837663315326,-2.8866121174903974,0.5649273837239832,-0.06387900426481607,0.0,0.0,9.804203774780035
25646002,-0.000602195137096917,0.0504904338703307,-1.3639801345574851,-3.0477647293503765,0.5700789019294294,0.06462077736524563,0.0,0.0,9.777350213378668
25659187,0.04194521187789668,0.04035456747721877,-1.363848303436525,-3.2319408228388404,0.4025073872104308,-0.02397154910024213,0.0,0.0,9.751163270324469
25672409,-0.004809296758501613,0.06355215531904257,-1.3620798579312858,-3.062457837644594,0.6410802564083191,-0.02543280671713788,0.0,0.0,9.72494676336646
25685866,0.02650366616952171,0.04378858977742528,-1.3626547905602677,-3.1575632798373334,0.45041841145454065,0.04019314882011926,0.0,0.0,9.698151376098394
25699043,0.017377275352254085,0.04320095116838818,-1.3766784199989581,-3.2159736746927727,0.554904531776458,0.06041401795208401,0.0,0.0,9.672051217406988
25712305,0.009769742039535068,0.03448591029526682,-1.384901292107757,-3.0832296786233044,0.5769271970960173,-0.008533407518324765,0.0,0.0,9.645719315856695
25725404,0.026638124495204085,0.03302339726999426,-1.3881159846363584,-3.1345637100690027,0.6506522510686157,0.050714237568712406,0.0,0.0,9.619792725890875
25738575,0.007498706449288406,0.038371184244044176,-1.3958724801211801,-3.035616275124049,0.7728439571300534,-0.011925867076147512,0.0,0.0,9.593663956969976
25752288,0.015176985193769976,0.04583637452041778,-1.3997852345489148,-3.1487529850003853,0.8454586267079751,0.031070978458057397,0.0,0.0,9.566490914672613
25765402,0.01863366536460731,0.02550432419214399,-1.4162455033487078,-3.265713096295535,0.84554175812662,0.019573889508063047,0.0,0.0,9.540362145751715
25778709,0.021799175136647975,0.03816071000253807,-1.411749346734527,-3.337801013633012,0.914748228370545,0.03760923604058419,0.0,0.0,9.513740327209234
25791869,0.03965893796021103,0.05480151541635436,-1.4188626866800338,-3.2761193823862804,0.7185144235688821,0.042675476514656197,0.0,0.0,9.487581994384527
25805155,0.033878684069737375,0.0764374791350031,-1.4295075505265775,-3.075871841589997,0.7713208111574499,0.020894782200546302,0.0,0.0,9.461075570434332
25818709,0.03136722900176414,0.04854686632055838,-1.4245217621138317,-3.3089509951573994,0.8325215875958314,0.07710794244758645,0.0,0.0,9.434077050536871
25831827,0.036105645045004575,0.03907013713270446,-1.4507252253511547,-3.322907385375572,0.7604397357317065,0.0812900251666484,0.0,0.0,9.407890107482672
25844829,0.02127546078354081,0.042132906309627405,-1.4391717979967964,-3.3175966650667768,0.922185651379376,-0.014238372257313614,0.0,0.0,9.38199308142066
25858372,0.010791113587953038,0.059257346307467706,-1.4507726985194715,-3.1643861376005766,1.0014240430544277,0.06999306128824045,0.0,0.0,9.355313088744879
25871571,0.03223197093650665,0.03203364462489233,-1.459371544059571,-3.2096037344757455,0.865183715630101,0.01581397223075598,0.0,0.0,9.329096581786871
25884844,0.02717191330958091,0.04982547200571785,-1.4591038356145842,-3.1266483911843217,0.9447526535400002,0.0262197611592363,0.0,0.0,9.302822854369879
25898175,0.029524045912250774,0.07331306627801659,-1.4618875342058482,-3.052320112722107,1.0724728890319515,-0.02147310429810645,0.0,0.0,9.27622964605689
25911680,0.020742994488998967,0.05956787487309434,-1.4758032526024054,-3.065227831729352,1.1991874588984253,0.08923168350998267,0.0,0.0,9.24960782751441
25924783,0.03594147844865914,0.040886642331108725,-1.4724804191366208,-3.217682229916356,1.1506510628059523,0.025875711389556244,0.0,0.0,9.223624017089605
25937935,0.038452271239943325,0.05437456336050328,-1.485842158142933,-3.037312177745889,1.0619046560527021,0.03200201437861594,0.0,0.0,9.197350289672613
25951277,0.03074686811655747,0.0504780138335752,-1.4873532435415309,-2.9989834142444636,1.1856375505061436,-0.0037635262651392054,0.0,0.0,9.170757081359625
25965229,0.03852560446344322,0.06006992628843566,-1.4957684568159186,-2.8608095769808806,1.1543194271812975,-0.0015340346556271811,0.0,0.0,9.142829682677984
25978499,0.02173955922204973,0.042010722102784115,-1.487310855453275,-2.9462653477625906,1.3774608606996388,0.10189421970751411,0.0,0.0,9.1165273450315
25991578,0.034895620235875224,0.027363583531473168,-1.5100926635106464,-2.9198921602407815,1.2745656526503684,0.0012374967529424907,0.0,0.0,9.090687539428473
26004653,0.033602956164106246,0.05520762530256107,-1.5004938591054826,-2.753025730953869,1.320834849560855,0.088258940650487,0.0,0.0,9.064733292907476
26017815,0.02719870619047393,0.03611867474023267,-1.5172864094131062,-2.880694516022391,1.346242260389852,0.0704977798347528,0.0,0.0,9.03863313421607
26031356,0.014031409522369476,0.04368025168841694,-1.5178340544976476,-2.829920006822981,1.499773908711001,0.004192597028556122,0.0,0.0,9.011778619140387
26044458,0.047599073147550186,0.05540784661032294,-1.5123491896312309,-2.7402166018735414,1.2446469066287573,-0.0013721134217838937,0.0,0.0,8.985794808715582
26057557,0.012475319154970244,0.04258971150973867,-1.5215496272642721,-2.7247508010440704,1.3911654267306623,0.09890149847788621,0.0,0.0,8.959752824157476
26070907,0.0330384092706435,0.0377495265073704,-1.539354370693825,-2.6655423177631548,1.158703443515451,0.0799928382029016,0.0,0.0,8.933159615844488
26084324,-0.0026474748271705373,0.03271589372171135,-1.5152746128441203,-2.7220830602660584,1.442730157320872,-0.005173631350675834,0.0,0.0,8.906306054443121
26097472,0.03414263163041298,0.014236097272560144,-1.5360175804690643,-2.7345906933298885,1.0848225745504347,0.049528370555787404,0.0,0.0,8.880205895751715
26110751,0.03297268248125862,0.07011821583718092,-1.5257710662441697,-2.3978715161648054,1.175413408257068,-0.006488627254963575,0.0,0.0,8.85384538397193
26124472,-0.011529066072069494,0.06441316062065816,-1.5225082577865285,-2.488168395989092,1.3669473688372573,0.017281367398172875,0.0,0.0,8.826672341674566
26137708,0.018969006929062004,0.03120324987387324,-1.5417416504264063,-2.6448405877086927,1.1201438131701948,0.06163662431167083,0.0,0.0,8.800252702087164
26150915,0.023552359056174144,0.04317270090010039,-1.5321115035798398,-2.594689282033908,1.1600505393372469,0.023806048142649416,0.0,0.0,8.77386262640357
26164074,0.02559613702259922,0.03528569659439862,-1.5516707238003422,-2.5300488505092105,1.070578120176421,0.0367533591571636,0.0,0.0,8.747820641845465
26177399,0.03491714374311261,0.04854467954520114,-1.552139833999574,-2.499231236234248,1.0227019141837914,0.06063427884917516,0.0,0.0,8.721488740295172
26190929,0.021800699537023238,0.040501101161372066,-1.5465188621424695,-2.567002074852752,1.0758472048314687,0.039088921460379566,0.0,0.0,8.694518830627203
26204177,0.019113436079509327,0.028107339187972258,-1.557066334232948,-2.5969028565634424,1.0730405808355687,0.11471915306847436,0.0,0.0,8.668390061706305
26217493,0.03329562773507089,0.028456536664851484,-1.5553230266692115,-2.6014309159122,1.0981309114966553,0.1046017413719369,0.0,0.0,8.641796853393316
26231180,0.031118066024631297,0.047971840942129695,-1.5684540074791011,-2.4450068201241244,1.1383779786944395,0.0111318467158803,0.0,0.0,8.614740159362555
26244456,0.02755255629148312,0.040038899209593026,-1.5586325378823467,-2.568018428459297,1.3337573091550183,0.02540250925494192,0.0,0.0,8.588640000671148
26257516,0.04934579864598776,0.03270491475872728,-1.5845921221942454,-2.669990816174,1.0793643474672763,0.04736967176787488,0.0,0.0,8.56282975897193
26270692,0.03183538179758871,0.03243718789149108,-1.5644111094438655,-2.6913957974103084,1.3037158727326208,0.021313266038038847,0.0,0.0,8.536787774413824
26283949,0.04017683600269217,0.06103575517837889,-1.5824648331420026,-2.5640443333496705,1.1451598266058767,0.04120136873933333,0.0,0.0,8.510572221130133
26297414,0.01618639044132042,0.04846172826478279,-1.57103630445959,-2.7132603140021665,1.3352962789924447,-0.027088720302455016,0.0,0.0,8.484007623046637
26310563,0.030758801081888443,0.030165932274013763,-1.5745976233726735,-2.778524566687196,1.1371716518854367,0.010911559280973648,0.0,0.0,8.457820679992437
26323692,0.03902353444069595,0.060839483057055777,-1.572708180900756,-2.625900295029002,1.0524564512830246,-0.006462746775394379,0.0,0.0,8.43175008520484
26337188,0.03682843136332892,0.03487610356781623,-1.5840982110263775,-2.692191375025619,1.0808458796080949,0.02693181615661544,0.0,0.0,8.404953744262457
26350458,0.029494597706793968,0.0345825978381189,-1.5808702933492509,-2.694811268405168,1.1046608047178381,0.03433052895240607,0.0,0.0,8.378680016845465
26363711,0.057065111043788086,0.044527077884842114,-1.5976110741099154,-2.5453506461970328,0.9501729099035288,0.08347508357157807,0.0,0.0,8.352464463561773
26376817,0.052798056871518284,0.05399508072287773,-1.5795732404635745,-2.541658758657988,0.9951062378702691,0.01596907260841718,0.0,0.0,8.326421525329351
26390391,0.025606567501574418,0.06250621033211257,-1.5935382896073438,-2.3976528816816938,1.2447744971300292,0.06073189724328998,0.0,0.0,8.299596574157476
26403671,0.01735317436315098,0.04472836575128181,-1.6017203971712657,-2.536730334111951,1.4550540518636996,0.05336107683755387,0.0,0.0,8.273091103881598
26416838,0.0411180252332235,0.0226378292192706,-1.6007388038202184,-2.715381245668496,1.3855835702867054,0.07773127700997406,0.0,0.0,8.247107293456793
26430077,0.03733516478672616,0.056784854256939354,-1.6086588035683145,-2.375140551753322,1.3823630787331567,0.060689497822838945,0.0,0.0,8.22115209326148
26443820,0.019385661026835255,0.046741433716733116,-1.6024845060008202,-2.3772742501885986,1.5173917328365842,0.03172824355525705,0.0,0.0,8.193834092468023
26456995,0.023589179766625,0.0389411263372752,-1.6017594523363556,-2.3637008752334836,1.4787852408450881,0.06622676110394465,0.0,0.0,8.167617585510015
26470156,0.047293932753726065,0.02040309026434084,-1.6184936541644015,-2.359742373772047,1.4600265029916564,0.03308533126794444,0.0,0.0,8.141546990722418
26483241,0.04037082019619609,0.042342983448980576,-1.603693924023425,-2.2013889650038365,1.5639047305120908,0.06831220078368361,0.0,0.0,8.115736749023199
26496856,0.031994773516430985,0.037037674180660396,-1.6060661084810455,-2.261445057999488,1.610618558175938,0.0681921097951168,0.0,0.0,8.088563706725836
26510065,0.03637991582177502,0.04632957616330158,-1.617245327902855,-2.12025248054362,1.4992544926940994,0.039003702228580295,0.0,0.0,8.062376763671637
26523202,0.021139358923360163,0.011919465255812334,-1.6222857601127771,-2.3317801751143463,1.620310806803852,0.07615086432881668,0.0,0.0,8.036451127380133
26536495,0.0357537640346588,0.06035096827306807,-1.6057928851983416,-2.0559837841773714,1.3673495009709562,-0.0661663951340401,0.0,0.0,8.009886529296637
26549620,-0.008890846211016878,0.031059288598038304,-1.6148615938071533,-2.1422240340485423,1.666520711334197,0.08815506885465041,0.0,0.0,7.98387410864234
26563158,0.04041910053964681,0.03166034998301459,-1.6207964552739258,-2.1041877240924762,1.239482886968032,0.0067130691612113935,0.0,0.0,7.956932809203863
26576488,0.014977825348041485,0.020403886894350798,-1.6181024675872455,-2.1725683340910926,1.3425747202960778,0.08665169558756958,0.0,0.0,7.930252816528082
26589594,0.03844059926178289,0.026893934035599365,-1.631211620103232,-2.066062518827824,1.1286581426798552,0.02655576888866662,0.0,0.0,7.904153134673834
26603347,0.022808930631316837,0.06099056154008986,-1.6127147482511772,-1.9669698839231593,1.3118294024746895,-0.05085774277243971,0.0,0.0,7.876718785613775
26616516,-0.00021288819003872916,0.034382261074455744,-1.624306860198425,-2.023964168443243,1.4154273057388167,0.05980581364678983,0.0,0.0,7.850503232330084
26629759,0.03608850783694528,0.005880956064975074,-1.6211397220222186,-2.2453390979013683,1.2131673948493198,0.006936922380859301,0.0,0.0,7.824403073638678
26642944,0.0429946347610648,0.033195973304072535,-1.6157780514269782,-1.9911428859684541,1.0784071057025706,0.029509958514488233,0.0,0.0,7.798273827880621
26656177,0.051822319421991114,0.028702631325135286,-1.6549711182467355,-1.897845058901673,0.9867811567765088,0.0944984956567616,0.0,0.0,7.771912839263678
26669772,0.033601358586698105,0.0366490583952519,-1.6313816721522063,-1.9128636694825438,1.3118463284218294,0.03727328770525773,0.0,0.0,7.745058801025152
26682904,0.03944833722472163,0.04132510733882011,-1.6383325561484876,-1.8033725790739616,1.2668140545748905,-0.0060048594334141114,0.0,0.0,7.719133164733648
26696173,0.04547328408464768,0.022978186213998164,-1.6323911419261148,-1.8960780074820391,1.2081152450639436,0.052823182397080615,0.0,0.0,7.6927430890500546
26709409,0.032727179443909904,0.041259753719298686,-1.644832705870671,-1.7595519395050303,1.3205505949058036,0.005292027196631466,0.0,0.0,7.666468884795904
26723116,0.04586179191656381,0.03299810836020889,-1.6533262175125627,-1.8824547771999036,1.3063152196398367,0.017013590535931655,0.0,0.0,7.6390931867063046
26736322,0.02318772339448305,0.010123157130843552,-1.6530871842849904,-2.0445303364457104,1.5168523379256218,0.02379094688699368,0.0,0.0,7.6128480695188046
26749448,0.031690248858109005,0.03384922336979779,-1.6554725632745304,-2.011507895744227,1.5987671921545683,0.027313785077563324,0.0,0.0,7.5868351720273495
26762510,0.03494414015732694,0.026251341857183697,-1.6556731438490562,-2.1101259399363386,1.554412976699247,0.08510285391880146,0.0,0.0,7.560879971832037
26776158,0.013110264128893157,0.02998505366181048,-1.6689206942484616,-2.1608943049075364,1.7219128133257833,-0.03201627289888265,0.0,0.0,7.533794190734625
