time,fx,fy,fz,tx,ty,tz,px,py,pz
19038014,0.034779256388917545,0.07890391655392914,0.2704637541965399,-9.600819302842314,1.6192185187940282,0.1360648974690548,24.74729347229004,0.0,22.836311856284738
19051279,0.03842590013992009,0.07674336190880249,0.26236352806412666,-9.69815856905847,1.6426871661930118,-0.029280445203198724,24.74729347229004,0.0,22.809921780601144
19064766,-0.007253306790120817,0.11795388792749328,0.2797446717718698,-9.465199806890233,1.9979713594455468,0.105219359701902,24.74729347229004,0.0,22.78312543965876
19077947,0.05192873762935424,0.09289282957503531,0.253496387031507,-9.566633331185262,1.5773150336378041,-0.029053852512188172,24.74729347229004,0.0,22.75688032247126
19091040,0.06953765597067774,0.10180223356939866,0.2592359119156753,-9.496092247715886,1.4666296410061381,0.044341061575785545,24.74729347229004,0.0,22.731012860313058
19104996,0.039863972326669384,0.12048739390270136,0.2702094312116726,-9.454917591773889,1.6255549088895354,0.12468852905978878,24.74729347229004,0.0,22.7035203371197
19118177,0.022112140139732173,0.10191362633930945,0.2408906066143377,-9.459658538281769,1.602623914311172,0.040238303989966084,24.74729347229004,0.0,22.677593747153878
19131433,0.011418677134373834,0.10401732589867185,0.241206033039282,-9.565120485130688,1.7404709651998473,0.09655909824825315,24.74729347229004,0.0,22.651348629966378
19144640,0.03252106096945706,0.11014499482702433,0.24766336298134228,-9.617521707629482,1.521638323016166,-0.016014455449845144,24.74729347229004,0.0,22.625277081504464
19157753,0.01874742319157363,0.10783468883465464,0.2293333499718042,-9.544191422614883,1.557976536552438,0.0569996031638631,24.74729347229004,0.0,22.59929327107966
19171316,0.008787762510156671,0.12365756738232792,0.2437340734638127,-9.371994379777405,1.6181186862823864,0.11995392406921468,24.74729347229004,0.0,22.572468319907784
19184600,0.044838309241719276,0.08984304687584732,0.23112217251802847,-9.601106498559894,1.3700888926156995,0.08888399699752014,24.74729347229004,0.0,22.546108761802316
19197772,0.03007036340443392,0.08769531518263252,0.21248897981902148,-9.485902344532583,1.4838214138772088,0.04102270158494292,24.74729347229004,0.0,22.519863644614816
19210990,0.025804486176818298,0.1077898543728697,0.2126378158359047,-9.409556974472473,1.6716070970008534,0.03480618396909563,24.74729347229004,0.0,22.493502179160714
19224731,0.012872470761835508,0.0984018424264157,0.2295954851277734,-9.571758125275519,1.8092973772791758,0.048965286452563817,24.74729347229004,0.0,22.466328183189034
19237854,0.007868346892669908,0.10171058272058131,0.19360572564559098,-9.538214334259738,1.78076303450562,0.08218037499880282,24.74729347229004,0.0,22.440403500571847
19250967,0.030036840611174398,0.08251831368651219,0.22206024107012934,-9.794233195545484,1.7093658850416524,0.0887489117794118,24.74729347229004,0.0,22.414448300376534
19264203,0.023288390688956273,0.10850038269443996,0.20213523675660283,-9.619572044091719,1.626298588016022,0.13434422748091635,24.74729347229004,0.0,22.388203183189034
19277732,0.02293845705475661,0.09928847011006425,0.17993032844035917,-9.70491286390088,1.655279916894992,0.06917814935930622,24.74729347229004,0.0,22.361145535483956
19290844,0.02924186151678132,0.12296569776644395,0.1915828273907818,-9.559481667299256,1.6370315637955262,0.08414817411818021,24.74729347229004,0.0,22.33524946309626
19304276,0.015861061219386574,0.0962511640093009,0.19852679816323382,-9.745081636509557,1.7402440526090182,0.013306429835083122,24.74729347229004,0.0,22.308510342612863
19317495,0.04301910852230595,0.12228511866421332,0.18646072401669722,-9.447605628356857,1.5367563986091248,0.029748846024915565,24.74729347229004,0.0,22.282265225425363
19330838,0.012953755408934953,0.09584480802806983,0.1924383874960527,-9.645183230658432,1.8131805286632119,0.02727528578889249,24.74729347229004,0.0,22.255789319053292
19344140,-0.01837954015553045,0.07068483072495058,0.17332646391114248,-9.772682067765142,1.8592555900809877,0.10836756834367023,24.74729347229004,0.0,22.229485074058175
19357285,0.030157397757284876,0.09335635838567224,0.16698828168249735,-9.619673664885461,1.6638092597853777,0.021400781867662033,24.74729347229004,0.0,22.203444043174386
19370648,0.042040865481077105,0.10938870651057675,0.18263597551679966,-9.666566376395235,1.5682987306557852,0.027243730151699452,24.74729347229004,0.0,22.176966229453683
19384355,0.018343510944907937,0.13951210589330376,0.15985720076251586,-9.550907575606413,1.6566260032669344,0.054575089621245354,24.74729347229004,0.0,22.149881878867745
19397760,0.010061089780367904,0.09499295632244031,0.1592563900792695,-9.927374593285428,1.6869375314918535,0.0804021471746168,24.74729347229004,0.0,22.12328771688044
19410948,0.03598962868943767,0.09828737275557575,0.13940554785871906,-9.894018725895616,1.5663040234132843,0.069552958148698,24.74729347229004,0.0,22.097158947959542
19424089,0.003824200254529675,0.10115318658834305,0.15410665548792157,-9.8571152276273,1.8623637636411932,0.0461646061448171,24.74729347229004,0.0,22.071175137534738
19437223,0.00952486626793636,0.11802672182894547,0.1586516571165556,-9.70564883433903,1.8993480855378966,-0.02587320833358575,24.74729347229004,0.0,22.044930020347238
19450770,0.019839111872790305,0.10731014308119846,0.14036003454464296,-9.818225407696929,1.8010894797084003,0.12652618810892946,24.74729347229004,0.0,22.018017331138253
19463993,0.04409655109723998,0.09305720372283321,0.14623383160465897,-9.799628940147176,1.6840871029104836,0.098019815383239,24.74729347229004,0.0,21.99162725545466
19477093,0.0267043689257096,0.09945231164688684,0.13093493562320746,-9.757075104097481,1.785796715415806,0.11407877022382706,24.74729347229004,0.0,21.965702572837472
19490589,0.056258958421125715,0.11960322228034936,0.14762716241633567,-9.618586669677043,1.6104862775587279,-0.03413900432965278,24.74729347229004,0.0,21.93890623189509
19504586,0.029547218320123303,0.13038658469112896,0.1329077883642764,-9.436759078817463,1.6408919777904991,0.04641550274054751,24.74729347229004,0.0,21.911036053672433
19517797,0.010868836011886707,0.09332898124536504,0.12447560564762028,-9.62914514529854,1.7213919314030512,0.15333102155619827,24.74729347229004,0.0,21.884821454063058
19531035,0.024264885256792823,0.09531028509785866,0.12168614064735872,-9.573813804557972,1.738245259474274,0.020442204622945326,24.74729347229004,0.0,21.858547726646066
19544278,0.04130552461437853,0.09229461104052117,0.10731342705661462,-9.552305348335686,1.5814875478569377,0.06097964487535634,24.74729347229004,0.0,21.832388440147042
19557780,0.017779506718690996,0.1331886552959416,0.12335977930157649,-9.355067129277018,1.714159805879989,0.038961542857080644,24.74729347229004,0.0,21.805824795737863
19571064,0.038144926308067095,0.09904246611246137,0.09771656256349093,-9.64703045042674,1.4709101612870121,0.09946476028705575,24.74729347229004,0.0,21.779406109824777
19584277,0.05116053203353621,0.0756848400775576,0.08874922007309771,-9.711209429467413,1.341656852570413,0.11579257673678356,24.74729347229004,0.0,21.753073254600167
19597620,0.045067505884468506,0.0900709535752604,0.11303998243313329,-9.597068568714594,1.4754145796047151,-0.019007908042262045,24.74729347229004,0.0,21.726597348228097
19610815,-0.010634569532461668,0.10084163060697726,0.09701670897441961,-9.49836554654922,1.6740110578356298,0.06130771726739326,24.74729347229004,0.0,21.7005849275738
19624219,0.010680526487827358,0.1258939229521152,0.08767085572205513,-9.340695890931968,1.5421200205582384,0.05759243253796953,24.74729347229004,0.0,21.674019375815988
19637488,0.04863674629183512,0.08738575499190482,0.0987034754359587,-9.651620556097829,1.1972146809744277,0.03873540197738734,24.74729347229004,0.0,21.647833386436105
19650814,0.02751712116600924,0.11269690420058076,0.08518013997253548,-9.483208321206025,1.3125654619312481,0.01184644960711978,24.74729347229004,0.0,21.6212392244488
19664516,0.023529376778872457,0.10715537625168636,0.08220849125732954,-9.541846912783818,1.2623452819716654,0.01689129554061708,24.74729347229004,0.0,21.593777218833566
19677718,0.009576557145594133,0.103662919164214,0.08070464927411447,-9.562863325283534,1.4190315803842513,0.0514760859877299,24.74729347229004,0.0,21.56767706014216
19690825,-0.01081058757128206,0.0852940720885389,0.08686956426584658,-9.656563326426909,1.6275610583666484,0.052208821804356376,24.74729347229004,0.0,21.54151968099177
19704147,0.03834022366078571,0.11169009192990575,0.06386259373592729,-9.32405644646568,1.2451401242802458,0.06475124427323209,24.74729347229004,0.0,21.51521543599665
19717352,-0.0010182180835029975,0.10244124347592454,0.07449917100983472,-9.518386267030206,1.6890467106315779,0.07484588372350842,24.74729347229004,0.0,21.488884488120675
19730799,-0.0011165168021345373,0.10965043251259932,0.07154017594917483,-9.517460661289771,1.672539917546688,0.02269775311660993,24.74729347229004,0.0,21.46197179891169
19743867,0.0371248776979094,0.10215101110935443,0.06192352189928574,-9.621840154713045,1.441414546295487,0.09923772468912873,24.74729347229004,0.0,21.43613294698298
19756992,0.049615835564462696,0.1140528347934664,0.0686307056747264,-9.576844379884086,1.2955737817983586,0.01042972742629189,24.74729347229004,0.0,21.41009191609919
19770238,0.030876849698429076,0.12460306664678367,0.04630562533348015,-9.521888855671243,1.3214795565171595,0.12213034877663986,24.74729347229004,0.0,21.383787671104074
19783867,0.01313671061348165,0.10326392706147391,0.044950497192582484,-9.68865694684185,1.5048204261359217,0.023010500182145677,24.74729347229004,0.0,21.35676054097712
19797025,0.008236792598273368,0.09632715354484933,0.052404391111634085,-9.737472739548217,1.5933106173563534,0.05558808714130947,24.74729347229004,0.0,21.330486813560128
19810269,0.02149373843411695,0.12350818016150189,0.04875456873539108,-9.558531363310284,1.4613152292261553,0.0631323010234297,24.74729347229004,0.0,21.304298916831613
19823443,0.018319991114292833,0.129139518435887,0.06693254416364391,-9.552960504358996,1.628171874898678,0.09843519539127854,24.74729347229004,0.0,21.278170147910714
19837107,-0.009350948681736249,0.12551038785034851,0.058943219030425764,-9.49891289994131,1.7545499070383048,0.03950332382219557,24.74729347229004,0.0,21.250996151939034
19850284,0.03190848371630528,0.09320445261464894,0.025495635751798362,-9.534404126952978,1.4695370173742432,0.08585507119333613,24.74729347229004,0.0,21.224752942100167
19863550,0.021978870124500727,0.09179831266464156,0.04245851560579217,-9.631972062382193,1.523491769870576,-0.04207549009883493,24.74729347229004,0.0,21.198593655601144
19876685,0.0027389094713829998,0.12473936179668232,0.03307908254878256,-9.539744219975184,1.657086065782357,0.09057790191153714,24.74729347229004,0.0,21.17263845540583
19890040,0.004914816774465258,0.09711584930068806,0.024225482353559258,-9.811293673457872,1.6231410669703408,0.07692447547756842,24.74729347229004,0.0,21.146307507529855
19903707,0.015602152387704127,0.11095371898203599,0.02234413840382876,-9.840391462592422,1.4868358198851155,0.03105104876138398,24.74729347229004,0.0,21.119162121787667
19916952,0.021546715607540623,0.1044666965380241,0.023261922879733943,-9.952845470553363,1.4683180092180201,0.10866586527203026,24.74729347229004,0.0,21.09274343587458
19930120,0.03435451301778247,0.10874350740493854,0.013294036295392164,-9.888681324110863,1.3903466517024707,0.1547814000280212,24.74729347229004,0.0,21.06678823567927
19943668,0.01247634651353069,0.11013839067956788,0.014481798223801023,-9.844403667072264,1.7042210749078315,0.21845895309440522,24.74729347229004,0.0,21.040051022544503
19956937,0.021251012169793082,0.09693206452539194,0.0152792563829387,-9.922822936843481,1.5919683571105434,0.03925454701671072,24.74729347229004,0.0,21.013544598594308
19970079,0.004017690380094585,0.10151050488072233,0.011437852267574655,-9.917666198274539,1.683778714721825,0.07325240087577001,24.74729347229004,0.0,20.987560788169503
19983234,0.019710537667068984,0.11626655380374284,0.012050162653164387,-9.84905620855072,1.6722106894908269,0.06935660533071797,24.74729347229004,0.0,20.961344281211495
19996631,-0.010970315026379573,0.1577478529246985,0.02272929906682153,-9.368364276405273,1.8345538189505373,0.046620088321034814,24.74729347229004,0.0,20.93460706807673
20010385,0.047710993969402704,0.09890332929878465,-0.010794614050322782,-9.668919733071025,1.431239008645674,0.04548829940513599,24.74729347229004,0.0,20.907259503379464
20023538,0.015982728345710573,0.08902845325325126,0.002340919910860606,-9.730696889860013,1.6418764880922616,0.09494507037404176,24.74729347229004,0.0,20.88107351399958
20036801,0.011483866347130167,0.08444940073502716,-0.014500055220522334,-9.721778211220627,1.5607511522350261,0.1176071791402471,24.74729347229004,0.0,20.85482839681208
20049964,0.004358188550797948,0.11999699113138718,-0.006010183982692707,-9.529426508862791,1.6971454516936362,0.05392032905342958,24.74729347229004,0.0,20.828756848350167
20063189,-0.005014415492732294,0.0912822684587491,-0.022902099127922515,-9.68114008678371,1.7018406772346601,0.16502731670834336,24.74729347229004,0.0,20.802715817466378
20076654,0.027202816978097122,0.09124110199101221,-0.027780176399275325,-9.52948515253469,1.462086865743096,0.0970289971207805,24.74729347229004,0.0,20.776005307212472
20089942,0.02264864368899744,0.12227401247713487,-0.007514691305199772,-9.581439721984498,1.4438593372466304,0.15435713795445594,24.74729347229004,0.0,20.749615231528878
20103275,0.018129760122643557,0.10525654351295177,-0.022341001500996827,-9.552900357116187,1.3222707086750596,0.045671319953971334,24.74729347229004,0.0,20.723312893882394
20116611,0.03538241153088384,0.1077433918506765,-0.050929532987165294,-9.38795876015286,1.2568893863330484,0.02301103310967534,24.74729347229004,0.0,20.696777859702706
20130434,0.007962653160709543,0.09462243455801644,-0.04202277808110666,-9.552313948482851,1.4902436073753442,0.031797834208042275,24.74729347229004,0.0,20.669344464316964
20143715,0.011986039793779657,0.10699458374483228,-0.027250635730570405,-9.522027791347956,1.4237772857917737,0.08366904718069179,24.74729347229004,0.0,20.643127957358956
20156895,0.01808211148508798,0.10791365081191273,-0.04038607081532186,-9.473641422451983,1.2733737506575231,0.08297691196430179,24.74729347229004,0.0,20.61694006063044
20169985,-0.0016538864179285184,0.1099471927430491,-0.03227425226356706,-9.465888743369124,1.3935084383647585,0.1167611397420032,24.74729347229004,0.0,20.59087041951716
20183183,0.009610399024896576,0.08917497957090825,-0.0353376730572148,-9.706362770552818,1.3526347545958686,0.039991737355038026,24.74729347229004,0.0,20.564711133018136
20196635,0.03489772418439374,0.1079277259809337,-0.065273058156464,-9.424877181420175,1.0835171753660582,0.03922927333423587,24.74729347229004,0.0,20.538090268149972
20209881,0.014061719100054049,0.11663332843643781,-0.04581234504178888,-9.554635727238832,1.440591709131997,0.09113080914610805,24.74729347229004,0.0,20.512077847495675
20222901,-0.011727168370727625,0.09643688712462284,-0.04860891002372347,-9.637650377292125,1.547635552269501,0.1428097895102951,24.74729347229004,0.0,20.486353436484933
