time,fx,fy,fz,tx,ty,tz,px,py,pz
19740328,-0.04114084382606675,0.07619666649025447,-0.2188844693394334,-7.339166296568713,-2.2692177517399,0.07100074326719863,39.6008919775486,0.0,21.49062435288215
19753471,-0.04329965312925088,0.08875210468421457,-0.24627953696933846,-7.171791187109768,-2.3896805747371612,0.09446635356174227,39.6008919775486,0.0,21.464436456153635
19766825,-0.03271498083624946,0.040603533839946415,-0.23597711194732263,-7.568616003122887,-2.39227573046629,0.07819275216588295,39.6008919775486,0.0,21.43810550827766
19780552,-0.01661421397745544,0.07048424448236856,-0.24586076372325438,-7.3879503145248435,-2.482808111072183,0.052558935141114205,39.6008919775486,0.0,21.4107293333509
19793749,-0.02547109092805444,0.063293212198122,-0.2471165333594849,-7.479979260260052,-2.4154733617873863,0.062331843770195405,39.6008919775486,0.0,21.384774133155588
19807027,-0.0456248986331369,0.06404721941130287,-0.2502616931728834,-7.4834620138268875,-2.389704000224098,0.06251832151455972,39.6008919775486,0.0,21.358384057471994
19820178,-0.021901098353005466,0.07297735072392086,-0.2576465869959912,-7.442701576207387,-2.529486124971397,0.10379960903046026,39.6008919775486,0.0,21.332138940284494
19833445,-0.011280186463705544,0.06290486671560469,-0.25764512336335166,-7.46866804583717,-2.5834044859382157,-0.016558516132320733,39.6008919775486,0.0,21.305865212867502
19846926,-0.014838256680723472,0.08354397143884107,-0.25855916463376505,-7.33323674545651,-2.504827631903497,-0.040515712421594685,39.6008919775486,0.0,21.27906887192512
19860202,-0.0239215317407524,0.08982704830796706,-0.257751645308945,-7.194450299517687,-2.509046004362583,0.1258405844182029,39.6008919775486,0.0,21.252737924049143
19873386,-0.026412419427111367,0.06755346925875205,-0.27423527848357354,-7.225969796106067,-2.5022712825409332,0.011932659976576332,39.6008919775486,0.0,21.22657863755012
19887178,-0.027853197845592703,0.057759561313036833,-0.2856017861874962,-7.422493678341954,-2.3957636218296745,0.06976050208306006,39.6008919775486,0.0,21.199318810889963
19900374,-0.006437656941525649,0.0816669289683647,-0.289913488722658,-7.2996449613039545,-2.638636029977464,0.06027498354367111,39.6008919775486,0.0,21.17301647324348
19913570,-0.048197819110192164,0.078065072016968,-0.284895091242539,-7.402520653287805,-2.306033570817897,0.029454656178252492,39.6008919775486,0.0,21.146857186744455
19926699,-0.047057266143504695,0.07457361152486452,-0.2888864364802699,-7.460301176728997,-2.31029891220132,0.06764628134376238,39.6008919775486,0.0,21.120903893897776
19940330,-0.027423756399545418,0.05942217225404001,-0.28527997436119734,-7.509483505586925,-2.4245158469093813,0.14642752422473038,39.6008919775486,0.0,21.09378711838508
19953558,-0.01108887398054792,0.0781900372657045,-0.3058824583615505,-7.38991993344953,-2.5866763392590517,0.020509614082961036,39.6008919775486,0.0,21.06762973923469
19966732,-0.021244149376973276,0.07618469651488624,-0.28731911107631425,-7.427905407989691,-2.352064279924411,0.13500306294294262,39.6008919775486,0.0,21.041443749854807
19980013,-0.040433070717714514,0.044416971681686235,-0.2933361173619611,-7.677792866652197,-2.324474675837271,0.08887179428565162,39.6008919775486,0.0,21.015168115089182
19993375,-0.025773125053066614,0.08597517052441406,-0.3106578873172452,-7.335681335509214,-2.50243619472967,0.18874231189214186,39.6008919775486,0.0,20.988633080909494
20006892,-0.009306116257495667,0.04555471322908122,-0.3107599842460549,-7.629403252810722,-2.538527625467216,0.08433760737837304,39.6008919775486,0.0,20.961750909278635
20020167,-0.03221022211279312,0.11201570971927044,-0.30355458309122074,-7.169811022049693,-2.4003867544771342,0.05883527192116844,39.6008919775486,0.0,20.93544857163215
20033572,-0.012987881650551536,0.05040224565973528,-0.3237075035088697,-7.399791013839689,-2.585601802796793,0.18794318773636576,39.6008919775486,0.0,20.90859310288215
20047013,-0.025712256496101205,0.07527633695065994,-0.3135567953164877,-7.231241830085139,-2.389027263719141,0.047582436926663974,39.6008919775486,0.0,20.881972238013986
20060229,-0.024516831030435338,0.05171561277388648,-0.3421610408631064,-7.303137058513201,-2.5210095247906796,0.08392674187497562,39.6008919775486,0.0,20.855814858863596
20073383,0.013846442791894287,0.07372281183628404,-0.3374579479155133,-7.167052938284947,-2.821617095343848,0.08009815387578811,39.6008919775486,0.0,20.82982914109016
20086647,-0.05229817871144027,0.07882656937255117,-0.3368436481538557,-7.260561280934862,-2.3267070993958985,0.016001446282803755,39.6008919775486,0.0,20.803353234718088
20100132,-0.042767292979992266,0.05303116006999309,-0.36183173469842456,-7.225570559030807,-2.47685195113454,0.11935212952868568,39.6008919775486,0.0,20.77661411423469
20113250,-0.005531008444800811,0.06811061307562571,-0.33726845354216173,-7.310004026443885,-2.5914912973106663,-0.03859977253122082,39.6008919775486,0.0,20.750805779884104
20126355,-0.02966228819217509,0.06489835080121686,-0.3391978587966691,-7.2256746287302285,-2.6117762852976885,0.08607292870830108,39.6008919775486,0.0,20.724820062110666
20139925,-0.03815664671728314,0.06898247929075296,-0.3768443979268383,-7.117421765434013,-2.650338479078803,0.08220464038981845,39.6008919775486,0.0,20.698025628516916
20153044,-0.028171282349470417,0.07643309522682351,-0.36366665482080074,-7.1799590330487675,-2.5842455719465978,0.05535889316348985,39.6008919775486,0.0,20.6718377317884
20166402,-0.023168587292581755,0.06519660980097974,-0.36418948688663555,-7.249106989080609,-2.6786339927864073,0.07622135802306218,39.6008919775486,0.0,20.64518634934211
20179619,-0.02825877550423117,0.06666619402490603,-0.36264348341651287,-7.191069677399096,-2.6433080334660435,0.0832855965606143,39.6008919775486,0.0,20.619145318458322
20193019,-0.028852649636305294,0.07493675877469608,-0.3829561161085684,-7.078084474947559,-2.696438483284007,0.007537737431498215,39.6008919775486,0.0,20.592493936012033
20206480,-0.03669225190514647,0.07160637686596782,-0.3766715168955783,-7.1760947898519944,-2.6595873753205854,0.08037390169000957,39.6008919775486,0.0,20.56569759506965
20219596,-0.0324167614348041,0.07391957224395629,-0.39539883229229145,-7.020348471393341,-2.7639268648293385,0.08201623623531162,39.6008919775486,0.0,20.539685174415354
20232855,-0.03977697592709184,0.07102485021839877,-0.38108656227250615,-7.207657893204875,-2.508667278143948,0.07578013410036633,39.6008919775486,0.0,20.513527795264963
20246443,-0.03690850447099603,0.0931123810815162,-0.3849507885920165,-7.1191118124686525,-2.5468745252331697,0.007522122274554732,39.6008919775486,0.0,20.48664371628547
20259749,-0.062144814846422314,0.07486993652569662,-0.3977294913129279,-7.170448125584997,-2.4040406182659257,0.1203985511057617,39.6008919775486,0.0,20.460196420142893
20273205,-0.03028051254583497,0.07120324791502686,-0.409128011062029,-7.286202777551914,-2.6475566188528976,0.12315063928242509,39.6008919775486,0.0,20.43348781723762
20286378,-0.034720471869408964,0.07330114741183857,-0.4036974179997297,-7.2424425098408705,-2.560115543372932,0.032021059618223546,39.6008919775486,0.0,20.40724270005012
20299595,-0.031171915071829925,0.06466090692913173,-0.42519182333150907,-7.302634447664616,-2.662214369922948,0.030274458192234732,39.6008919775486,0.0,20.381142541358713
20313050,-0.02567588958032374,0.06781672164207375,-0.42097788583824425,-7.338494192766547,-2.6599301332996053,0.1338370661255155,39.6008919775486,0.0,20.354519769141916
20326247,-0.004611049212738472,0.05918588990284146,-0.4170066585444103,-7.299185810219871,-2.9130262689457087,0.11535923315095076,39.6008919775486,0.0,20.32830326218391
20339539,-0.02014427310282363,0.07296230083332933,-0.43441479957817575,-7.205304314794034,-2.751895780495202,0.10617240998006139,39.6008919775486,0.0,20.30194370407844
20352956,-0.02644359620107295,0.0814452879983607,-0.4227998636789201,-7.194468420608025,-2.683926037179811,0.05735001118901906,39.600922495126724,0.0,20.275349542091135
20366707,-0.04229675500940466,0.09231051132054091,-0.43078780935256744,-7.133851576241959,-2.554318322774135,0.021367301539324757,39.6008919775486,0.0,20.248234673927072
20380039,-0.04413815379034691,0.061904698951290804,-0.44668879098798175,-7.218133870706367,-2.5924192513204734,0.06985529281566727,39.6008919775486,0.0,20.22184459824348
20393289,-0.0098453000006824,0.04549619624497403,-0.43830209092019157,-7.336864963025526,-2.7579644066198927,0.03949546849725749,39.6008919775486,0.0,20.195513650367502
20406651,-0.014321909638177477,0.0756741217890804,-0.45031837836633937,-7.201603256791511,-2.739852109211066,0.13988366432282717,39.600922495126724,0.0,20.168978616187815
20420152,-0.0272847680870254,0.060128180457861724,-0.45850239586093955,-7.312668105499128,-2.616811997436786,0.1083244201068716,39.600922495126724,0.0,20.142298623512033
20433649,-0.03114767395758955,0.08233526532822788,-0.45873269736474875,-7.171057573000208,-2.56714768849144,0.02496570410280441,39.6008919775486,0.0,20.11550228256965
20447134,-0.0194626111137306,0.062151803904711755,-0.4582370292434703,-7.255713438496606,-2.5636463776166227,0.12147132352917112,39.600922495126724,0.0,20.088908120582346
20460489,-0.030826302083730717,0.05605533965565268,-0.4801420228051396,-7.197955711516286,-2.6269160271164775,0.07318094452642043,39.6008919775486,0.0,20.062432214210276
20473924,-0.02289328553669101,0.0643059893104625,-0.48715362890837755,-7.216096801607087,-2.5946742516528776,0.06160434502361767,39.600922495126724,0.0,20.035752221534494
20487789,-0.043604867507927025,0.05901863379091976,-0.4730097496840264,-7.286760875011193,-2.422267731451951,0.057125456595560564,39.600922495126724,0.0,20.008318826148752
20501229,-0.016098086766572095,0.09499482259611369,-0.48251869653639634,-7.054079119869588,-2.6477072788560125,0.06083493083910696,39.600922495126724,0.0,19.981463357398752
20514433,-0.04612811035120856,0.06718311313883873,-0.5061555428337914,-7.13983533970395,-2.5603824868969074,0.11159252080744864,39.6008919775486,0.0,19.955334588477854
20527714,-0.03844435085810671,0.05471321899892789,-0.5097366880419667,-7.142293863394929,-2.578036567639936,0.09851304812966077,39.6008919775486,0.0,19.92903225083137
20540898,-0.030959008643254293,0.044464224981088485,-0.49523388868836715,-7.2378201515267016,-2.6728255205427853,-0.017426482301072355,39.600922495126724,0.0,19.90287487168098
20554431,-0.01689075109545124,0.08172791622477593,-0.515952796429368,-6.996016931110731,-2.8362577114312746,0.0560532135259848,39.6008919775486,0.0,19.875903054664377
20568010,-0.03940406849060141,0.08727880400712618,-0.5136235872197621,-7.006752596162293,-2.6277827130075213,0.06611162491162403,39.6008919775486,0.0,19.849020883033518
20581219,-0.05009404613695967,0.04394189641701107,-0.5096980269707556,-7.211659319040102,-2.671176972963737,0.06735760076327324,39.600922495126724,0.0,19.82289211411262
20594599,-0.02832183712981662,0.03977126875931436,-0.5484825184016491,-7.115022896668762,-2.8418625081213538,0.09616300407623868,39.6008919775486,0.0,19.79632846970344
20608535,-0.029596257074065324,0.057198544372236704,-0.5213725212525671,-7.182565442139616,-2.834719103507739,7.830501520089683e-05,39.6008919775486,0.0,19.76874820847297
20621854,-0.02365825132284316,0.08426631966303155,-0.5583335754563383,-6.963514852696839,-2.9444741223998765,0.06989032120351624,39.600922495126724,0.0,19.74224369187141
20635256,-0.017339213216081006,0.09386355867376572,-0.5267092552712,-6.909495292759683,-2.916854039656892,0.04177105909088752,39.6008919775486,0.0,19.715649529884104
20648398,-0.043570674710459834,0.07143084617110951,-0.553000024134042,-7.004927842242978,-2.889641558338587,0.1092165637518221,39.600922495126724,0.0,19.68969432968879
20662080,-0.042761860370691185,0.06761889551325284,-0.5645679284289622,-7.029032601231986,-2.867824112671224,0.11447215403193312,39.600922495126724,0.0,19.662463113258127
20675383,-0.04027313981989389,0.06363039666750936,-0.5561877683310819,-7.064645798171625,-2.8620957198939667,0.148217440643446,39.6008919775486,0.0,19.636160775611643
20688598,-0.05090750831022861,0.07706054615080404,-0.578372221927494,-6.997973682977182,-2.8344090052840105,0.020514168014827305,39.600922495126724,0.0,19.60997478623176
20702038,-0.027882562236524855,0.061605164287863445,-0.5582290377783499,-7.118124366706123,-2.9548956513934233,0.1396238100528464,39.6008919775486,0.0,19.58323566574836
20715624,-0.033348438172489114,0.05495073707520959,-0.5737811202590171,-7.15346485124968,-2.872763226941524,0.14671629923016027,39.6008919775486,0.0,19.556382104346994
20728947,-0.028782184323071558,0.06317657815955613,-0.5997867766604574,-6.932369908074438,-2.922749243114291,0.024715044266955033,39.6008919775486,0.0,19.529847070167307
20742081,-0.01835035335093682,0.07624057961605502,-0.5884838283167035,-6.963800089691578,-2.8965176104095587,0.06576432045079983,39.6008919775486,0.0,19.503601952979807
20755277,-0.03330347703905767,0.1030331364729955,-0.6090649667158772,-6.731639518010407,-2.7891124126874107,-0.003180127133497024,39.6008919775486,0.0,19.477269097755197
20769362,-0.06227013852648433,0.0593568067904382,-0.6093206796192565,-7.054842611833958,-2.5388534672934586,0.09391307685474004,39.6008919775486,0.0,19.44945804734016
20782841,-0.028671265885289454,0.06678376349023107,-0.6120488052208117,-7.07957606162546,-2.6638853211431783,0.06649589701400771,39.6008919775486,0.0,19.4225758757093
20796139,-0.013569640154446727,0.06748898984564988,-0.6112312582171104,-7.048504948564229,-2.8641134471665897,0.11600546785050625,39.600922495126724,0.0,19.396389886329416
20809496,-0.02270365323409429,0.06546581424817433,-0.626815984760821,-7.03089794096805,-2.819763166793882,0.01769176368221892,39.6008919775486,0.0,19.36979572434211
20823084,-0.014536734800450368,0.08365142390144076,-0.6227849549728912,-6.929952421429487,-2.83640194205743,0.01988493544879333,39.6008919775486,0.0,19.34276859421516
20836462,-0.046228133299051954,0.06893783093407801,-0.6323956037169698,-7.074564094720255,-2.709103006257413,0.07201426837966096,39.600922495126724,0.0,19.31620494980598
20849620,-0.026520739415622607,0.05896936625900695,-0.6505159261290452,-6.98929053554799,-2.8105579251043853,0.046684317261700414,39.6008919775486,0.0,19.290133401344065
20862921,-0.015574452047701914,0.06482447848601769,-0.6346924909725926,-7.019951698918398,-2.831485766304345,0.16631159975284504,39.6008919775486,0.0,19.26394550461555
20876261,-0.01841440482076173,0.0633499225279408,-0.6497231191207753,-6.890507262595182,-2.8350222418631237,0.02022203252750643,39.600922495126724,0.0,19.23749820847297
20889812,-0.04122718410648396,0.07968341713843907,-0.6555527962386796,-6.886691087539269,-2.696635232905825,0.12282379498036633,39.600922495126724,0.0,19.21061412949348
20903015,-0.043569973642788806,0.05384476727400944,-0.6573356294595731,-7.06631347058039,-2.5892758275530827,0.09993333669076776,39.6008919775486,0.0,19.18437091965461
20916318,-0.03619909550763589,0.048875586976502294,-0.6732793476731147,-7.214839764807817,-2.6179101266264144,0.07187386646798188,39.6008919775486,0.0,19.157950326392893
20930048,-0.008351084294691447,0.04962911778511492,-0.6757058773156819,-7.0265451503831855,-2.7799198934598994,0.12530057124851623,39.600922495126724,0.0,19.13071910996223
20943384,-0.04304522544547895,0.07559065244481022,-0.676922829692066,-6.981291446984184,-2.5393653095397344,0.008167791428416393,39.6008919775486,0.0,19.10435955185676
20956714,-0.05287822680596177,0.07379731893959462,-0.6733102763519903,-6.917698340351244,-2.46428535073448,0.11761022608352079,39.600922495126724,0.0,19.07770816941047
