time,fx,fy,fz,tx,ty,tz,px,py,pz
18579689,-0.02177985069075561,0.07328752483827516,0.13591015247893978,-9.948234336064328,-0.5874046680455827,0.017029157924451255,29.745328903198242,-0.00046400001156143844,23.75421905517578
18592833,0.023084088094122546,0.09719562675592508,0.16156433458668162,-9.983593927152043,-0.87109505824845,-0.034695388468325206,29.745328903198242,-0.00046400001156143844,23.72817611694336
18605838,-0.011498318493338378,0.0969070828206724,0.1383664299801619,-9.828548398740114,-0.8240164014507521,-0.014228375759000045,29.745328903198242,-0.00046400001156143844,23.70245361328125
18619096,-0.013507831694111072,0.09181367271879681,0.10916993051880974,-9.838112793682814,-0.965786848184683,-0.018210780505629742,29.745328903198242,-0.00046400001156143844,23.675947189331055
18632654,-0.0004604073188825275,0.08170665052999748,0.12886858624537478,-10.004937954608163,-0.9394646249098653,0.010313110097897038,29.745328903198242,-0.00046400001156143844,23.648977279663086
18645824,0.0019910365603492686,0.08524842746852856,0.11119229139237663,-9.895713219232597,-1.0431894040024652,-0.024170702240308373,29.745328903198242,-0.00046400001156143844,23.622848510742188
18658947,-0.00022441904211412123,0.0840238003516709,0.11463774342139721,-9.833717055861893,-1.0259439206963208,0.05566582157777944,29.745328903198242,-0.00046400001156143844,23.596893310546875
18672321,-0.0043667797692679144,0.0965895217583932,0.11244404607443614,-9.763057078847044,-0.9834832378219573,-0.0022324191585774145,29.745328903198242,-0.00046400001156143844,23.570329666137695
18686042,-0.022505524173443536,0.11146598647184858,0.09598965922042968,-9.601267449752303,-0.8091468082784736,-0.034768679138313274,29.745328903198242,-0.00046400001156143844,23.543243408203125
18699227,0.013086017672400807,0.087340276750135,0.0814278467049776,-9.725848658466653,-1.1407504687062033,0.0351788614479851,29.745328903198242,-0.00046400001156143844,23.516998291015625
18712208,-0.006994384225084804,0.10058600826809139,0.09357371085042132,-9.553009143474696,-0.826977759407681,-0.06971112661907242,29.745328903198242,-0.00046400001156143844,23.491392135620117
18725248,-0.015436208922378736,0.09003157325477318,0.08537915368990034,-9.677733001043386,-0.893763867676217,-0.03824260208712005,29.745328903198242,-0.00046400001156143844,23.465408325195312
18738803,-0.015488518480808011,0.08648043193873,0.0697924817084894,-9.707108630035819,-0.9368331122018336,-0.02020482767757059,29.745328903198242,-0.00046400001156143844,23.438669204711914
18751994,-0.029470590416081244,0.0779594434285813,0.07873381389430711,-9.832505265900451,-0.7546880915668908,-0.03776422660878964,29.745328903198242,-0.00046400001156143844,23.412338256835938
18765190,-0.034249427159075196,0.09930283896272529,0.058604633824429264,-9.62904206535572,-0.7986384791272325,-0.03174017533433826,29.745328903198242,-0.00046400001156143844,23.386150360107422
18778177,-0.01427895914224031,0.10043568833975813,0.07133615039697605,-9.651959289930733,-0.9056759882117511,-0.03099459310474728,29.745328903198242,-0.00046400001156143844,23.360572814941406
18791445,-0.011070222408696484,0.08666255915718146,0.0630878770254737,-9.610654902763589,-1.0189802492373374,0.0934936399443238,29.745328903198242,-0.00046400001156143844,23.334211349487305
18804923,0.003109924829155286,0.08563379390846926,0.043317417191378826,-9.590153241692335,-1.0779947092403432,-0.07255354400049896,29.745328903198242,-0.00046400001156143844,23.307445526123047
18818175,-0.006395594575274277,0.09881989424358606,0.043078561771768165,-9.449402351164537,-0.9639795888120091,0.011014373639643082,29.745328903198242,-0.00046400001156143844,23.281171798706055
18831406,-0.019338217745870523,0.07191565986197412,0.044097858497015974,-9.542312915893046,-0.9541221167679073,-0.07686328814428478,29.745328903198242,-0.00046400001156143844,23.255041122436523
18844999,0.008473905896749123,0.08676302450349072,0.02974779549246187,-9.403884385970628,-1.0434419938578614,-0.027443976928271496,29.745328903198242,-0.00046400001156143844,23.22789764404297
18858309,-0.017813160925544747,0.08494888570330117,0.03525501403666098,-9.523492235270254,-0.886127268511089,-0.03709075337446066,29.745328903198242,-0.00046400001156143844,23.201566696166992
18871589,0.00042530488926884047,0.11477300055091266,0.02918134002481576,-9.397224917745405,-1.0876778404976015,-0.07861251741756448,29.745328903198242,-0.00046400001156143844,23.175031661987305
18884765,0.0020631166274469592,0.07624120304687887,0.014557606571158344,-9.6472319615801,-1.150431705847419,0.09612869955332215,29.745328903198242,-0.00046400001156143844,23.148757934570312
18897780,-0.006999274701922964,0.07150019834276256,0.019161612307988074,-9.754959072561562,-1.030105702111868,-0.06903311844106597,29.745328903198242,-0.00046400001156143844,23.122947692871094
18911221,-0.018515382398590408,0.08893863214226405,0.013015108510274542,-9.539889799128247,-0.9179557935678169,-0.014457615497132537,29.745328903198242,-0.00046400001156143844,23.096208572387695
18924288,-0.02764213039176555,0.10640160239707219,0.007727682078140896,-9.445438469266609,-0.9191079860043665,-0.05441276807028217,29.745328903198242,-0.00046400001156143844,23.0703125
18937454,-0.021263918539639715,0.0787832640376549,-0.0018809318931543029,-9.600400667656267,-0.9041084960546133,0.017145730909195578,29.745328903198242,-0.00046400001156143844,23.04429817199707
18950657,0.001616545079527576,0.10207818410544434,-0.0145407419113186,-9.378545489607426,-1.0998564158366264,-0.03417567328724047,29.745328903198242,-0.00046400001156143844,23.01805305480957
18964385,0.008075866080298866,0.10169542382249608,-0.006574266498144743,-9.342295399085582,-1.051273305034261,-0.04983954941431179,29.745328903198242,-0.00046400001156143844,22.99085235595703
18977727,-0.019784536188338198,0.09017600070265575,-0.012504045264744246,-9.434544229639783,-0.9362719718634462,-0.022735584105305406,29.745328903198242,-0.00046400001156143844,22.964374542236328
18990952,-0.009571035443209475,0.08186997173746091,-0.03875833786110383,-9.427091097295246,-1.0658335073427452,0.07226131334389763,29.745328903198242,-0.00046400001156143844,22.938072204589844
19004097,-0.028675917296167253,0.08099700417759381,-0.012918396391994103,-9.351762675113584,-0.8235523669794738,-0.04964232434625515,29.745328903198242,-0.00046400001156143844,22.91200065612793
19017591,-0.021692429836038585,0.08934771047731394,-0.040340258784242966,-9.185905044215712,-0.9113371410357374,-0.04063366974679283,29.745328903198242,-0.00046400001156143844,22.885408401489258
19030743,0.017873966397619956,0.11636880312871556,-0.047244713271256567,-8.986965626747818,-1.155644186692852,-0.08797654695747781,29.745328903198242,-0.00046400001156143844,22.859394073486328
19043973,-0.031620947416816314,0.07304865390007853,-0.027959880848922758,-9.214537936017756,-0.8013881295933736,0.0028866064711152717,29.745328903198242,-0.00046400001156143844,22.833208084106445
19057118,-0.01170023902606232,0.08688697129798095,-0.04869460132661274,-9.009790261605119,-0.9676238205723049,0.026603246205478825,29.745328903198242,-0.00046400001156143844,22.807079315185547
19070486,0.0160649587536974,0.09783228273502553,-0.03550738188796676,-9.017004926754943,-1.170012749447558,-0.061075842754011234,29.745328903198242,-0.00046400001156143844,22.780427932739258
19084120,-0.043039665514975844,0.07911522530559445,-0.06351521526586268,-9.101124460727796,-0.862861261543479,-0.04970396870497851,29.745328903198242,-0.00046400001156143844,22.7535457611084
19097247,-0.04145872205490253,0.09881890254748482,-0.08131141456591418,-9.038527205641138,-0.9151124396374204,-0.055583430597980765,29.745328903198242,-0.00046400001156143844,22.727706909179688
19110621,-0.014675119268149128,0.07768799656551328,-0.05929312476057591,-9.245488698424545,-1.0910245803947678,-0.029057891335302344,29.745328903198242,-0.00046400001156143844,22.701141357421875
19124300,0.020124350702906746,0.11134349895135331,-0.06986534836794367,-9.039594486157561,-1.4489051266002662,-0.020700057632875968,29.745328903198242,-0.00046400001156143844,22.673940658569336
19137598,0.01724485518086727,0.09627767592166547,-0.0733136645248067,-9.04991668201398,-1.4581018176759315,-0.06546144854744185,29.745328903198242,-0.00046400001156143844,22.647695541381836
19150807,0.005408312936350246,0.08250031005138547,-0.09353820240309463,-9.045444704910068,-1.353764367324633,0.03700558697348555,29.745328903198242,-0.00046400001156143844,22.62159538269043
19164072,0.001476917717624815,0.09031066340946126,-0.08865653392187811,-8.944690242165159,-1.2774590341825558,-0.03071138503954174,29.745328903198242,-0.00046400001156143844,22.595205307006836
19177240,0.02072612888306402,0.06991581573512384,-0.07583911517832442,-9.018505927940307,-1.4751106722514322,-0.02843113369461392,29.745328903198242,-0.00046400001156143844,22.56919288635254
19190793,-0.005238577976245384,0.09945849919702399,-0.09873823413450733,-8.791127169478404,-1.2625324024483717,0.005757295819488917,29.745328903198242,-0.00046400001156143844,22.54210662841797
19203880,-0.020871961154136365,0.0765988356738303,-0.08172057045275793,-8.948106205864345,-1.1243401398226052,0.030056877442920182,29.745328903198242,-0.00046400001156143844,22.51589012145996
19216950,-0.0015871781190481826,0.06621875077417139,-0.10625571085790186,-8.945664871409463,-1.2129247076619407,-0.058843234668280786,29.745328903198242,-0.00046400001156143844,22.48996353149414
19230134,-0.020574515063651155,0.0865751399302761,-0.09684983007070613,-8.881641269049084,-1.0216038595398107,-0.1906169273157694,29.745328903198242,-0.00046400001156143844,22.464038848876953
19243776,0.011047560343463214,0.08311201793842438,-0.11488324215076395,-8.896329243655632,-1.432582235044066,0.014446435461785256,29.745328903198242,-0.00046400001156143844,22.436952590942383
19256988,-0.025047825835608162,0.09144418671012877,-0.10579373862548724,-8.961094531738944,-1.178706844994684,-0.09601330635652872,29.745328903198242,-0.00046400001156143844,22.410736083984375
19270418,-0.02310871264429748,0.0860293067638902,-0.11768799723398415,-8.99051716461981,-1.2517359378296327,0.007764808112721511,29.745328903198242,-0.00046400001156143844,22.384084701538086
19283763,-0.007666979967430265,0.08615236910821844,-0.11658797180322922,-8.881125264748405,-1.309720478201129,0.031005553909523087,29.745328903198242,-0.00046400001156143844,22.357666015625
19296778,-0.024371961371552064,0.1082450948549698,-0.12351591101455694,-8.774224097978891,-1.258939319455422,0.058265808720538104,29.745328903198242,-0.00046400001156143844,22.332000732421875
19310354,-0.01774710365811405,0.0880465256222851,-0.13134493087621846,-8.791978020679966,-1.2705334959869958,-0.05576425346796654,29.745328903198242,-0.00046400001156143844,22.305002212524414
19323655,-0.016651923783495892,0.055235134278144304,-0.13504974035570383,-8.872351784927773,-1.2515891133967756,0.01742256992051594,29.745328903198242,-0.00046400001156143844,22.278640747070312
19336765,-0.010414488690998702,0.07259973996835312,-0.14169105183003006,-8.795626367110668,-1.2295933895475173,-0.013988899330296789,29.745328903198242,-0.00046400001156143844,22.252599716186523
19349973,-0.011151415134929454,0.10987303312358465,-0.14147880496728216,-8.552035914450475,-1.296513174003472,-0.02260690182936642,29.745328903198242,-0.00046400001156143844,22.22664451599121
19363831,-0.029355271193795218,0.09256932784263983,-0.14769831597800387,-8.736615114525968,-1.193799884534588,-0.019500048349993193,29.745328903198242,-0.00046400001156143844,22.19915199279785
19377042,-0.011696039450243223,0.08538404696838908,-0.15042672264976442,-8.996246056360526,-1.4658731254102975,0.003194701897331953,29.745328903198242,-0.00046400001156143844,22.173051834106445
19390212,-0.004573288403656228,0.07700385750176819,-0.15021641117376738,-8.959351264808383,-1.4443628963226587,-0.05430736995840846,29.745328903198242,-0.00046400001156143844,22.146835327148438
19403316,-0.010436956303323974,0.09257498849323476,-0.16225062677928714,-8.963005905362646,-1.4319715645172266,0.005095447668598041,29.745328903198242,-0.00046400001156143844,22.120939254760742
19416753,-0.014472820741255,0.09001733610447049,-0.1653356598999025,-8.858153491437605,-1.3661424616995603,-0.008150577837557904,29.745328903198242,-0.00046400001156143844,22.094287872314453
19429880,-0.028106324227787916,0.06081344241182274,-0.16913991215323088,-9.084920150564873,-1.3176267534913464,-0.04818261066283114,29.745328903198242,-0.00046400001156143844,22.06833267211914
19443090,-0.004634179157176899,0.1061305663908434,-0.18235547671301533,-8.732342184659771,-1.4367105736935244,-0.006301559746244578,29.745328903198242,-0.00046400001156143844,22.042116165161133
19456199,-0.004849716865047871,0.1000120135919933,-0.17593693722290915,-8.843177651127501,-1.4006805316244737,-0.025730443476010834,29.745328903198242,-0.00046400001156143844,22.01601791381836
19469498,-0.034102353439275035,0.08836142046933526,-0.18492057591835498,-8.748235268227997,-1.3008177529405955,-0.033678797656424564,29.745328903198242,-0.00046400001156143844,21.98968505859375
19482878,-0.0060994600160046986,0.0707611455880941,-0.18473126391119332,-8.839399628573616,-1.4197206111046228,-0.026431097816310256,29.745328903198242,-0.00046400001156143844,21.963178634643555
19495852,0.002775298999436071,0.10442383610975936,-0.18682562156083993,-8.620340486211514,-1.6531733859608657,-0.10450689111408806,29.745328903198242,-0.00046400001156143844,21.937456130981445
19509245,-0.016877329123075935,0.06704257478403397,-0.19785487335381546,-8.660874580348782,-1.4059204338756714,0.02063544280191465,29.745328903198242,-0.00046400001156143844,21.91063117980957
19522878,-0.034308762097992496,0.099524364327928,-0.2002494962687884,-8.45306638077993,-1.3450605349722835,-0.06731176025776975,29.745328903198242,-0.00046400001156143844,21.883573532104492
19536139,-0.01060146559216113,0.06607567251061974,-0.2091232957699336,-8.682929691739453,-1.5575625845894905,0.0104629663079443,29.745328903198242,-0.00046400001156143844,21.857271194458008
19549265,0.0035412683503333042,0.07013616983096993,-0.21306359435904776,-8.61591527244553,-1.7060311100025416,-0.06398456643622552,29.745328903198242,-0.00046400001156143844,21.8311710357666
19562618,-0.02550746626642475,0.08908522958106113,-0.2083089323805387,-8.539201586086048,-1.55177320763093,0.05398561624844689,29.745328903198242,-0.00046400001156143844,21.80457878112793
