time,fx,fy,fz,tx,ty,tz,px,py,pz
16218835,-0.003679770248951275,0.1051603526746363,0.7308694816878323,-11.631319328903302,-0.27225231013607676,-0.01596781375701184,9.940649032592773,0.0,24.81564712524414
16228861,-0.005337683797459913,0.10573019624867008,0.7301330091825917,-11.649491354916076,-0.256857326335437,-0.040466308803264184,9.940649032592773,0.0,24.81564712524414
16238817,-0.0037463670220225787,0.10365734423125161,0.728706981716398,-11.656054545548109,-0.2693241193848088,-0.02772727422410526,9.940649032592773,0.0,24.81564712524414
16248784,-0.0008463778923637477,0.1061668873554793,0.7314768362340658,-11.642739691066538,-0.2657415892729311,-0.027737322718014212,9.940649032592773,0.0,24.81564712524414
16258960,-0.003911227014427698,0.10637471236139762,0.728836632721054,-11.62159339806377,-0.2578970429571559,-0.017430644821640584,9.940649032592773,0.0,24.81564712524414
16268927,-0.0015494835565705856,0.10539634810506149,0.728670567395899,-11.626446138555082,-0.28066173374038783,-0.03625053227307973,9.940649032592773,0.0,24.81564712524414
16278877,-0.005066570093454903,0.10429916140011253,0.7288769152700785,-11.621725867671117,-0.27999778904747963,-0.03337391814405777,9.940649032592773,0.0,24.81564712524414
16288909,-0.002816154113030489,0.10645358498968394,0.7257561649507307,-11.63917950624666,-0.2668376397382364,-0.022275376128444435,9.940649032592773,0.0,24.81564712524414
16299097,-0.0035418638797755087,0.10433225247919786,0.7292693957724444,-11.626175400741687,-0.2670501389782718,-0.033392632147783985,9.940649032592773,0.0,24.81564712524414
16309130,-0.0017040757042354748,0.10416819235760277,0.7278561785686343,-11.640517776601257,-0.26607722657950106,-0.04002914246316536,9.940649032592773,0.0,24.81564712524414
16319156,-0.0026471241361090136,0.10449950404662145,0.7244677933137444,-11.629816160783115,-0.25295024701835267,-0.024689390193778138,9.940649032592773,0.0,24.81564712524414
16329117,-0.001966556315300849,0.10432349704724997,0.7284144013672065,-11.62667974146823,-0.2925708674267167,-0.025924896047797574,9.940649032592773,0.0,24.81564712524414
16339046,-0.002892747501898718,0.10705420310522884,0.7277711281963763,-11.608292004314826,-0.28841493194253687,-0.010282101217836015,9.940649032592773,0.0,24.81564712524414
16349041,-0.003166497208755281,0.10408724061117036,0.7250460354800567,-11.63998246766677,-0.2726562746710819,-0.01849234967269453,9.940649032592773,0.0,24.81564712524414
16359126,-0.003629695213297257,0.10511197158666086,0.7268720640862896,-11.62846744785995,-0.2752756986856504,-0.02331492728909268,9.940649032592773,0.0,24.81564712524414
16369042,-0.00397455987246742,0.10508649309146678,0.730660945153269,-11.633836141469125,-0.25308833600731084,-0.022891633839865477,9.940649032592773,0.0,24.81564712524414
16379056,-0.0028815125138783593,0.10591423277518475,0.7253368901747348,-11.594077543359447,-0.2737645019896018,-0.024420660673033723,9.940649032592773,0.0,24.81564712524414
16389277,-0.002764010196746991,0.10672714150181717,0.7250568792325142,-11.603425996286617,-0.28483070700419155,-0.025181793864319957,9.940649032592773,0.0,24.81564712524414
16399326,-0.0038134672822702775,0.10379021373376451,0.7240389127665035,-11.63067739844336,-0.2686683945818853,-0.021017355353201594,9.940649032592773,0.0,24.81564712524414
16409306,-0.001976858842503759,0.1050443332314539,0.7271839036130949,-11.616927997745925,-0.28973353762430776,-0.03037831704520144,9.940649032592773,0.0,24.81564712524414
16419351,-0.0034553462275672686,0.10470347135834857,0.7255934032385842,-11.614345644417831,-0.2560883923406667,-0.030218601794100408,9.940649032592773,0.0,24.81564712524414
16429381,-0.0030665685439945634,0.10354787551510869,0.7229350505201123,-11.629301889249092,-0.2693121617882728,-0.02262008164115059,9.940649032592773,0.0,24.81564712524414
16439339,-0.0038239996724018788,0.10486410507555588,0.7251947302521347,-11.615700445641746,-0.26261847639204383,-0.029889693055782374,9.940649032592773,0.0,24.81564712524414
16449439,-0.003356167376954211,0.10332465424801685,0.7239793788347719,-11.636251482823358,-0.27351825460524815,-0.0180544583630855,9.940649032592773,0.0,24.81564712524414
16459400,-0.002269252807814759,0.10437932998355004,0.726065846374738,-11.618534285532405,-0.281586189927177,-0.02593520698282248,9.940649032592773,0.0,24.81564712524414
16469432,-0.005178513952111441,0.10507784664355446,0.7247409662556672,-11.605439090131288,-0.2733433065434401,-0.019165307857136327,9.940649032592773,0.0,24.81564712524414
16479756,-0.005154429548447581,0.1046389940891439,0.7223422526563725,-11.611058910254755,-0.24564610915831153,-0.028940870076009872,9.940649032592773,0.0,24.81564712524414
16489769,-0.002491631593676047,0.10523999686232521,0.7231550721840443,-11.611929594348119,-0.270367443685652,-0.023158073222884212,9.940649032592773,0.0,24.81564712524414
16499715,-0.0023148414202220913,0.10528628867383594,0.7230957233702717,-11.600335399761665,-0.27376735389025697,-0.03472733930948735,9.940649032592773,0.0,24.81564712524414
16509658,-0.004312502106400107,0.10303038158087752,0.7218763219802711,-11.62764858830181,-0.2911548930079917,-0.02817919338228947,9.940649032592773,0.0,24.81564712524414
16519660,-0.004192733689816208,0.10357316378912662,0.7214911515271547,-11.62572399856602,-0.2837287941030837,-0.033794213308642185,9.940649032592773,0.0,24.81564712524414
16529620,-0.003311675301408634,0.10372658678211488,0.7213366805277788,-11.594747083768464,-0.27312489272138585,-0.022375883822331133,9.940649032592773,0.0,24.81564712524414
16539765,-0.003876995689841234,0.1040532477460685,0.7235531431964668,-11.614956333301784,-0.2596258990885012,-0.03412988513666093,9.940649032592773,0.0,24.81564712524414
16549744,-0.0022156801349115796,0.10254815457555955,0.7253410015170602,-11.615527682240995,-0.27593004942031385,-0.02659388792406503,9.940649032592773,0.0,24.81564712524414
16559712,-0.004065464180736278,0.10358237173226881,0.7242475760773313,-11.598952988903772,-0.26107698696794657,-0.0377620087286239,9.940649032592773,0.0,24.81564712524414
16569985,-0.0031517565068792663,0.10417851734455175,0.7212642458660481,-11.603981959327626,-0.27947332783968903,-0.021029771930908936,9.940649032592773,0.0,24.81564712524414
16579965,-0.0026024496162118105,0.10447909739743455,0.7203445825320063,-11.59429199529292,-0.2783349296620674,-0.01625812583792552,9.940649032592773,0.0,24.81564712524414
16589928,-0.0035078833767956397,0.10209575593959075,0.7183361086767492,-11.614936678726096,-0.27982008136780756,-0.03855550278771247,9.940649032592773,0.0,24.81564712524414
16599905,-0.001599105876954443,0.10417179969227641,0.721504434180695,-11.588714098813131,-0.28721235531252276,-0.03126653219173292,9.940649032592773,0.0,24.81564712524414
16609917,-0.0034748987342605453,0.10462127057473625,0.7181576069023785,-11.586323252525347,-0.2570569529158,-0.02316158047425887,9.940649032592773,0.0,24.81564712524414
16620063,-0.0035046849127859936,0.10417055180283263,0.7204388525597937,-11.591179873681142,-0.2628270374294317,-0.03659964237334279,9.940649032592773,0.0,24.81564712524414
16630094,-0.003601961919786234,0.10205789220473482,0.7183014368562284,-11.604543771573947,-0.27316311580460884,-0.027672305652746587,9.940649032592773,0.0,24.81564712524414
16640047,-0.0034367295564901035,0.10392048812727905,0.7173409051963267,-11.593562325418013,-0.2735089426511692,-0.025834350104812387,9.940649032592773,0.0,24.81564712524414
16650058,-0.003065048750266808,0.1010092459634131,0.7175783415697702,-11.60659918921299,-0.28221678025505703,-0.024848683573026165,9.940649032592773,0.0,24.81564712524414
16660240,-0.0023374784243288538,0.10453614780451614,0.7204267947525856,-11.57764037150966,-0.27044737990470047,-0.01791711524668571,9.940649032592773,0.0,24.81564712524414
16670256,-0.0043667144113035405,0.1039808023970763,0.7183406063858606,-11.583953600476235,-0.24783594128630426,-0.018947334217074285,9.940649032592773,0.0,24.81564712524414
16680243,-0.0031452676817962377,0.10388573682035807,0.7178940810529468,-11.580762264404761,-0.2721653123685872,-0.030367857604655768,9.940649032592773,0.0,24.81564712524414
16690236,-0.004329621783663029,0.10432318270731278,0.7173805334320991,-11.576545674633323,-0.2673995354294938,-0.0151416998850884,9.940649032592773,0.0,24.81564712524414
16700226,-0.0018050064846684144,0.10585060929835288,0.719340816299771,-11.575965104547496,-0.2971426295028383,-0.019266002378394376,9.940649032592773,0.0,24.81564712524414
16710249,-0.0016997505069524799,0.10248142710657815,0.7168433407122081,-11.584383425945418,-0.29280394875131144,-0.01851590004475767,9.940649032592773,0.0,24.81564712524414
16720362,-0.0031309756406954214,0.10454432942934799,0.7188913953160541,-11.572894769985957,-0.27389848958534735,-0.042301880540851045,9.940649032592773,0.0,24.81564712524414
16730341,-0.0017745824520010167,0.10373936586229826,0.7134034219074877,-11.578647418965666,-0.29036211732637796,-0.018187111347046425,9.940649032592773,0.0,24.81564712524414
16740324,-0.0026438274838680442,0.10429762806043241,0.7160893782632821,-11.576399663449664,-0.2681691615661119,-0.03327608078297217,9.940649032592773,0.0,24.81564712524414
16750685,-0.00401109575496994,0.10415566935915033,0.7153642406815617,-11.57625558426464,-0.2716494348740728,-0.022441481483834735,9.940649032592773,0.0,24.81564712524414
16760699,-0.0037766852352771885,0.10564540207551776,0.7145398913628048,-11.569222037842493,-0.27651565227798613,-0.031318940778838567,9.940649032592773,0.0,24.81564712524414
16770601,-0.002444409803822545,0.1024610686994527,0.7167678965250588,-11.574488415919543,-0.2823876012679136,-0.024287182369324256,9.940649032592773,0.0,24.81564712524414
16780564,-0.0037892449951448803,0.10429542825621763,0.7173683386429142,-11.556910194644434,-0.2718673987955107,-0.030033954633857718,9.940649032592773,0.0,24.81564712524414
16790559,-0.0026059555984283556,0.10639139670448383,0.7136492202474363,-11.560019251544997,-0.28072968047044533,-0.0226783760060556,9.940649032592773,0.0,24.81564712524414
16800578,-0.0029505117508490386,0.1052908211155863,0.7154908274538698,-11.552536531340227,-0.29756687501978263,-0.015338372798513689,9.940649032592773,0.0,24.81564712524414
16810707,-0.0032672853984125894,0.10306014886203663,0.7135222819514898,-11.572567705288321,-0.27650895373167117,-0.0318284066654293,9.940649032592773,0.0,24.81564712524414
16820674,-0.004430972359348306,0.1046603876422667,0.7109601579530862,-11.565945400950852,-0.27785968066187117,-0.023464985005215766,9.940649032592773,0.0,24.81564712524414
16830754,-0.0032662708344219915,0.10286396002978293,0.7126628459049038,-11.575174112795281,-0.26812903666219334,-0.019322020808274942,9.940649032592773,0.0,24.81564712524414
16841006,-0.0029847580662090145,0.10572627828447834,0.7117798748182389,-11.557183384705457,-0.2802760314859132,-0.028374373179698154,9.940649032592773,0.0,24.81564712524414
16851011,-0.00337133919499788,0.10323751880215504,0.712595131540913,-11.572765062051936,-0.29161738888285527,-0.03855037410395212,9.940649032592773,0.0,24.81564712524414
16860950,-0.005553896249848922,0.10466163742381562,0.7108317592574982,-11.562827104902805,-0.2865448958367285,-0.01924834060784164,9.940649032592773,0.0,24.81564712524414
16870925,-0.003224789129719241,0.10243945940399568,0.7145411576315202,-11.565262801642564,-0.29736035415343665,-0.029904374222699204,9.940649032592773,0.0,24.81564712524414
16880887,-0.004389465622677946,0.10367552256571111,0.713227444195766,-11.540456962520704,-0.28136936259500445,-0.032595561835638165,9.940649032592773,0.0,24.81564712524414
16890890,-0.002998258442049817,0.10304742559775937,0.7126094174892479,-11.57385591222926,-0.258775763656109,-0.019172976131702768,9.940649032592773,0.0,24.81564712524414
16900985,-0.003554896003780783,0.09987304187034463,0.710006701408748,-11.591750023719548,-0.25416986024531063,-0.03180325385512006,9.940649032592773,0.0,24.81564712524414
16910925,-0.004372257262338142,0.10355595039765797,0.7111263879400072,-11.556739963183421,-0.25496213936807344,-0.014284410992743801,9.940649032592773,0.0,24.81564712524414
16921034,-0.0030977936883833657,0.10319923886759641,0.7128098698910931,-11.548320563109275,-0.287355413034458,-0.030591734082459965,9.940649032592773,0.0,24.81564712524414
16931300,-0.0018670647472331936,0.10372076718445378,0.7114989141632198,-11.549337116919922,-0.2985063805684618,-0.026468243796561097,9.940649032592773,0.0,24.81564712524414
16941309,-0.0034320421659108646,0.10362443193823312,0.70748975477122,-11.55331453731685,-0.2873743782209477,-0.017124268076830873,9.940649032592773,0.0,24.81564712524414
16951214,-0.003013645115215624,0.10379629068832363,0.7113938000689026,-11.544290364066676,-0.2901300578558583,-0.030738950119197028,9.940649032592773,0.0,24.81564712524414
16961175,-0.0033600452512225765,0.10263081075808733,0.7085131549267354,-11.546925196038828,-0.26982755128276104,-0.028139003789373618,9.940649032592773,0.0,24.81564712524414
16971156,0.0002150840370642726,0.10565483070968407,0.7106004001400504,-11.534830799069077,-0.27643579864394674,-0.04066442249598268,9.940649032592773,0.0,24.81564712524414
16981153,-0.0017626533106156472,0.10475547069970048,0.7113415183803765,-11.543537289006803,-0.28256320846618443,-0.028016283232378925,9.940649032592773,0.0,24.81564712524414
16991322,-0.004564557552514614,0.10294430874896454,0.7103589770253491,-11.54347426122795,-0.2801501427605988,-0.026324285929586466,9.940649032592773,0.0,24.81564712524414
17001281,-0.0026687508283740335,0.10349035848844323,0.7105850123404291,-11.54128770017201,-0.31043012475819687,-0.0278307112371472,9.940649032592773,0.0,24.81564712524414
17011275,-0.00435996055381338,0.10247739074434614,0.7079004789094208,-11.542873811071086,-0.2937817274356025,-0.02611995541963097,9.940649032592773,0.0,24.81564712524414
17021543,-0.002924496325077186,0.10591507083489304,0.7093300754756363,-11.529527854523181,-0.3008804038916182,-0.022055066355044062,9.940649032592773,0.0,24.81564712524414
17031618,-0.001217776700034534,0.10384226385930528,0.7099738709002175,-11.527500584687292,-0.2881907737033771,-0.023878674620185336,9.940649032592773,0.0,24.81564712524414
17041572,-0.0031286227620856977,0.10469163842788642,0.7076583769075456,-11.528510099584803,-0.27035352425676606,-0.02403825052912012,9.940649032592773,0.0,24.81564712524414
17051531,-0.0027362627957385754,0.10373964826975923,0.7061557967509795,-11.546264830685963,-0.29147264491956193,-0.023598688487606267,9.940649032592773,0.0,24.81564712524414
17061503,-0.0032764305966348495,0.10388957464398807,0.7061520683047362,-11.5444410117612,-0.2880454522036686,-0.021105303247889395,9.940649032592773,0.0,24.81564712524414
17071503,-0.0041475425448078695,0.10669003087779938,0.7100423849566886,-11.51427128610013,-0.3006250209738859,-0.018305393493310618,9.940649032592773,0.0,24.81564712524414
17081498,-0.001493876649719006,0.10515736187361613,0.708412732602735,-11.519217165748607,-0.3235496898709034,-0.02210792836741149,9.940649032592773,0.0,24.81564712524414
17091621,-0.00020926452514746785,0.10467717491923567,0.7094909279063972,-11.5322494516885,-0.30591149006467866,-0.03796157642515752,9.940649032592773,0.0,24.81564712524414
17101577,-0.0036240312696715904,0.10154779386817259,0.7057424339537951,-11.548562603045376,-0.2712984296272385,-0.03581670932831926,9.940649032592773,0.0,24.81564712524414
17111786,-0.003748896992374462,0.103231022526729,0.7067547864485857,-11.530651891630605,-0.27228460526855436,-0.023639468869749436,9.940649032592773,0.0,24.81564712524414
