time,fx,fy,fz,tx,ty,tz,px,py,pz
18135231,-0.010236164996549668,0.07391309171759097,1.2354326061861174,-8.47821728290834,-3.8344945424442933,-0.08906336983357122,4.950503349304199,0.0,24.632339265197515
18148154,-0.037243853452690434,0.08382980392531048,1.2112322323265814,-8.366511904919143,-3.6440115039333882,-0.06161129585941083,4.950503349304199,0.0,24.60751512274146
18161455,-0.0323661112985949,0.060784688672611775,1.1874909224943517,-8.494530749510375,-3.7941885437667473,-0.08451585402896811,4.950503349304199,0.0,24.581096436828375
18175053,-0.013034264334682799,0.05676058160670383,1.1642649665889215,-8.491396652000248,-3.836406508217312,-0.07019718506137096,4.950503349304199,0.0,24.5541551373899
18188187,-0.012445506771691317,0.04571798565381702,1.1706421735675685,-8.4696158985946,-3.7584096805300398,-0.053181502825520255,4.950503349304199,0.0,24.528402116149664
18201413,-0.04400928996732478,0.0696949393421531,1.1347641442623155,-8.322637299644313,-3.549571912925071,-0.04186617196577913,4.950503349304199,0.0,24.502158906310797
18214714,-0.027621589726014584,0.062147007429594225,1.1134172262654094,-8.389164757747682,-3.5742557461315165,-0.04192673260065405,4.950503349304199,0.0,24.475826051086187
18227831,-0.029839942487555504,0.06714881197914302,1.0925094770278754,-8.31620494402896,-3.5446712593035947,-0.022339305016576105,4.950503349304199,0.0,24.449783112853765
18241357,-0.02834829198140687,0.05640503622780102,1.0687469884961054,-8.400203902797863,-3.5707108823589415,-0.024916584592450164,4.950503349304199,0.0,24.42272737249732
18254449,-0.021309646063782495,0.07432621728716882,1.0650396080822828,-8.345989076191202,-3.537681143564825,-0.0746213267372795,4.950503349304199,0.0,24.396829392760992
18267684,-0.04125671267423803,0.0564675850790044,1.0312867440572526,-8.408882627892673,-3.4799278733405643,-0.026844918073084756,4.950503349304199,0.0,24.370555665344
18281126,-0.02366506492137921,0.04094603040417688,1.0145065926683883,-8.582401718613113,-3.5336044988834097,-0.05755017121529349,4.950503349304199,0.0,24.343730714172125
18294657,-0.0124447793324296,0.0674223136113401,1.0026205316544516,-8.414835587112922,-3.6553377171515713,-0.063195834718627,4.950503349304199,0.0,24.31690576300025
18307831,-0.01787774027854283,0.06930564359983427,0.9753277375883801,-8.28726258272549,-3.5517218803530177,-0.06433410304581955,4.950503349304199,0.0,24.29097917303443
18321000,-0.012153503588475445,0.08797116058881382,0.963456109812437,-8.104199098556116,-3.5195668793698083,0.04369692189772323,4.950503349304199,0.0,24.264764573425055
18334541,-0.025300336520299282,0.04412055991667341,0.9589883534924035,-8.366993421566832,-3.392444969052189,0.03867248413164859,4.950503349304199,0.0,24.237996842712164
18347718,-0.02212942980851995,0.07406406654258291,0.9195432599012274,-8.142185166687664,-3.4203960643671074,-0.029487570047724176,4.950503349304199,0.0,24.21169450506568
18360851,-0.012194381686300382,0.0693581258199365,0.9233196437048915,-8.22982471558172,-3.335359645591975,-0.00021367852337661475,4.950503349304199,0.0,24.185535218566656
18374100,-0.033559269641340705,0.061426555321095755,0.8935425450453629,-8.179681988379052,-3.197248806053363,0.07074612075005504,4.950503349304199,0.0,24.159290101379156
18387549,-0.011329191962704321,0.05469928526029033,0.8639796230933446,-8.282867756877373,-3.2948665179772654,-0.05736134865373543,4.950503349304199,0.0,24.132581498473883
18400664,-0.0036742086401582164,0.07684400163675686,0.8624506798569578,-8.14817464911102,-3.3260049500038846,-0.08805661112788243,4.950503349304199,0.0,24.106569077819586
18413984,-0.04109497570663745,0.05816317864231779,0.8348171229530127,-8.267222952129917,-3.0776540916141855,-0.004064118998574173,4.950503349304199,0.0,24.080295350402594
18427215,-0.01612421137914133,0.07030228892595503,0.8257924895416112,-8.214763662969183,-3.1559802854840804,0.06996800745672616,4.950503349304199,0.0,24.053933884948492
18441112,-0.025135954155847795,0.06374193689835295,0.8042993348583486,-8.165943079747471,-3.0365553927906213,-0.08005664904852594,4.950503349304199,0.0,24.02650048956275
18454373,-0.00935540657073286,0.06880938040601103,0.793617663582545,-8.074820536784774,-3.1397846610239917,0.00450478069571858,4.950503349304199,0.0,24.000081803649664
18467349,-0.009852823870592164,0.0773786315628886,0.7790095949961434,-8.057898437473575,-3.105551983350292,-0.043865801411197225,4.950503349304199,0.0,23.97435739263892
18480441,-0.017059573779404147,0.06166910140944637,0.7723930268000255,-8.183505313677472,-3.017414544685707,0.009310994294601471,4.950503349304199,0.0,23.94848993048072
18493576,-0.016464604690559437,0.06499439273149754,0.7389466538528074,-8.153652929061224,-3.019706789535096,-0.020240977275978622,4.950503349304199,0.0,23.922303941100836
18507093,-0.0044400619554521015,0.05306029273763313,0.7519158501106502,-8.228608494680302,-3.022682072218654,-0.052962902380972565,4.950503349304199,0.0,23.895419862121344
18520338,-0.0306169326089325,0.06323513580271989,0.7186471797504838,-8.013988263936099,-3.0082743790350115,-0.0446666240277338,4.950503349304199,0.0,23.86914613470435
18533633,-0.013406762470454137,0.06375448016911767,0.6907716059026869,-7.968292917551064,-3.1480924014785856,-0.013604662716986127,4.950503349304199,0.0,23.842698838561773
18546956,-0.03103223135657629,0.08118018694808704,0.7079092224234904,-7.914405848385243,-2.9147285039863746,-0.09499198423048583,4.950503349304199,0.0,23.81613328680396
18560515,-0.012211979155540842,0.0514853070859802,0.6692565224024469,-8.078583514868857,-3.064120460537449,-0.018383249754030828,4.950503349304199,0.0,23.789279725402594
18573767,-0.00656921090550755,0.09448601763568831,0.6699664915541188,-7.728160916223544,-3.0181346443511536,-0.11673135413803237,4.950503349304199,0.0,23.762918259948492
18586895,-0.012190451577231531,0.05780675153709991,0.6476559356797863,-7.998266837984826,-2.9835836994288876,-0.06669363742075873,4.950503349304199,0.0,23.7366445325315
18600180,0.02191591119803471,0.03929450398098666,0.6045577469273659,-7.987853151583536,-3.2906429052037005,0.034430189584231385,4.950503349304199,0.0,23.710370805114508
18613727,6.707133346495198e-07,0.030140887682139628,0.607631273255423,-8.215138722584506,-3.013521401143368,-0.055105006603600515,4.950503349304199,0.0,23.683343674987555
18627140,-0.004544982261621033,0.09618828141874669,0.6142764115391207,-7.833768889552299,-3.0991932061113836,-0.08425074319906045,4.950503349304199,0.0,23.656692292541265
18640318,-0.025807076105327287,0.04669641524972423,0.5667423257521356,-7.966129122546445,-3.082010454461649,-0.04955536960082085,4.950503349304199,0.0,23.630882050842047
18653551,-0.0032242748934034893,0.051487129958663225,0.5603410358426535,-8.027200438927132,-3.2210062703818814,-0.0022425351139325755,4.950503349304199,0.0,23.604491975158453
18667236,-0.018234293238297283,0.05758152075847622,0.5512276014583375,-7.94608803745799,-3.1147277108678963,0.008781926404328289,4.950503349304199,0.0,23.57737710699439
18680372,0.0005577824277427368,0.06053074975827766,0.5351252111884395,-7.910149061889648,-3.2617663846477107,-0.033767592157222026,4.950503349304199,0.0,23.551219727844
18693521,-0.00821301129419405,0.05927917146977979,0.5250182902517265,-7.8025864224728,-3.105901486559773,0.009283671542430483,4.950503349304199,0.0,23.525264527648687
18706944,-0.021019302374534643,0.07400679451546655,0.5091435420064909,-7.81141080332322,-2.901161979712139,0.025492417418444546,4.950503349304199,0.0,23.49852540716529
18720708,-0.015643326577693628,0.059204336173497296,0.505215534993075,-7.781042605345547,-2.958998355707081,-0.016928351135813813,4.950503349304199,0.0,23.471353318542242
18733909,-0.004737966181710185,0.05836131290985325,0.47845795832095694,-7.895309528695346,-3.0700558512742084,-0.053376218489244565,4.950503349304199,0.0,23.445020463317633
18747130,-0.012823185465075326,0.06967553471869836,0.47767226981899735,-7.937388878877421,-2.9641524711764227,-0.011440290705774459,4.950503349304199,0.0,23.41863038763404
18760275,-0.030606616758257932,0.06887087196458186,0.45077760925386123,-7.902374591654315,-2.893172302773447,-0.04789595470179009,4.950503349304199,0.0,23.392675187438726
18773278,-0.011909359143749132,0.06401182305527886,0.45567195267109206,-8.018666772773265,-2.931560914992172,-0.05923011131866218,4.950503349304199,0.0,23.366895463317633
18786893,0.009852431427500807,0.07485510236176651,0.4412286379558876,-7.854624270952048,-3.1673942246322753,0.021702702008308705,4.950503349304199,0.0,23.339925553649664
18800225,-0.013729313906990281,0.06570866499931549,0.422021644120375,-7.930173407453189,-3.022261207020545,-0.014927083902517069,4.950503349304199,0.0,23.313564088195562
18813541,-0.010533716828078354,0.07297058085761998,0.3929968768645826,-7.869007607562878,-3.0013821155273916,-0.061805671681685936,4.950503349304199,0.0,23.28717401251197
18826806,-0.023431156409047915,0.0582372363161765,0.40547301934842983,-7.857730715150161,-2.844479388875481,0.050993241281982904,4.950503349304199,0.0,23.260871674865484
18840394,0.0011978783303123741,0.07571554299607008,0.3770208110220641,-7.732794296348878,-2.9830818558052563,-0.002857708406740045,4.950503349304199,0.0,23.234132554382086
18853661,-0.02737648495413403,0.07061593947967548,0.3798951543205048,-7.671759764476938,-2.714850898307933,-0.07302748842051443,4.950503349304199,0.0,23.207713868469
18866852,-0.012990296759605613,0.061833781884499395,0.3575399016377705,-7.743500846268908,-2.835048047752533,-0.01807201661754476,4.950503349304199,0.0,23.1815850995481
18879998,-0.0018207391911748694,0.059298187794201596,0.339668823627867,-7.8451805737133675,-2.8558980168436463,-0.05123632845800685,4.950503349304199,0.0,23.155513551086187
18893385,0.007208350502326599,0.05970464426441158,0.33187809983013217,-7.877117205948828,-2.9808327747122227,-0.08517710908575182,4.950503349304199,0.0,23.129123475402594
18906514,-0.021297012605518528,0.08171639918640272,0.3211503839266304,-7.779889188203288,-2.7364908988854317,-0.00033160013959232515,4.950503349304199,0.0,23.103198792785406
18919675,-0.019246803261488754,0.06769044818196424,0.31370473725575976,-7.95775035438113,-2.754821644137948,-0.10557900768253958,4.950503349304199,0.0,23.077039506286383
18932896,-0.013787889043465729,0.054938511232007325,0.30629532438473805,-7.9794610552247605,-2.7674429235293694,-0.011888667319883695,4.950503349304199,0.0,23.050592210143805
18946203,0.012734639330207909,0.0747922782863304,0.2772107598997282,-7.845168036725372,-2.883118916166275,-0.05580891728263637,4.950503349304199,0.0,23.024347092956305
18959984,-0.02832096842542331,0.07482498606961219,0.27616332086782924,-7.7538500083140995,-2.5943513358064045,-0.08793590500694037,4.950503349304199,0.0,22.996970918029547
18973358,-0.02082481394723068,0.05575819656319947,0.27563650966905084,-7.850502116141545,-2.5638615358531496,0.030306330343112364,4.950503349304199,0.0,22.97046449407935
18986471,-0.009834004984796252,0.05438574509263017,0.2380236086110774,-7.695281221904676,-2.632574307946566,0.010490520066021247,4.950503349304199,0.0,22.944539811462164
18999849,-0.013110138784795833,0.05448849462915195,0.25828213862691096,-7.617356470102443,-2.5039132452510344,0.00421115037094566,4.950503349304199,0.0,22.917917039245367
19013066,-0.016280717179030457,0.07681667729273478,0.23655510568402727,-7.489441543455531,-2.4611022463652468,-0.12231536034569146,4.950503349304199,0.0,22.891759660094976
19026537,-0.018891667448618144,0.07129656828052378,0.21905441886714694,-7.354788545865677,-2.4637585528463504,-0.08205162875077932,4.950503349304199,0.0,22.86516549810767
19039817,0.001248418081030156,0.08716141968721569,0.23101169176558067,-7.224381221646215,-2.586007687938146,-0.01108010327929776,4.950503349304199,0.0,22.83889177069068
19052932,-0.018626042376905794,0.0509264928891513,0.19364239101335423,-7.414091832761507,-2.4352950389885955,-0.017090777777955424,4.950503349304199,0.0,22.81296518072486
19066232,0.02938365530729259,0.05579841163713528,0.1861927423003692,-7.33835175086714,-2.7021002078439302,0.06020637439202403,4.950503349304199,0.0,22.78660562261939
19079944,-0.004090186588987965,0.0712401164658929,0.16797097624069102,-7.252995633665471,-2.408733555128652,0.0539177308742147,4.950503349304199,0.0,22.759460236877203
19093270,-0.00799745775163263,0.047593107252046796,0.16535059333808755,-7.413133162829951,-2.488103835087127,0.016444402230451516,4.950503349304199,0.0,22.73318650946021
19106486,0.011651157205700535,0.07703446268212044,0.15599648090850593,-7.329828303267806,-2.5439609200273416,-0.06318780929368017,4.950503349304199,0.0,22.707057740539312
19119559,0.0058466004434598595,0.07123331234597607,0.16526845147484004,-7.366833308563791,-2.6992197746014206,-0.03695868550607173,4.950503349304199,0.0,22.681045319885015
19133128,0.01656025855999399,0.07020947340126149,0.12507182865696997,-7.447987225146068,-2.887618261446246,0.023160797561306623,4.950503349304199,0.0,22.654075410217047
19146198,0.005729295980035687,0.056900721016563516,0.11749390378426794,-7.516376713255305,-2.8509819097568148,-0.015060009369587846,4.950503349304199,0.0,22.628091599792242
19159309,-0.012416713775992516,0.0527897011760623,0.11295603267580312,-7.5079042097746225,-2.758643897153437,-0.07988801445700133,4.950503349304199,0.0,22.60204866155982
19172400,-0.01806958247493995,0.07183823977225501,0.11218665079408352,-7.329107616803608,-2.7046595696821463,-0.10081872135468828,4.950503349304199,0.0,22.57591989263892
19185731,-0.010639013990909163,0.07263725056204962,0.09614947090286785,-7.251531435507459,-2.6523884999774374,0.010891834866068706,4.950503349304199,0.0,22.549472596496344
19199170,-0.016793042719811524,0.03920786734823167,0.08318570448931328,-7.398825239968787,-2.5066072107325503,0.04112093249913329,4.950503349304199,0.0,22.52267625555396
19212586,-0.0035463739550118945,0.06277699291095118,0.07277885201983192,-7.241790434683374,-2.5308811477309483,-0.0629109153495726,4.950503349304199,0.0,22.496082093566656
19225822,-0.004334652695842767,0.07413221176753737,0.06820521145048575,-7.1543266591753785,-2.3966429802660976,-0.00017072869385614808,4.950503349304199,0.0,22.46986749395728
19239448,0.0018777903861550982,0.06542316097138468,0.048449395202975865,-7.260773108732472,-2.4570168059066724,-0.05590624588904802,4.950503349304199,0.0,22.442809846252203
19252869,-0.018903187460675763,0.0685228334945629,0.0455717127172095,-7.303933932084181,-2.3662861991801094,0.016084418437461778,4.950503349304199,0.0,22.416333939880133
19265901,-0.010948939325809981,0.05921650573391446,0.03749747714441298,-7.461172117566502,-2.3626550583775376,-0.06573152985561492,4.950503349304199,0.0,22.39017465338111
19278893,0.004580906871743284,0.07588879054811803,0.014461900108205583,-7.295655463661475,-2.613196088276915,-0.06947273470592918,4.950503349304199,0.0,22.364480759948492
19292165,-0.0032956967105719492,0.07019646072270369,0.023411774830166543,-7.340185934280864,-2.575027569304037,-0.07475888895960381,4.950503349304199,0.0,22.33800485357642
19305776,-0.011247452985347017,0.07239222022186986,0.00588576315622813,-7.345505180049386,-2.527126853487342,-0.10241999476771824,4.950503349304199,0.0,22.311294343322515
19318919,0.01657530916985106,0.07175563293959009,-0.005824599496842886,-7.295920707014577,-2.7127422968651764,0.08503972567130802,4.950503349304199,0.0,22.285224702209234
19332000,-0.0025966370422025875,0.08314183093368133,-0.0019645853319854023,-7.160469933823087,-2.461680827355128,-0.04712291174366001,4.950503349304199,0.0,22.259471680969
19345283,-0.028360802789964445,0.0713352249071284,-0.015211492872135413,-7.139586660621461,-2.2063030457769734,0.00656830629688443,4.950503349304199,0.0,22.23302438482642
