time,fx,fy,fz,tx,ty,tz,px,py,pz
18193179,-0.015580732701122368,0.0873796037235488,0.43262036452744124,-8.256155363100131,-2.1682159148632056,0.0390044364965334,24.75129786133766,0.0,24.557896539161447
18206430,-0.016139238607361772,0.07001506942207048,0.4331313084835742,-8.277639582288412,-2.162756722786357,-0.02317803409689745,24.75129786133766,0.0,24.531708642432932
18220035,-0.05008989147219767,0.06928732432260176,0.41356901035650595,-8.302336842749895,-1.9305282533255603,-0.0051603673228513,24.75129786133766,0.0,24.504536553809885
18233420,-0.010715664635691624,0.07416792844662012,0.42149223065116903,-8.271870634686515,-2.24666903998712,0.012828193650086916,24.75129786133766,0.0,24.477913781593088
18246436,-0.015364730739518606,0.06254200841059987,0.39070485283015266,-8.260407626455013,-2.2311181453681765,0.057027652361490766,24.75129786133766,0.0,24.452046319434885
18259690,-0.02510828418277189,0.0694116168188863,0.3904080837007424,-8.29373145112108,-2.122382320557014,-0.02525102654276168,24.75129786133766,0.0,24.425568505714182
18272989,-0.029242567017916166,0.06811946311519979,0.3754083983859555,-8.21996130925664,-2.1382493392602537,0.07167003399408145,24.75129786133766,0.0,24.39929477829719
18286225,-0.01637337263554306,0.05799067589428297,0.38308781223062405,-8.289472125318607,-2.1758604885838952,-0.0058156302529184245,24.75129786133766,0.0,24.37316600937629
18299368,-0.022066370226944798,0.07986600262063082,0.36271785309860927,-8.11553507370563,-2.1892507038724975,-0.04053236520627479,24.75129786133766,0.0,24.347182198951486
18312707,-0.017586347341015607,0.06605483261970857,0.36087020944228365,-8.195477183254471,-2.1568518639970566,0.058990536614675904,24.75129786133766,0.0,24.3206471647718
18326442,-0.013410696966889901,0.07878083923557311,0.33501606051215416,-8.069796771267821,-2.1898738585031996,-0.005589437301914302,24.75129786133766,0.0,24.29335872788215
18339832,-0.01748374818980647,0.07635451441023555,0.34110889075096684,-8.051898875466474,-2.120569442413002,-0.06965792859677222,24.75129786133766,0.0,24.266648217628244
18353046,-0.03335228234494059,0.08379660109916287,0.3335155654213714,-7.902414653796722,-2.0288776511032314,-0.06653914206878397,24.75129786133766,0.0,24.240519448707346
18366224,-0.050408579407315024,0.08473188050311542,0.3343625554658143,-7.939693441314603,-1.8645580845296212,0.008568492875653533,24.75129786133766,0.0,24.214245721290354
18379373,-0.012057600900567511,0.08659448254379498,0.3140484589509942,-7.873770835180842,-2.1520953410904458,0.03279118442398499,24.75129786133766,0.0,24.188029214332346
18392825,-0.01717433992143702,0.07249091793914353,0.29302060544726416,-8.014622321358544,-2.004749750421455,-0.002288023903115999,24.75129786133766,0.0,24.16129200119758
18406063,-0.019801742654740995,0.08756534234318902,0.2984536076646668,-7.971453429168349,-1.9682586693282378,0.02972270578738545,24.75129786133766,0.0,24.134989663551096
18419194,-0.016275142017081023,0.0823356354075857,0.2903620642180179,-7.931092683233953,-2.057493866314518,0.0821199720895116,24.75129786133766,0.0,24.108946725318674
18432719,-0.03129099988341322,0.0719415500983227,0.2896976726213468,-8.145672978588301,-1.9134763371895236,0.06732531858269653,24.75129786133766,0.0,24.081976815650705
18446432,-0.03721426861610233,0.07019985095818537,0.272772647838192,-8.085407414510211,-1.8936822585348434,0.039298220914261606,24.75129786133766,0.0,24.054688378761057
18459948,-0.013354095882884831,0.06961630050403134,0.25579408116427205,-8.061447287812864,-2.0279025766484065,-0.0037358584376860904,24.75129786133766,0.0,24.02794925827766
18473068,-0.021559097819122908,0.0909589129484587,0.25756722756603234,-7.830241580488252,-1.9643653051410102,-0.018699539470834026,24.75129786133766,0.0,24.001791879127268
18486315,-0.018230624310299426,0.06273503009641557,0.2640951998109555,-8.037630705650592,-2.0162691429056974,0.05432325857227838,24.75129786133766,0.0,23.975430413673166
18499370,-0.02110703904934219,0.06391517512043965,0.23983309144502485,-7.96372870911166,-2.037328719152585,0.005430491362311329,24.75129786133766,0.0,23.949475213477854
18513044,-3.1975915581128334e-05,0.06806982738677458,0.24321257382240113,-7.90636638956893,-2.112773800343726,0.020767446666322797,24.75129786133766,0.0,23.922274514625315
18526311,-0.016455387072749073,0.089536014670907,0.24650722336354647,-7.775376672607472,-2.032653189557381,-0.04461483379932929,24.75129786133766,0.0,23.896029397437815
18539458,-0.04079290619693676,0.07253286076722709,0.20745803259847673,-7.726826551736366,-2.1248568598023834,-0.0033879592430388072,24.75129786133766,0.0,23.870335504005197
18552800,-0.004785752809903787,0.06342891800773343,0.2103255508789138,-8.006947926653659,-2.193035706752651,-0.003306738161715117,24.75129786133766,0.0,23.843741342017893
18566273,-0.03186939034275671,0.05783282968888104,0.20750015624130114,-7.851205874566137,-2.039782470767724,0.0054492153128080645,24.75129786133766,0.0,23.81706134934211
18579325,-0.02350049690287559,0.07154484709152076,0.18737964027927234,-7.814028965064956,-2.0840142811932783,0.031015918270714593,24.75129786133766,0.0,23.79099170822883
18592452,-0.04914198748545662,0.07352165419112477,0.21211521016809587,-7.727720933876615,-1.7797349608820863,0.08823596077960616,24.75129786133766,0.0,23.764920159766916
18606040,-0.028622056421935493,0.05451647500388379,0.19167956699900301,-7.752370974593756,-1.9849975824251818,-0.013699105418844226,24.75129786133766,0.0,23.73806659836555
18619152,-0.019854603684879013,0.07998367673895324,0.17987912545694962,-7.644719384979378,-2.1222841746044505,-0.02270926095044956,24.75129786133766,0.0,23.712111398170236
18632424,-0.021165950822941593,0.06563533429187762,0.17585355312583006,-7.730295275139845,-2.205652822369151,0.01723037295076324,24.75129786133766,0.0,23.68592350144172
18645770,-0.03798033339321538,0.06355090567633503,0.1522436954364178,-7.688428013069107,-2.1343864007514757,0.01631204084470994,24.75129786133766,0.0,23.659214898536447
18659356,-0.029203525796159813,0.05412003444993907,0.16110420330861575,-7.854442603397516,-2.227252610469085,0.008284712487515833,24.75129786133766,0.0,23.63236133713508
18672562,-0.014893446789792986,0.05977396202520513,0.15525188459702755,-7.741260721687674,-2.319074912033644,-0.017596861045070966,24.75129786133766,0.0,23.606057092139963
18685724,-0.010805870103742787,0.07930547033174484,0.1405320829963541,-7.549968042785878,-2.4045768379401284,0.027041977854011634,24.75129786133766,0.0,23.57987110276008
18699303,-0.01796643497828354,0.07548227738997948,0.14037832689001195,-7.56693252418674,-2.374067812011875,0.0641083178045676,24.75129786133766,0.0,23.55298893112922
18712542,-0.043202849940173316,0.06114378413361532,0.13646524646048408,-7.663059989856777,-2.092297525726371,-0.027178079261453547,24.75129786133766,0.0,23.526568337867502
18725704,-0.011288037112689775,0.06026228414277579,0.13389449279042864,-7.583514530345422,-2.3120007040085273,-0.013829425977121446,24.75129786133766,0.0,23.500527306983713
18738873,-0.013949833424761415,0.07556178507322464,0.12567605973551044,-7.508368050211814,-2.1990652658640624,-0.029371256756128616,24.75129786133766,0.0,23.474398538062815
18752084,-0.03363455031910867,0.07728147046038414,0.12792571374723194,-7.491957167358564,-2.048552774778999,-0.025107434402269035,24.75129786133766,0.0,23.448153420875315
18765852,-0.016257039189710998,0.07632914084522113,0.102100684259813,-7.492355323442592,-2.4008015883970995,0.08197438285650804,24.75129786133766,0.0,23.420863076637033
18778999,-0.0474658665192873,0.05539099812785153,0.11058464399570578,-7.70039528411716,-2.027609820059462,-0.05713669954398526,24.75129786133766,0.0,23.394967004249338
18792089,-0.03497207635268529,0.07398149048656233,0.10346979588255256,-7.540442306076212,-2.1946692160716683,0.06616714118779043,24.75129786133766,0.0,23.369011804054026
18805281,0.0002888038437069973,0.07890472810376448,0.09014433518242071,-7.478981503137984,-2.452348868190496,-0.0028079997907966003,24.75129786133766,0.0,23.343056603858713
18818623,-0.040788117189667794,0.08032050853383765,0.07899465857629628,-7.4862852167805976,-2.193639407832139,0.10520015957805384,24.75129786133766,0.0,23.31643573899055
18832237,-0.033092768724485744,0.05932237730545964,0.08237415066814024,-7.531058869022985,-2.212023233361622,-0.012145814222524365,24.75129786133766,0.0,23.28926174301887
18845514,-0.02682139201100897,0.05817372742717186,0.060755635390625895,-7.4847692345495105,-2.3200855482790974,0.03292706109981225,24.75129786133766,0.0,23.26313297409797
18858659,-0.04771108389891632,0.0688230404202832,0.0787295562462692,-7.448818610913378,-2.077926272757873,-0.017065930186973333,24.75129786133766,0.0,23.237032815406565
18871904,-0.030488099080435482,0.05139571703103396,0.07010045377624208,-7.477126581684537,-2.29100735372584,0.01814249563562953,24.75129786133766,0.0,23.210759087989572
18885733,-0.022071413900796255,0.073395896444298,0.0392906086096676,-7.3818130069812895,-2.323224387599476,0.051693342854925106,24.75129786133766,0.0,23.18315021652961
18899093,-0.004574798899068977,0.06232160231908823,0.051644825505297476,-7.486206985704488,-2.3622981491342916,-0.006083074143433009,24.75129786133766,0.0,23.156529351661447
18912197,-0.02386756302744164,0.07506683127310154,0.03809017919752722,-7.427748200621565,-2.24586551617786,-0.01922289269502997,24.75129786133766,0.0,23.130602761695627
18925602,-0.031297150356172754,0.0719446229037275,0.03770376686457522,-7.523520467629989,-2.224844799021932,-0.032016800100166165,24.75129786133766,0.0,23.104126855323557
18938895,-0.027902689158375793,0.07607634195825597,0.03504131123861742,-7.44928853806881,-2.2468625718235042,0.03642950391845545,24.75129786133766,0.0,23.077706262061838
18952390,-0.013902202736735259,0.06198675901252804,0.03609282738339137,-7.490188528360164,-2.312699091715368,-0.016931985009797756,24.75129786133766,0.0,23.051026269386057
18965550,-0.018422303417920727,0.08576580797996414,0.0202140977326406,-7.334926172297557,-2.33936206141278,0.007895579153338161,24.75129786133766,0.0,23.024811669776682
18978673,-0.023328420952632545,0.054977152624744896,0.022665615527424743,-7.483116903620697,-2.1296408720394258,0.00021403763113525542,24.75129786133766,0.0,22.99885646958137
18992009,-0.04174756790854017,0.04354449371734681,0.020954092398527857,-7.454536372170743,-2.0822999181627484,0.07658393889149906,24.75129786133766,0.0,22.97252361435676
19005596,-0.019919810546152217,0.05025527386699835,0.006634079686747674,-7.406313437910185,-2.278273190764901,-0.02912926983793085,24.75129786133766,0.0,22.945698663184885
19018905,-0.03100783872283941,0.06311747995389627,0.01562554316496456,-7.325690642748732,-2.197093413970544,0.041133039449622544,24.75129786133766,0.0,22.919337197730783
19032208,-0.01938122646808571,0.07015520796708774,-0.009638659054711507,-7.203057015985248,-2.2908539858606485,0.0163566945845659,24.75129786133766,0.0,22.89283268112922
19045351,0.003370667876098299,0.07868063495344035,-0.014394342668890392,-7.183460937266478,-2.408223817254507,0.0364626718497405,24.75129786133766,0.0,22.866848870704416
19058928,-0.05417308647789065,0.05878859008828208,0.0013366128733192095,-7.152721460347472,-2.1234514141666114,-0.04620626674810424,24.75129786133766,0.0,22.83990757126594
19072205,-0.010772866572364759,0.06814542521694733,-0.0241714228073322,-7.080125678083299,-2.4012934145250195,-0.04945233535715943,24.75129786133766,0.0,22.81366245407844
19085230,-0.031138002310432622,0.07858567219409185,-0.013145271540405234,-7.0086347596495955,-2.2100862212674723,0.038205034138982796,24.75129786133766,0.0,22.78814212937141
19098499,-0.05324431531358442,0.03647904933447954,-0.03701963391167129,-7.244500209363473,-2.0519190556948264,-0.06440213703999831,24.75129786133766,0.0,22.761723443458322
19112097,-0.0011389430963992808,0.053484868534393826,-0.020795110686086193,-7.149421346363795,-2.3812997860844423,-0.11848482360232282,24.75129786133766,0.0,22.734810754249338
19125431,0.0019655149172805864,0.07410440423609277,-0.005192208489612771,-7.04809134415531,-2.501997291699146,-0.0017392353291185714,24.75129786133766,0.0,22.70827572006965
19138661,-0.003378403439372235,0.07505692034684142,-0.05722144485779124,-7.005330594859121,-2.6329566594898655,0.02227674703426885,24.75129786133766,0.0,22.68200199265266
19152061,-0.039383109187744125,0.05634311950986293,-0.03917080352629565,-7.137866071943151,-2.3494626174889124,0.004174949599310196,24.75129786133766,0.0,22.655524178931955
19165764,-0.04777787090960839,0.0548522643533631,-0.049232276973026234,-7.108889889650044,-2.324582203485855,-0.019850759343679414,24.75129786133766,0.0,22.628294869849924
19178887,-0.023378785403314062,0.07812083058388453,-0.04952254450066507,-6.894584911973716,-2.443508697888051,0.0380990191297883,24.75129786133766,0.0,22.60233966965461
19192109,-0.021777978609874182,0.05443210394522202,-0.057112868873197886,-6.978837098487798,-2.4649425909248723,-0.00314039078583761,24.75129786133766,0.0,22.576325341651682
19205278,-0.039442787424623926,0.07634575309865177,-0.06546319065727291,-6.881804835035798,-2.3579510331055484,-0.04024837971321915,24.75129786133766,0.0,22.550196572730783
19218801,-0.0293763304879886,0.055784408730911395,-0.06156651337738195,-6.957894204212536,-2.349950449586922,-0.023675680465295557,24.75129786133766,0.0,22.5234002317884
19232097,-0.009413059299625104,0.061263011752022756,-0.0799305412657283,-6.929480047039757,-2.48986581164438,-0.02071645737240857,24.75129786133766,0.0,22.497271462867502
19245279,-0.01765508313015074,0.07495909858156047,-0.06775559323120883,-6.894016843932306,-2.2445573919741815,-0.0883500939898525,24.75129786133766,0.0,22.471142693946604
19258420,-0.011404276390820645,0.0684844984799251,-0.08453838356789212,-6.873737891277035,-2.4522897784663744,-0.04434470604773466,24.75129786133766,0.0,22.445013925025705
19271798,-0.03530496950451312,0.07855085755660207,-0.07597169452675634,-6.915993456826655,-2.1759473895302808,-0.08457528995482733,24.75129786133766,0.0,22.418450280616526
19285289,-0.02010211305983356,0.06339482361780524,-0.08416555163813788,-7.025243173399787,-2.462216700617299,0.03376727606488572,24.75129786133766,0.0,22.391364022681955
19298407,-0.0019786003605646307,0.058711702393973386,-0.08847386598660623,-7.0334426481706664,-2.495767039003633,-0.02375592313193664,24.75129786133766,0.0,22.365437432716135
19311805,-0.020634873447231694,0.06853899111100503,-0.08943201375170617,-6.949448347828458,-2.412219374576468,0.009727927090892763,24.75129786133766,0.0,22.338786050269846
19325483,-0.0330304166751354,0.05382991575354712,-0.09087534902831584,-7.0596724426434925,-2.2922642952408676,0.05071714156901663,24.75129786133766,0.0,22.311787530372385
19338709,-0.025572617186680358,0.05298118745056968,-0.10568508605094662,-7.018615347583072,-2.356314898492771,0.005347478301544584,24.75129786133766,0.0,22.285513802955393
19351841,-0.012837900620735976,0.09647006039566364,-0.10494348459632152,-6.713580502253695,-2.370964210278432,-0.03477987708053476,24.75129786133766,0.0,22.259268685767893
19364969,-0.03186041593873856,0.07640019492452499,-0.10030456745269256,-6.859462898490037,-2.2619699165129123,-0.008493236314777164,24.75129786133766,0.0,22.233342095802072
19378168,-0.02516993772577436,0.05975628174816272,-0.12138159871484189,-6.8665390930558345,-2.3763447768015826,0.08637752006213617,24.75129786133766,0.0,22.207098885963205
