time,fx,fy,fz,tx,ty,tz,px,py,pz
17969092,0.000608492177929687,0.08470846818869449,0.5209730740981316,-10.05710924721265,0.18506190153336277,0.02130212602633108,4.992117881774902,0.0,24.81645965576172
17979316,-0.006923048968948464,0.091547086347183,0.5062798579902854,-10.159040616056807,0.22217724315968113,-0.011040283372988569,4.992117881774902,0.0,24.813037872314453
17989662,0.0018201697664150807,0.0935320122518064,0.5147035090171964,-10.172554792992042,0.0776419454491375,0.0016693786196704252,4.992117881774902,0.0,24.808456420898438
18000180,0.003242887078691137,0.09458729039602476,0.5155924406001762,-10.053382308730612,0.12297911550926344,-0.03422404643133703,4.992117881774902,0.0,24.802684783935547
18011002,-0.00958860575474807,0.09053157266648482,0.5101512193170376,-10.1414081812153,0.109373563626189,0.003897138955277768,4.992117881774902,0.0,24.795724868774414
18021851,0.006066515429494768,0.09498137491582659,0.5028475908543798,-10.132696239346537,0.03457405299860383,0.006814628907417131,4.992117881774902,0.0,24.787517547607422
18032729,0.008357695591337588,0.0949773912604619,0.49836582625349046,-10.217136632527374,0.04614957144190157,-0.07628203506474307,4.992117881774902,0.0,24.77815055847168
18043936,0.010941847754586398,0.0921725873260244,0.49393473417953127,-10.112871733917203,-0.07133231112403315,-0.017670802154619025,4.992117881774902,0.0,24.76724624633789
18055576,-0.008021207893620819,0.09216975896213642,0.49269696045946776,-10.206235823008434,0.08536671545626717,-0.028307574317718576,4.992117881774902,0.0,24.754545211791992
18067032,0.008497530200704873,0.097006866545994,0.48620698036493737,-10.10807173818387,-0.11116646127126906,-0.004673275851327929,4.992117881774902,0.0,24.74077033996582
18078664,-0.015621999714020784,0.08196572676447689,0.4629775560456282,-10.077111509654241,0.03845027988529104,0.00390226993943088,4.992117881774902,0.0,24.725400924682617
18090576,0.021888642875663944,0.0889846167199595,0.46122102519447916,-10.098635812409967,-0.2089563757081656,0.001032826948733856,4.992117881774902,0.0,24.708232879638672
18102704,-0.00849457303662815,0.11710771386035512,0.4470723498974065,-9.97824739606143,-0.07487914188359213,0.15947797777343098,4.992117881774902,0.0,24.68932342529297
18115080,-0.007956048920862546,0.10712823040180819,0.43608007654012193,-10.016594241821394,-0.14901798080410522,-0.01690713697322721,4.992117881774902,0.0,24.668415069580078
18128094,-0.01821003590634529,0.10772902049090094,0.43345382864333104,-10.011869643092584,-0.09578134172325825,0.049793939579153346,4.992117881774902,0.0,24.645099639892578
18141104,-0.005748188375681362,0.07523066616382446,0.4195063667741046,-10.186263208775522,-0.18849980182662307,-0.04046041331972816,4.992117881774902,0.0,24.61992645263672
18154457,0.00566138933055127,0.09040812456758696,0.4093606728965229,-10.045761869713441,-0.4071165069504801,0.013252406959814778,4.992117881774902,0.0,24.593507766723633
18168263,-0.0031269417829253854,0.09307217571118365,0.39123563792349303,-10.000021315750086,-0.26134430387058316,-0.014460414386849862,4.992117881774902,0.0,24.565900802612305
18181394,0.006444738577231934,0.09720708029871794,0.3981671433786862,-9.92524441103015,-0.34428111493684277,-0.04357562478756449,4.992117881774902,0.0,24.539915084838867
18194637,0.0008981262659650824,0.0652474589744858,0.3846113355104531,-10.085471013495027,-0.2637002300650231,0.03110693615027671,4.992117881774902,0.0,24.51358413696289
18207678,-0.006214359441427231,0.09309078151573624,0.3594946330889802,-9.890577651303438,-0.36419787128153125,0.022360312081115552,4.992117881774902,0.0,24.487628936767578
18221085,-0.00423278236639657,0.08903603859881626,0.36403093847687096,-9.86057174415306,-0.2597706820162813,0.05759541819558578,4.992117881774902,0.0,24.46100616455078
18234661,-0.006414013181365696,0.08352930709372242,0.3507625090307277,-9.98528338317983,-0.24780016407448535,-0.01944863137658004,4.992117881774902,0.0,24.434181213378906
18247780,0.005998215907392801,0.09116652199062303,0.3373413238373656,-9.846748613627188,-0.3680381927722376,0.02833521741145617,4.992117881774902,0.0,24.40816879272461
18260924,0.01643794792672626,0.08155386603963999,0.3428910622311896,-9.884707545237706,-0.44072067750149735,0.048830187538957404,4.992117881774902,0.0,24.382097244262695
18274191,-0.015069032124699788,0.1013230028752492,0.31474240245426754,-9.725255340596,-0.35486045294788404,-0.06393479849888806,4.992117881774902,0.0,24.355737686157227
18287939,-0.005338259200267537,0.11153569056828516,0.3149295747812556,-9.657498183868789,-0.42593701883624746,-0.05178612523321746,4.992117881774902,0.0,24.328535079956055
18301212,-0.0014150896595692686,0.10141506081362506,0.30772441311803866,-9.678575821527271,-0.33727694670530894,-0.05051333128200142,4.992117881774902,0.0,24.302173614501953
18314387,0.00609289018161574,0.09111126266421765,0.29166474826099364,-9.62342044081129,-0.42127671839050507,0.04060184972433589,4.992117881774902,0.0,24.27589988708496
18327649,0.012790449063852183,0.08774396161710829,0.285869415804874,-9.564890538850761,-0.4451490482789975,0.060514868605974215,4.992117881774902,0.0,24.24965476989746
18340731,-0.02603634403958921,0.06359092183608572,0.28633138796571633,-9.695244506989791,-0.1895028234939211,0.0377092674623043,4.992117881774902,0.0,24.223554611206055
18354235,0.00591549330232688,0.09221165887902938,0.2661239059716045,-9.445532927953021,-0.43095285726697874,0.020453735941170947,4.992117881774902,0.0,24.196556091308594
18367502,-0.009297573593035402,0.08713752782350381,0.2722529734884017,-9.657036713853813,-0.2885526021007401,0.02006269945824357,4.992117881774902,0.0,24.170339584350586
18380628,-0.015617930347342046,0.10420781961749759,0.25013079891826484,-9.47674884350242,-0.26273184003920846,0.00314854906868689,4.992117881774902,0.0,24.14432716369629
18393835,-0.004227735165674318,0.10066674479428217,0.2380305634585348,-9.628045061909653,-0.4080689008879812,0.00238434283633282,4.992117881774902,0.0,24.11808204650879
18407532,-0.019454746733382322,0.07992430580997789,0.2384929187862015,-9.65747861024603,-0.2496947531615934,-0.09667681794369543,4.992117881774902,0.0,24.090822219848633
18420892,-0.00601490407018046,0.0825098586729962,0.23158055624180018,-9.660497100118377,-0.38545302106184565,0.08262971021502707,4.992117881774902,0.0,24.064258575439453
18434054,0.0016606035701558497,0.08598598124901757,0.21361297136063684,-9.47651895409372,-0.36174143879819454,-0.07442845283265243,4.992117881774902,0.0,24.03821563720703
18447231,-0.028880738474893697,0.09921937482293242,0.2065601455820678,-9.486989260221588,-0.1486258143580148,-0.009405653705631067,4.992117881774902,0.0,24.01202964782715
18460711,-0.0010517572131565345,0.08685296047922675,0.2015956459095004,-9.398333599844669,-0.3727712979984066,-0.04450579443176039,4.992117881774902,0.0,23.985435485839844
18474002,0.005511201920248343,0.0964783794614017,0.19906819786460128,-9.362756948131544,-0.41777068622525526,-0.0369649890274637,4.992117881774902,0.0,23.95922088623047
18487037,-0.016385423654411202,0.0914072660118852,0.18728880803396453,-9.325594424962642,-0.31414361281180625,-0.025092452293463907,4.992117881774902,0.0,23.933380126953125
18500112,-0.0009854880330157911,0.0951618759013293,0.17635020089473108,-9.336448253144642,-0.4382220092943445,0.01371502465796226,4.992117881774902,0.0,23.907339096069336
18513355,0.024502956094890838,0.07567160718612387,0.16537224741086354,-9.350168606513773,-0.5609680237096502,0.021645613856687618,4.992117881774902,0.0,23.881006240844727
18527348,-0.005509154777695091,0.09760705167632056,0.16437083914931383,-9.320932739120146,-0.39811368831397864,0.05116155069184103,4.992117881774902,0.0,23.85334014892578
18540628,0.032526021840926234,0.07465299943541615,0.16083486243893863,-9.33913508101547,-0.6760600065773144,0.005789373290113531,4.992117881774902,0.0,23.827037811279297
18553818,0.003286816231086842,0.0911045415518621,0.14800296195531282,-9.213026518056392,-0.4432892866136857,-0.01359171362349798,4.992117881774902,0.0,23.800735473632812
18566839,0.0071465177394447466,0.06601419378127904,0.15121266577508286,-9.246394833553431,-0.5547812671442305,0.012362578968744486,4.992117881774902,0.0,23.774953842163086
18579985,0.04062900871900865,0.09764465767222896,0.13873711611587103,-9.048331914898096,-0.7791146151161339,0.029213995202226783,4.992117881774902,0.0,23.74894142150879
18593444,-0.00438349010149075,0.08763225093593308,0.12810330803697456,-9.153578418416174,-0.5253607136162515,0.006037761430466304,4.992117881774902,0.0,23.722261428833008
18606695,-0.0074544082172587345,0.08494692794739267,0.0997626469281222,-9.104823213362728,-0.689881922762428,-0.029224137509306303,4.992117881774902,0.0,23.695899963378906
18619961,-0.006741701037260128,0.09263499288855792,0.11071330990156858,-9.29154681461987,-0.5721849731416704,0.015039383828312936,4.992117881774902,0.0,23.669538497924805
18633198,0.0028495399968795354,0.10211129991728063,0.11563371249716026,-9.19410997458505,-0.7616867871452353,-0.0005159696762184751,4.992117881774902,0.0,23.643409729003906
18646921,0.0019041539482214098,0.10074798832251242,0.09461253065763497,-9.13339875600224,-0.8396640079247,0.017032634677825342,4.992117881774902,0.0,23.61606216430664
18660193,0.0005540779947206254,0.09787679352539813,0.08938115735153895,-9.076466386703128,-0.8213427005822442,-0.008491826369009914,4.992117881774902,0.0,23.589759826660156
18673274,-0.01397417829168024,0.0912974883919091,0.08987363069711962,-9.123176812295064,-0.7125023998953104,0.05173027826790744,4.992117881774902,0.0,23.56365966796875
18686254,0.014663631628211604,0.08246166103412866,0.08585180639689338,-9.105385240277144,-0.8938254081045987,0.01889430305423545,4.992117881774902,0.0,23.538053512573242
18699354,-0.0016862236019128396,0.1067565883649908,0.07418509910471971,-8.962930936670737,-0.7159407044099861,0.030436290367578778,4.992117881774902,0.0,23.51189422607422
18712871,-0.01986425797754876,0.08098329610442301,0.07650586605688059,-9.074265094056969,-0.5783944900917408,0.034113925433928216,4.992117881774902,0.0,23.485069274902344
18726239,-0.010963412359617397,0.08316038670090009,0.06257362286222146,-9.06464375343431,-0.7134281327159311,0.018666976791799073,4.992117881774902,0.0,23.458593368530273
18739533,0.00583389876859286,0.0805564839809434,0.05975335893489886,-9.209412364705333,-0.7189585462148269,-0.00796927732542585,4.992117881774902,0.0,23.432174682617188
18752634,0.026439628947097837,0.0875708766124439,0.053669056612481114,-9.092528083817342,-0.977717414259736,0.016944446993168327,4.992117881774902,0.0,23.406219482421875
18766381,-0.014081165054626421,0.0776330206908189,0.032609059080025427,-9.114374403024797,-0.7593275746780961,0.040790782159575656,4.992117881774902,0.0,23.378726959228516
18779639,-0.023126475892532472,0.09266651511463797,0.05243556132468863,-9.10823551654169,-0.6229965997043418,-0.016675674896049486,4.992117881774902,0.0,23.35230827331543
18792650,0.00039268077544818425,0.09217542381146915,0.0384373318948783,-9.003993136850294,-0.7685776120214864,-0.03021541426101848,4.992117881774902,0.0,23.326671600341797
18805853,-0.0014341380556670558,0.08546971855329355,0.021242258356679145,-9.003276911514924,-0.7368000625192348,0.08120623986823361,4.992117881774902,0.0,23.300514221191406
18819416,-0.012094666261933895,0.0889012337923516,0.03171093595688235,-8.919717337143528,-0.5652311903921827,-0.028194697701529492,4.992117881774902,0.0,23.273746490478516
18832652,0.026224204390794092,0.07259407387021932,0.00890856091845782,-8.964973697409256,-0.9122198546312728,0.045959759032090375,4.992117881774902,0.0,23.24741554260254
18845614,-0.002354939137827472,0.0925945217580395,0.008134317105640942,-8.825896289333084,-0.621715529058104,-0.006709806997481138,4.992117881774902,0.0,23.221778869628906
18858885,0.0023166286994702467,0.09624390034422747,0.0047551219396340105,-8.885215758200491,-0.6893067477099386,-0.08975999580152916,4.992117881774902,0.0,23.195331573486328
18872341,-0.021151510030888332,0.09180189911109382,-0.002859941266803334,-8.81435686647091,-0.4372922959525489,-0.02863736537215189,4.992117881774902,0.0,23.16859245300293
18885474,-0.003931826309002684,0.08594167356341087,-0.005282889127740553,-9.112467017777004,-0.6952032011017533,-0.02631131606444015,4.992117881774902,0.0,23.14243507385254
18898551,0.007459440745841928,0.10438763580005128,-0.030722589053255644,-8.783973055533192,-0.8026127302837534,-0.0978832440059243,4.992117881774902,0.0,23.11650848388672
18911806,-0.005189544013179503,0.08915676662295136,-0.011139625182161161,-9.103568911435044,-0.7125923564520811,-0.04209494864030816,4.992117881774902,0.0,23.090177536010742
18925582,-0.024260258629192233,0.08357802630777877,-0.033528619559598294,-9.008434217888578,-0.5102713725984227,0.020086857804027858,4.992117881774902,0.0,23.062742233276367
18938765,0.002405926171838768,0.07104041098985814,-0.03365308216106144,-9.070833795835004,-0.6451491633452449,-0.0526650137055249,4.992117881774902,0.0,23.036556243896484
18951885,-0.005923835106259379,0.10764087393984445,-0.04522338005445681,-8.797978873520336,-0.6058284186579925,-0.01420975945320535,4.992117881774902,0.0,23.010282516479492
18965175,-0.00772519106175773,0.11209299624350821,-0.047120387547789244,-8.79826760890234,-0.588138715584984,-0.06546190844577993,4.992117881774902,0.0,22.98380470275879
18978713,-0.012384772895276619,0.0800571008617803,-0.05155508626867089,-8.918812798861712,-0.6158954145239246,0.020191803678461184,4.992117881774902,0.0,22.956893920898438
18991907,-0.003054766747691229,0.07964540910347351,-0.06183934749112474,-8.9601885740434,-0.6010124646541826,0.0436013869655234,4.992117881774902,0.0,22.930734634399414
19005158,0.0025793046719955193,0.07836261421388935,-0.05292572513201277,-8.780512158547005,-0.6531076108411309,0.028145406927553296,4.992117881774902,0.0,22.9046630859375
19018443,0.003606829226016739,0.06677250865738804,-0.06594206985611484,-8.930639613336474,-0.7629542402313643,-0.03626511554908163,4.992117881774902,0.0,22.878158569335938
19032064,-0.015177253145873149,0.09637188564646992,-0.0792278105824813,-8.725773047123624,-0.4867807563592468,-0.06722449409086195,4.992117881774902,0.0,22.851043701171875
19045208,-0.004306945240161841,0.0718288444466233,-0.07983331605426036,-8.76983397032868,-0.6642998515212106,0.015440512227481662,4.992117881774902,0.0,22.82488441467285
19058440,0.009396743198502922,0.08032998939134606,-0.09541531080431787,-8.634364354614295,-0.750345531278974,0.011686415120358618,4.992117881774902,0.0,22.79869842529297
19071520,-0.014338558949800628,0.10418115633292802,-0.07865664612197554,-8.532711680219887,-0.5426872266675193,-0.007771142114574303,4.992117881774902,0.0,22.772714614868164
19085289,-0.017989869042439377,0.07422398106533334,-0.10475858273644678,-8.77104600383866,-0.6471523983896752,0.24784979253367467,4.992117881774902,0.0,22.745309829711914
19098583,-0.013284801300502913,0.06786141791365141,-0.12098047806047862,-8.894882895381564,-0.6557461414480539,0.02348929367386532,4.992117881774902,0.0,22.719064712524414
19111762,0.0020596397187930826,0.06737321503563765,-0.10372247360245335,-8.96026597719241,-0.9385447688499422,0.033517979411488596,4.992117881774902,0.0,22.692760467529297
