time,fx,fy,fz,tx,ty,tz,px,py,pz
15120850,0.0476123888714608,0.0847941750465333,0.7832874723508958,-8.551950961513889,4.0515165792039,0.027289356824603317,39.59770059585571,0.0,24.80662969686091
15130773,0.048172767535355376,0.08637091885478654,0.7834997733380045,-8.536990553374828,4.036344472804572,0.04405194879135621,39.59770059585571,0.0,24.80662969686091
15140778,0.05046291542492787,0.08562862377151825,0.7799843289145831,-8.540039181431752,4.037494630188789,0.041689349218899,39.59770059585571,0.0,24.80662969686091
15151007,0.04846880700672074,0.08284783977551857,0.7808989018121226,-8.567245813869885,4.060968502377067,0.027120599245364474,39.59770059585571,0.0,24.80662969686091
15161057,0.04856511193696367,0.08434914646509117,0.7826799369488939,-8.546850780598035,4.055746299109122,0.04043163985368636,39.59770059585571,0.0,24.80662969686091
15171024,0.04846359402267231,0.08362296926760582,0.7790116557242864,-8.550207379822595,4.070514744301198,0.03341524662925366,39.59770059585571,0.0,24.80662969686091
15181008,0.04866200348123906,0.08177992575034487,0.7785640316173438,-8.546059903466475,4.047940883554519,0.041140144354550046,39.59770059585571,0.0,24.80662969686091
15190984,0.049501419092100374,0.08611833362185894,0.7779314525225158,-8.523725620114668,4.038251485805869,0.025553491191995903,39.59770059585571,0.0,24.80662969686091
15201032,0.04809666141120683,0.0828863863144953,0.7774122024792578,-8.553804128390787,4.059463368151841,0.02912277813663877,39.59770059585571,0.0,24.80662969686091
15211136,0.05030267971700031,0.08552896880575922,0.7778408044890457,-8.533250707277524,4.040709568623807,0.03729769753707757,39.59770059585571,0.0,24.80662969686091
15221071,0.04810906510272961,0.0842302228307581,0.7783022674269839,-8.54219118061086,4.049281895228713,0.03922092226036966,39.59770059585571,0.0,24.80662969686091
15231077,0.050008593082484065,0.08350935780183866,0.7772182695502187,-8.546401150871311,4.039470585212317,0.03309003722733195,39.59770059585571,0.0,24.80662969686091
15241455,0.0490434882337043,0.08546120119823586,0.7751220738971099,-8.538747167359794,4.047686633179724,0.038476393639530926,39.59770059585571,0.0,24.80662969686091
15251472,0.05070783711498583,0.08253805893251176,0.7743950572268063,-8.561852254396545,4.036100000730661,0.03473863395644372,39.59770059585571,0.0,24.80662969686091
15261422,0.04866814392741725,0.08435886440831197,0.7765371090206787,-8.536167855761757,4.059996231880298,0.029248235161272618,39.59770059585571,0.0,24.80662969686091
15271476,0.04816901785314043,0.08507541398920093,0.7761958419189607,-8.534115658151055,4.0570602888837435,0.039687166694623244,39.59770059585571,0.0,24.80662969686091
15281410,0.048294006447214155,0.08394134210614901,0.7778525285713238,-8.53684366667991,4.046036814825479,0.03386994510942287,39.59770059585571,0.0,24.80662969686091
15291379,0.048808176936786296,0.08220565639512145,0.7742392681113028,-8.541558764376585,4.0336844469947195,0.03593989441474932,39.59770059585571,0.0,24.80662969686091
15301469,0.0484471022000168,0.0831628253766894,0.7722560059143607,-8.546811993487847,4.052578350521175,0.03553202273889866,39.59770059585571,0.0,24.80662969686091
15311443,0.049369514389578484,0.08591552715881257,0.7747118071338397,-8.53098107644265,4.048969201848896,0.039672116944132085,39.59770059585571,0.0,24.80662969686091
15321429,0.04904203162772536,0.08241876978503093,0.7732138894137883,-8.548140537763178,4.055358199086545,0.03768840626796788,39.59770059585571,0.0,24.80662969686091
15331634,0.048820391603987545,0.08496560525537866,0.7727952062375988,-8.546936376257037,4.047881854306516,0.042492789543029374,39.59770059585571,0.0,24.80662969686091
15341665,0.047418281151074826,0.0853240731593079,0.7723225732555103,-8.531932987732414,4.0525527134987165,0.04134864138008254,39.59770059585571,0.0,24.80662969686091
15351644,0.048586255293320946,0.08148431735859729,0.7704825485366726,-8.552693892837105,4.055017545547839,0.03370038192173652,39.59770059585571,0.0,24.80662969686091
15361668,0.04926614674495555,0.08443869976288187,0.7722678536096825,-8.532675693755127,4.047308082411831,0.04008722121284336,39.59770059585571,0.0,24.80662969686091
15371641,0.04862422829590729,0.08494150637075304,0.7740367753049735,-8.527926966371755,4.065705509598109,0.0321678058180197,39.59770059585571,0.0,24.80662969686091
15381637,0.04877885785346825,0.08500989383773394,0.7734408674734975,-8.542783124660044,4.047316622513144,0.030644894341289586,39.59770059585571,0.0,24.80662969686091
15391657,0.04868113298462662,0.0848461910862337,0.7717455484322322,-8.53204047434209,4.0389734238367705,0.05236702366099877,39.59770059585571,0.0,24.80662969686091
15401773,0.04951254830244922,0.08663984733830166,0.7685556591499881,-8.520307188218865,4.032444097238145,0.03855573476125329,39.59770059585571,0.0,24.80662969686091
15411784,0.0481195550998299,0.08202118167728134,0.7712051932625476,-8.558543507610928,4.054843462484328,0.02822571586534295,39.59770059585571,0.0,24.80662969686091
15422091,0.04859322858415549,0.08353045778915291,0.7683420640143757,-8.541792868805153,4.057519686966984,0.041482086658177764,39.59770059585571,0.0,24.80662969686091
15432053,0.04961982658131081,0.08475789269195388,0.7704230919036412,-8.533514233841842,4.052360388177391,0.041937385012118966,39.59770059585571,0.0,24.80662969686091
15441991,0.048979399666432055,0.08416351723371474,0.7689466064013406,-8.542324124893451,4.049426317421588,0.039492733875896135,39.59770059585571,0.0,24.80662969686091
15451954,0.04774693917099393,0.08122082108321571,0.7686447283898578,-8.566616175705299,4.051865594893359,0.034203905464977424,39.59770059585571,0.0,24.80662969686091
15461974,0.05045164650503553,0.08547006587515549,0.7697242332307532,-8.520465819445288,4.0434705499517545,0.022246696385636255,39.59770059585571,0.0,24.80662969686091
15472175,0.049884846207163935,0.08622654374237193,0.7694695073094503,-8.523453426226709,4.048393761640604,0.04382216353197421,39.59770059585571,0.0,24.80662969686091
15482160,0.04973632393879823,0.08656018309706326,0.7676231712334747,-8.516729346843825,4.052064441588575,0.04126161885572799,39.59770059585571,0.0,24.80662969686091
15492100,0.047767845314368174,0.08431930300578472,0.7673645132330065,-8.530744667863473,4.043293580017538,0.03557787733882378,39.59770059585571,0.0,24.80662969686091
15502112,0.04719180708132731,0.0858279726110398,0.7693429004272823,-8.540850270450335,4.052710948750823,0.03380303675442775,39.59770059585571,0.0,24.80662969686091
15512471,0.049377651370018594,0.0837115815984455,0.7643008365445588,-8.544681283865273,4.050058504099248,0.02865167333997576,39.59770059585571,0.0,24.80662969686091
15522484,0.05042340861462069,0.08300995668329314,0.764063266738132,-8.554782836560307,4.045407656752021,0.03098874443329791,39.59770059585571,0.0,24.80662969686091
15532450,0.049139638059102264,0.08152271166487601,0.7633659919403404,-8.546598121001608,4.044437868770622,0.035290704287298524,39.59770059585571,0.0,24.80662969686091
15542405,0.04837403024962139,0.08319786103160576,0.7648184784655416,-8.541662403380812,4.0545751901601825,0.04186511714300423,39.59770059585571,0.0,24.80662969686091
15552336,0.0494450521966443,0.08966062268716257,0.7633100210806452,-8.503740190315131,4.033773988654355,0.054684357367332126,39.59770059585571,0.0,24.80662969686091
15562453,0.05054416564950737,0.08512443369096623,0.7633408614582432,-8.536692673568854,4.042968102754745,0.03509925235630362,39.59770059585571,0.0,24.80662969686091
15572490,0.051091309109180916,0.08561943201899513,0.7640773228441183,-8.536842323214632,4.033016726849972,0.028299482327398096,39.59770059585571,0.0,24.80662969686091
15582429,0.049737363340109475,0.08301711466364559,0.7616196548282359,-8.533398758226333,4.041483996379371,0.03413811082280915,39.59770059585571,0.0,24.80662969686091
15592435,0.048468049565013605,0.08298942557865274,0.7617087035834188,-8.529139857612268,4.043941653897665,0.03778297154931565,39.59770059585571,0.0,24.80662969686091
15602770,0.05021205220667646,0.08552364476466057,0.7625797692021127,-8.514706515530214,4.040535764230842,0.022183242063057662,39.59770059585571,0.0,24.80662969686091
15612781,0.04896012541679662,0.08421902654544944,0.7623538246077444,-8.529147865484894,4.0502014221257525,0.03954177755495891,39.59770059585571,0.0,24.80662969686091
15622722,0.04942571416413344,0.082304895972102,0.7611732810256775,-8.54313593420671,4.036456833577063,0.03694646314634298,39.59770059585571,0.0,24.80662969686091
15632680,0.04892915737338388,0.08518279844172261,0.7604802326665077,-8.539468541115223,4.050899198531358,0.03936818891323668,39.59770059585571,0.0,24.80662969686091
15642630,0.04863777689486737,0.08468268808461676,0.7587629509905729,-8.519011158802655,4.051001932288111,0.02991536692164587,39.59770059585571,0.0,24.80662969686091
15652608,0.048854866966437704,0.08367581357055798,0.7590086312364931,-8.523993146300775,4.0548245377767635,0.034222792163625115,39.59770059585571,0.0,24.80662969686091
15662693,0.04996223470930028,0.08385601391839792,0.7606484043559716,-8.533046103493234,4.043260107333918,0.03177260126244974,39.59770059585571,0.0,24.80662969686091
15672781,0.048990513490791976,0.08439570016139619,0.7590575225191707,-8.535237234860674,4.047968893147612,0.04640686918703807,39.59770059585571,0.0,24.80662969686091
15682829,0.0481748378112723,0.08188593609408912,0.7602959260744,-8.551790602286992,4.059060548452788,0.027381101983394274,39.59770059585571,0.0,24.80662969686091
15693219,0.04795805190112379,0.08276746681601743,0.7562352952352263,-8.541597277620394,4.042634303288647,0.033014404890526095,39.59770059585571,0.0,24.80662969686091
15703239,0.04974003929441784,0.08482456142032024,0.755735879959106,-8.525331948936298,4.0398840984361435,0.034634817040547716,39.59770059585571,0.0,24.80662969686091
15713229,0.04870960738627206,0.08238581175030646,0.7581820860396469,-8.535525072234961,4.047026701737696,0.03473383371150618,39.59770059585571,0.0,24.80662969686091
15723216,0.04898606997950017,0.08402889585779505,0.7589417527559544,-8.529640125968399,4.05918641470646,0.0354584263249329,39.59770059585571,0.0,24.80662969686091
15733212,0.04976624936604823,0.0820012759922304,0.7571413085830077,-8.536189963445715,4.041276021125704,0.028078479316171467,39.59770059585571,0.0,24.80662969686091
15743249,0.050758798819650064,0.08397787707804216,0.7546845903237028,-8.52485621557122,4.037151237023712,0.03603586904996092,39.59770059585571,0.0,24.80662969686091
15753347,0.04978815628925348,0.08360248304142104,0.7556354111558063,-8.542030919863631,4.041922421861976,0.03207822803670268,39.59770059585571,0.0,24.80662969686091
15763372,0.04793126774989043,0.0843880308423186,0.7574830990026149,-8.517403425515589,4.057431777727155,0.03370547744370711,39.59770059585571,0.0,24.80662969686091
15773383,0.04944663320146514,0.08443387585967743,0.7551211535255615,-8.515400747950444,4.049102932119817,0.041455843877045595,39.59770059585571,0.0,24.80662969686091
15783665,0.0479772243341241,0.08375530349283,0.7551952266161008,-8.528512735780083,4.067009754805957,0.04288286438771394,39.59770059585571,0.0,24.80662969686091
15793735,0.04837486491603782,0.08210865014479918,0.7538606487393523,-8.536215032755674,4.050979205444213,0.030770680483186652,39.59770059585571,0.0,24.80662969686091
15803674,0.04918796456139507,0.08290963565221965,0.753796686467296,-8.537570917647592,4.031923573793433,0.04684364701294186,39.59770059585571,0.0,24.80662969686091
15813630,0.049743433808553394,0.08234690932056399,0.7537578802885725,-8.538476627673337,4.035715293710174,0.03978001327784142,39.59770059585571,0.0,24.80662969686091
15823606,0.05109436112249233,0.08291990797756643,0.7548548847199841,-8.53791526028683,4.037332187737615,0.03292692339876169,39.59770059585571,0.0,24.80662969686091
15833553,0.049573859493154515,0.0849170774307706,0.7517404524175687,-8.534676275086454,4.057041752866448,0.036662880201873804,39.59770059585571,0.0,24.80662969686091
15843671,0.04944921185674156,0.08470643796464916,0.7547960869406773,-8.524603660052545,4.052480170648934,0.021363264571437668,39.59770059585571,0.0,24.80662969686091
15853632,0.048598949239738065,0.08402147874186738,0.7531034969545438,-8.543453391721581,4.051935318339131,0.04370042985696898,39.59770059585571,0.0,24.80662969686091
15863690,0.048714985460284854,0.08462355057700055,0.7518273024058206,-8.529420360674315,4.052173611340315,0.02913425863795993,39.59770059585571,0.0,24.80662969686091
15874022,0.048627219523638576,0.08446849207572615,0.7536494433819507,-8.539765568728146,4.054412432330842,0.038021313957344205,39.59770059585571,0.0,24.80662969686091
15884058,0.04784120303157646,0.08208517767344592,0.7523375189000839,-8.532953314293433,4.057278598699755,0.026495690848925335,39.59770059585571,0.0,24.80662969686091
15893999,0.050033438703101396,0.08257291353212182,0.7545842913738037,-8.527008632791876,4.050119907183701,0.036063056149391315,39.59770059585571,0.0,24.80662969686091
15903956,0.04922424853451579,0.08149940323449645,0.7505963056973373,-8.539076728115077,4.0422397858671815,0.04895162136561737,39.59770059585571,0.0,24.80662969686091
15913886,0.05042154842324509,0.08283565308995566,0.750127765351907,-8.524643297993237,4.042380391054005,0.03825534609474346,39.59770059585571,0.0,24.80662969686091
15923844,0.04890380782717818,0.08359628360851179,0.749150387257324,-8.534558113747291,4.044579996130857,0.04255570170992229,39.59770059585571,0.0,24.80662969686091
15933845,0.04931107386974576,0.08436540647590052,0.751005081860959,-8.514671959233748,4.054500110654587,0.03521279815329592,39.59770059585571,0.0,24.80662969686091
15943964,0.0489963810956664,0.0823326193968068,0.7511638244081151,-8.523476763226366,4.047250403269773,0.04514605682180317,39.59770059585571,0.0,24.80662969686091
15953955,0.04961401579780489,0.08462817664363875,0.7492471834261115,-8.522968811379691,4.051434658110198,0.02399360310403864,39.59770059585571,0.0,24.80662969686091
15964237,0.050533553032092726,0.0843100555755476,0.7496052885303185,-8.518947378526732,4.037298136186411,0.03340684483137579,39.59770059585571,0.0,24.80662969686091
15974261,0.04831195173457248,0.08520389035962506,0.7485785979121182,-8.512553220679756,4.047643560717701,0.040491594552470644,39.59770059585571,0.0,24.80662969686091
15984197,0.04852881362304062,0.0825187129150331,0.7480803910604124,-8.530758326651824,4.044412043454944,0.04600502411767593,39.59770059585571,0.0,24.80662969686091
15994159,0.049035533663593256,0.08523788337449512,0.7475542293943003,-8.517575225050333,4.050305538245846,0.03818719999764397,39.59770059585571,0.0,24.80662969686091
16004147,0.049419822931718205,0.08337631616765151,0.7467241124688977,-8.512194225064981,4.046277442479191,0.03054941859079463,39.59770059585571,0.0,24.80662969686091
16014290,0.049135848434120444,0.07991657964110388,0.7475515182708208,-8.535727682987076,4.040899282001554,0.03484329025536681,39.59770059585571,0.0,24.80662969686091
16024271,0.047755731972064286,0.0832961739787601,0.7450470308648193,-8.522199941199961,4.058978450248741,0.037746629567948276,39.59770059585571,0.0,24.80662969686091
16034203,0.05049994069496133,0.08417553209556683,0.7454895714211328,-8.521215810750778,4.031808487700912,0.042453473441536715,39.59770059585571,0.0,24.80662969686091
