time,fx,fy,fz,tx,ty,tz,px,py,pz
15886962,-0.004495955438539312,0.08101253624734994,0.7639416493488332,-9.08368051414137,-0.3907726631894537,0.023559175287772405,4.94835701584816,0.0,24.816691323707346
15897012,-0.005970736310556113,0.08223837154984981,0.7627988784395109,-9.082811688576307,-0.38492881439144,0.01186423501390621,4.94835701584816,0.0,24.816691323707346
15906952,-0.003930446155275824,0.0795627504183054,0.7623282942037493,-9.104950122049537,-0.38820043808895477,0.0144000179531929,4.94835701584816,0.0,24.816691323707346
15916909,-0.0031655998531539,0.08444988138836607,0.76160815326201,-9.081556359484878,-0.40529469456422085,0.021744598931945802,4.94835701584816,0.0,24.816691323707346
15926838,-0.003752803878951827,0.0827868266772529,0.7618516556701667,-9.078939935956253,-0.3942248809391824,0.0033199396762952915,4.94835701584816,0.0,24.816691323707346
15936798,-0.004000304706199387,0.08147236280718495,0.7638334139252067,-9.076344225808594,-0.37766345751831487,0.01968181571354677,4.94835701584816,0.0,24.816691323707346
15946907,-0.0031155030498464242,0.07969800597888188,0.7619057909120827,-9.08451316755303,-0.38808100592064854,0.008933834163222798,4.94835701584816,0.0,24.816691323707346
15956858,-0.0034531344392334518,0.08163574413985986,0.759703800740223,-9.080201473510186,-0.3913358209797728,0.009899140477358515,4.94835701584816,0.0,24.816691323707346
15966847,-0.0027688240641539075,0.07915934729539353,0.7609725233436233,-9.09549432878579,-0.39925459947800235,-0.006119123475180288,4.94835701584816,0.0,24.816691323707346
15977227,-0.003848603851124288,0.08153626878990838,0.7618886413518804,-9.075914585636863,-0.39620138831850404,0.010297690358100908,4.94835701584816,0.0,24.816691323707346
15987262,-0.006551076967511005,0.08138407849312745,0.7563256688400914,-9.074327599424038,-0.37292023571729693,0.01498341510790624,4.94835701584816,0.0,24.816662713477854
15997319,-0.0033879286930154073,0.0820744598833496,0.7601202894901925,-9.08129775060916,-0.39748468296618356,0.021646027190442396,4.94835701584816,0.0,24.816662713477854
16007294,-0.0035919847681369355,0.08286902041210809,0.7605890904400961,-9.064077168462283,-0.38100057815607435,0.0141151858585431,4.94835701584816,0.0,24.816662713477854
16017262,-0.003511632375288176,0.08272811663263013,0.7619331855059271,-9.062180650381094,-0.37552066234892223,0.0037932796374668953,4.94835701584816,0.0,24.816662713477854
16027222,-0.00443052295036539,0.08034760638221172,0.7598917188520449,-9.080432307665355,-0.3861386277129881,0.010993401430187788,4.94835701584816,0.0,24.816662713477854
16037358,-0.005174959405697344,0.08111895182529949,0.759879511569063,-9.078360049512547,-0.3817349751145578,0.013798499369634953,4.94835701584816,0.0,24.816662713477854
16047327,-0.002925362996085923,0.08315458270282061,0.7581590309713733,-9.057754298200571,-0.39001360334897406,0.021856637458391504,4.94835701584816,0.0,24.816662713477854
16057383,-0.004226605165265074,0.0835787065978515,0.7540936794145984,-9.076470545141582,-0.3832081738821689,0.01297524099905445,4.94835701584816,0.0,24.816662713477854
16067670,-0.004541133648809037,0.08088983544272166,0.7559741774286537,-9.081283252813304,-0.3874233254234767,0.009942774051104664,4.94835701584816,0.0,24.816662713477854
16077651,-0.0033195214871684087,0.0836141991436623,0.7543045500267713,-9.059538505937923,-0.3993241563743908,0.01938732337372784,4.94835701584816,0.0,24.816662713477854
16087627,-0.002795292556323048,0.08020258346656828,0.7572602862261932,-9.067261579284231,-0.39738506131896933,0.007169703736320088,4.94835701584816,0.0,24.816662713477854
16097594,-0.00429955091312495,0.08061927175169892,0.7553358685338681,-9.075959211815913,-0.3733298331978183,0.016552515307161286,4.94835701584816,0.0,24.816662713477854
16107568,-0.0032877829186430674,0.08380140593727425,0.7549320349318696,-9.057554817239993,-0.3777138501997026,0.01696745091804175,4.94835701584816,0.0,24.816662713477854
16117526,-0.004700238093100495,0.08017495357753734,0.7548502912721035,-9.075488993914025,-0.37750394470438486,0.003907442777958181,4.94835701584816,0.0,24.816662713477854
16127528,-0.003696636061742975,0.08162379403530418,0.752986284416944,-9.068353079678413,-0.39134687761506903,0.015110309263985044,4.94835701584816,0.0,24.816662713477854
16137647,-0.002459291105158634,0.08352768304715408,0.7536095766334932,-9.054046160851879,-0.39958303500810644,0.014952056831731397,4.94835701584816,0.0,24.816662713477854
16147660,-0.0044107112659506065,0.0791930854070908,0.7552486095745695,-9.067798849742697,-0.37613072447891227,0.004227761638524896,4.94835701584816,0.0,24.816662713477854
16158071,-0.002818501243162519,0.0810003237979906,0.7526370785046226,-9.07456552168394,-0.3924679510588014,0.006989591649542604,4.94835701584816,0.0,24.816662713477854
16168071,-0.0047507408253468775,0.08168950644003026,0.754706803303568,-9.062029054344773,-0.3867229071040015,0.01814679855842627,4.94835701584816,0.0,24.816662713477854
16178057,-0.004963641191627843,0.08084665869322194,0.7494942382860972,-9.073410145540905,-0.3937991911579495,0.0051910703906017375,4.94835701584816,0.0,24.816662713477854
16188073,-0.0024416120269705743,0.08093062506709048,0.7493404514155464,-9.074886746274622,-0.40912577956451734,0.0062915533493317355,4.94835701584816,0.0,24.816662713477854
16198080,-0.0049494531242735285,0.0837423358329552,0.751860017609589,-9.048178259019451,-0.3799346659627485,0.01718970565259781,4.94835701584816,0.0,24.816662713477854
16208184,-0.004635273460652289,0.08141229337091804,0.7495221987889682,-9.07452555913282,-0.3572939789490892,0.01422138737443035,4.94835701584816,0.0,24.816662713477854
16218163,-0.004756283140648243,0.08398348727143379,0.7483253324368966,-9.029761987249547,-0.36628481363870335,0.012071811757806472,4.94835701584816,0.0,24.816662713477854
16228088,-0.004025718774031795,0.08245178246308127,0.7510563243831785,-9.052106837018538,-0.3886793696497737,0.01439583707496439,4.94835701584816,0.0,24.816662713477854
16238105,-0.0030105565898117526,0.08130730253106,0.7493276256933992,-9.05885540632935,-0.4064773018231236,0.013951017297600288,4.94835701584816,0.0,24.816662713477854
16248346,-0.005164689536858003,0.08208033938892445,0.7498283562144332,-9.063530915843486,-0.37440658614099753,0.01551792782640149,4.94835701584816,0.0,24.816662713477854
16258387,-0.0021259882148911835,0.08008633903119478,0.7463948424864487,-9.074001674478446,-0.37952752561583125,0.017727448158098014,4.94835701584816,0.0,24.816662713477854
16268364,-0.0037365133976932086,0.08240382829341586,0.7479869159616575,-9.051335137793249,-0.39709871321266377,0.010054279209008143,4.94835701584816,0.0,24.816662713477854
16278359,-0.0026883294785013945,0.07913442227563161,0.7483468197063701,-9.064469203619687,-0.39605608740029297,0.009224045353043664,4.94835701584816,0.0,24.816662713477854
16288371,-0.004219543737991938,0.08079161488919295,0.7497662328771058,-9.056327997036568,-0.38850796300164525,0.009133352355874536,4.94835701584816,0.0,24.816662713477854
16298381,-0.004350841202214184,0.08051026910303882,0.7486447421399058,-9.06042424333453,-0.3824340856113224,0.010313269334950803,4.94835701584816,0.0,24.816662713477854
16308538,-0.004264531181510378,0.08144100054007719,0.7502743471409585,-9.049940676982487,-0.3680692172645319,0.012563411457215068,4.94835701584816,0.0,24.816662713477854
16318513,-0.0044684722097962926,0.08210781909344256,0.745571001192727,-9.044808598679353,-0.377533034443541,0.020304489977050366,4.94835701584816,0.0,24.816662713477854
16328524,-0.003257634734921133,0.08065148941281564,0.7469347076454081,-9.043896541978558,-0.38585888186552886,0.0030851257006716537,4.94835701584816,0.0,24.816662713477854
16338753,-0.0037290812942383234,0.08294881603872373,0.7465331533324903,-9.034862650450783,-0.38120631459169196,0.01258789446959696,4.94835701584816,0.0,24.816662713477854
16348788,-0.003646293381619703,0.08116972653992738,0.742533141868084,-9.061851475749847,-0.381479164894829,0.009260788780206752,4.94835701584816,0.0,24.816662713477854
16358729,-0.004153705549500675,0.082391132150474,0.7452791741419069,-9.040665997089597,-0.39047026812029983,0.014306724237655999,4.94835701584816,0.0,24.816662713477854
16368686,-0.005731736391092923,0.0821896151710586,0.7458149438942036,-9.033974669787995,-0.37778863553628383,0.02033835605860901,4.94835701584816,0.0,24.816662713477854
16378654,-0.003943588685541677,0.08213840125745175,0.7452184900343602,-9.052518856998997,-0.39158242505095764,0.00023606127152220324,4.94835701584816,0.0,24.816662713477854
16388666,-0.003738411526847507,0.0850808600496551,0.7450006197426327,-9.01003695551599,-0.3686292634595034,0.020133339723720667,4.94835701584816,0.0,24.816662713477854
16398890,-0.005024905760530274,0.08063843044903862,0.7407860818904658,-9.047863006872593,-0.372255385259491,0.01979176240031677,4.94835701584816,0.0,24.816662713477854
16408842,-0.002118801204542553,0.08213564523655936,0.7427494197245033,-9.051720485107705,-0.38462259290475487,0.007190990863890079,4.94835701584816,0.0,24.816662713477854
16418859,-0.0034051697999792907,0.08108440712777032,0.7423720058610661,-9.061993074211575,-0.38644303857259565,0.013417115224889642,4.94835701584816,0.0,24.816662713477854
16429208,-0.005979519588667159,0.08093612962165864,0.7413349255744459,-9.044041656595674,-0.38959228134218904,0.006976391383432201,4.94835701584816,0.0,24.816662713477854
16439219,-0.002728024696167175,0.082334863315495,0.742455685142241,-9.034145153715706,-0.4015236673425875,0.010935698774147795,4.94835701584816,0.0,24.816662713477854
16449226,-0.0025864728632383205,0.08060486820060797,0.7402791214723976,-9.040607494846391,-0.37549329381662844,0.0036189511053308365,4.94835701584816,0.0,24.816662713477854
16459174,-0.004213775093108385,0.08095048139458516,0.7429680424100343,-9.051554529155808,-0.37422428300165045,0.002439243514032796,4.94835701584816,0.0,24.816662713477854
16469149,-0.005101032128781213,0.08222316006129615,0.7413195196792667,-9.03690811223419,-0.37656286972843134,0.0058411713315003055,4.94835701584816,0.0,24.816662713477854
16479107,-0.004591297791078475,0.08248582210360844,0.7405413859921994,-9.027052308093303,-0.38799175423524446,0.009950153204123069,4.94835701584816,0.0,24.816662713477854
16489030,-0.0032008890586339156,0.08175594912676853,0.7378869341555538,-9.03568379962444,-0.390322253335631,0.008671353071846966,4.94835701584816,0.0,24.816662713477854
16499124,-0.0035494837897265263,0.08132285607469525,0.7362131411451169,-9.040422983082571,-0.3694141767587613,0.0077794501730537036,4.94835701584816,0.0,24.816662713477854
16509096,-0.004519550318028642,0.08161822725589651,0.737716781470624,-9.051676758597615,-0.37666491118719314,0.007302053572562528,4.94835701584816,0.0,24.816662713477854
16519271,-0.0033695354502274455,0.08217829193034465,0.7391091108128309,-9.022379288531162,-0.3683020641471568,0.024716912725352813,4.94835701584816,0.0,24.816662713477854
16529314,-0.004675565191172293,0.08104142716079021,0.7389518581255801,-9.049618330462554,-0.3793015199606504,0.006952077247809996,4.94835701584816,0.0,24.816662713477854
16539295,-0.004308637451622577,0.07895645483478475,0.7360024384653148,-9.06836110406812,-0.37437650116117815,0.000688355002335328,4.94835701584816,0.0,24.816662713477854
16549291,-0.0038276290680276936,0.0809956087977044,0.736126063355573,-9.037481185130272,-0.3873650623451059,0.007269404121473144,4.94835701584816,0.0,24.816662713477854
16559318,-0.004190565812084213,0.08155724032029088,0.7372715567493018,-9.04054777633663,-0.3853856568882055,0.020153783399393888,4.94835701584816,0.0,24.816662713477854
16569304,-0.00503877592399693,0.08127157079106251,0.7357267834520526,-9.036538607128577,-0.3676029846926774,0.022361637940502277,4.94835701584816,0.0,24.816662713477854
16579414,-0.004594480357095421,0.08116173526597414,0.7351440893653103,-9.049645719067492,-0.3749494107505029,0.017248092794687864,4.94835701584816,0.0,24.816662713477854
16589465,-0.00390878092907343,0.08274777159719537,0.7372543975258172,-9.035321765037772,-0.3745262524753006,0.016529827737727487,4.94835701584816,0.0,24.816662713477854
16599486,-0.002778869967609676,0.07909632170027159,0.7338941733154839,-9.038311429664805,-0.39559196435295263,0.007686423424576816,4.94835701584816,0.0,24.816662713477854
16609683,-0.0038191265688465315,0.0816687934951652,0.733797642057447,-9.02595751186061,-0.382950228502855,0.018518127951217878,4.94835701584816,0.0,24.816662713477854
16619718,-0.0036577654825524775,0.08166031208955271,0.7348444256600875,-9.048035972533999,-0.3764164993047938,0.006743946741554652,4.94835701584816,0.0,24.816662713477854
16629660,-0.004262665277570132,0.08186432971900359,0.7331555315178818,-9.051536703520135,-0.38063711691222935,0.013900158022138953,4.94835701584816,0.0,24.816662713477854
16639612,-0.003838518445677952,0.08353339099908519,0.7356062664119689,-9.009836878146679,-0.3963487580469671,0.012070442820188987,4.94835701584816,0.0,24.816662713477854
16649589,-0.0036574859160372064,0.08205223322353117,0.7331912997239289,-9.030905282042902,-0.38498743826630744,0.017304274169909206,4.94835701584816,0.0,24.816662713477854
16659552,-0.005127020040675667,0.08225731554477278,0.7321401680112185,-9.031143699415917,-0.35691726385942957,0.010097550754466056,4.94835701584816,0.0,24.816662713477854
16669597,-0.004860031548756805,0.08167091828145345,0.735061089109748,-9.022898542741178,-0.36723683099121907,0.014879178757425393,4.94835701584816,0.0,24.816662713477854
16679729,-0.004208347971699666,0.08090367048756963,0.7310987303747815,-9.03276275534499,-0.3686401106325832,0.012802132942866251,4.94835701584816,0.0,24.816662713477854
16689795,-0.0032404967120105432,0.08008559696305095,0.7306848640557888,-9.046734483535069,-0.39594058077285155,0.015428093179281177,4.94835701584816,0.0,24.816662713477854
16700146,-0.0045909904789360745,0.08207502656235821,0.7306946910133536,-9.018709752535777,-0.382369296659844,0.016112841716939386,4.94835701584816,0.0,24.816662713477854
16710144,-0.004506136994157028,0.0812120491151469,0.7299120491727764,-9.028784260997135,-0.3759415463110969,0.009008154513171718,4.94835701584816,0.0,24.816662713477854
16720083,-0.005813491507935975,0.0828870675926705,0.7330052661786087,-9.029968126222144,-0.3817304120082241,0.023867735093006104,4.94835701584816,0.0,24.816662713477854
16730043,-0.004608202503416869,0.08076135013684205,0.7296423401665265,-9.055138797882755,-0.3843446523556313,0.015789436815310864,4.94835701584816,0.0,24.816662713477854
16739959,-0.003398225391581633,0.08143471139131808,0.7308581536260548,-9.026355807397959,-0.3904066247912379,0.011755112825554193,4.94835701584816,0.0,24.816662713477854
16750065,-0.0038114299474840685,0.08144171848409343,0.7310123333332545,-9.04802995776857,-0.369964106565174,0.005725637290254326,4.94835701584816,0.0,24.816662713477854
16760025,-0.004355457134284091,0.08127781034464299,0.7274927391053524,-9.0343196153529,-0.35243695553665155,0.0025983359628902747,4.94835701584816,0.0,24.816662713477854
16769948,-0.004988865997046066,0.07865462067013684,0.7298579321041887,-9.0443301816407,-0.3736004653664704,0.0016357767028551962,4.94835701584816,0.0,24.816662713477854
16779967,-0.004102773630562329,0.08231406122758544,0.7290070301249202,-9.018103329495151,-0.37396286582650795,0.009634083754349376,4.94835701584816,0.0,24.816662713477854
16790306,-0.0028865625633112124,0.08097966845931559,0.7275478602122794,-9.031539487013642,-0.4097848196310938,0.01388836725371334,4.94835701584816,0.0,24.816662713477854
