time,fx,fy,fz,tx,ty,tz,px,py,pz
28323575,0.010428109629452287,-0.01592710843194256,0.00628161363612878,0.5314014923597838,0.013822110532071719,0.049277761638350626,0.0,0.0,4.381725788116455
28336727,-0.015278288478702162,0.013302534055225745,-0.012862853580005051,0.7172327383057748,0.22880351444587,-0.08486317079495365,0.0,0.0,4.355597019195557
28350274,0.003873217797801143,0.0004238326678240867,-0.014203591467979892,0.6258508583977047,0.07730714573763109,-0.13016081124013112,0.0,0.0,4.328539848327637
28363511,0.0029904837736487444,-0.023998498988598627,-0.0005365898610647513,0.3553946136714501,0.11315009474217774,0.03840913812801716,0.0,0.0,4.302207946777344
28376792,-0.0009529108120500673,0.003292195773367368,-0.008347573032732702,0.49969784744493495,0.17410000727169184,-0.06442329454311846,0.0,0.0,4.2758469581604
28389900,0.016242523068190184,0.010997174945343247,-0.005215058776270043,0.499038692277594,0.05081980763904603,0.033734468912463456,0.0,0.0,4.249892234802246
28403254,-0.010715592059567847,-0.00929400470325703,0.0088338241507675,0.2628848552165195,0.23889978638254128,0.01792443034270974,0.0,0.0,4.223328113555908
28416619,0.005973404125199089,-0.011462966126482677,-0.010633314445595898,0.3106338761606082,0.06393041848815706,0.08542151378004093,0.0,0.0,4.196793079376221
28429892,0.018529729303047304,-0.006365967121310323,-0.016426004643030456,0.40082691250890434,-0.05901556794345453,-0.00890523336764204,0.0,0.0,4.170461177825928
28443089,0.004520866813138458,0.013078388767000515,0.0022857606164181643,0.34629179507784613,0.1753342820446928,-0.023115060214752958,0.0,0.0,4.1443610191345215
28456848,-0.02219098176121692,0.019448366551716223,-0.005500265725236098,0.4568984612295779,0.2271174338745343,0.010014966360465394,0.0,0.0,4.1170430183410645
28469999,0.01480487549088938,-0.02413090657634598,-0.004267753133605723,0.19780373059697354,0.02411593624032804,0.08703373873515119,0.0,0.0,4.090913772583008
28483181,-0.017174791883676654,0.004918007336166319,0.001395129162874209,0.265276242531165,0.3165320015323889,0.008355874735059388,0.0,0.0,4.064698219299316
28496395,0.01532275266438754,0.004650669685062336,-0.014909523512665057,0.3312974298966651,0.006790316540373098,0.01763497524628832,0.0,0.0,4.038394927978516
28509399,-0.0041692762705678454,-0.006668826267812289,0.006834675396290013,0.20693625263743343,0.2611685457680366,-0.022860697039718048,0.0,0.0,4.012787818908691
28522896,-0.0033146168554574196,-0.0039403352179006035,0.0038846964065357703,0.2044400569537288,0.21772507320165424,-0.04419219664033136,0.0,0.0,3.9859631061553955
28536057,0.0033785011009128674,0.02312798371799296,-0.0005103282418099653,0.37239844339936923,0.10105652477726146,0.05980846659280559,0.0,0.0,3.959775924682617
28549212,0.00928886429742004,-0.008627844097111037,0.005649579833354901,0.09099723690949446,0.11333128372437962,0.034902689678617094,0.0,0.0,3.9335598945617676
28562604,-0.007977095376774379,0.023994066558871374,-0.01523966163536472,0.383291301648093,0.11686099774993686,0.03126229413023651,0.0,0.0,3.907025098800659
28576098,0.009561808252110726,-0.0025510643379198505,-0.010241794747542166,0.18468504666782337,0.03079664320535791,0.0025524167145647425,0.0,0.0,3.880373954772949
28589268,-0.003450832388922187,0.0024296527852305516,0.0016496340258607134,0.16610125765480177,0.09908085196681249,0.06646018288684985,0.0,0.0,3.8542160987854004
28602505,0.004663919020667429,0.010866868265699825,0.011067684779893616,0.026366978677586417,0.10540940132938204,0.015493822565247228,0.0,0.0,3.828000068664551
28615951,-0.012425064475312553,-0.009824149492177803,-0.0104618752528165,0.046472292791087,0.07134154214702804,0.03686606160352213,0.0,0.0,3.8013200759887695
28629145,-0.002941027480140246,0.005969872560631639,0.0036032965354437785,-0.027946390818286204,0.13451986516169967,-0.04532122196419053,0.0,0.0,3.7750461101531982
28642355,-0.0043401633479440704,0.013953149535078424,0.011496431545932051,0.07890029552064703,0.0790504697454697,0.04745520525483471,0.0,0.0,3.7489750385284424
28655618,0.0167064437554032,-0.002496276337299541,-0.010599800177905294,0.025306063668502077,-0.10256585633404569,0.046599743017353035,0.0,0.0,3.722701072692871
28668906,-0.02702998945646007,-0.0025366483555546715,0.00788933243172285,-0.14080312399291017,0.20409322718627898,-0.00331591055499203,0.0,0.0,3.6963109970092773
28682374,0.027356824734658503,-0.015176578434147103,-0.025051787031032058,0.050056576781571493,-0.2712113584579523,0.07617900319937831,0.0,0.0,3.6694281101226807
28695484,0.01754803439237218,0.0008709884414637159,0.017098100211974554,-0.05496195667632264,-0.016019665262778204,-0.04022421629583306,0.0,0.0,3.6435599327087402
28708716,-0.014790701689496366,0.03324364788236078,0.001152083731014386,0.1974798262452353,0.13436571745909553,0.005459851571302465,0.0,0.0,3.617460012435913
28722567,-0.02521101296238548,0.011469013076890633,-0.008619178728591415,0.09576182504899577,0.12014966406412064,0.00945026858551401,0.0,0.0,3.589823007583618
28735822,-0.007183725734054569,0.00877134281568237,0.0025541956727954673,-0.0066630005568271145,0.05842936176687452,-0.036238087302372435,0.0,0.0,3.563462018966675
28749152,-0.002277674428149634,-0.0053028829549064405,-0.014188765155505045,-0.005053090956437245,-0.06790701630466067,0.015704348199498952,0.0,0.0,3.5368690490722656
28762340,0.011058141691014711,-0.004887206605020733,-0.005564228139463667,-0.019286794066502466,-0.05231977064468296,-0.03330180937444993,0.0,0.0,3.5106821060180664
28775582,-0.02846089312285116,0.014818389932140796,-0.0028213622853903164,0.08534602417260118,0.2004310446122286,-0.01873444372616717,0.0,0.0,3.484466075897217
28789180,-0.015452637979090245,-0.017885650728381997,0.012665300563834636,-0.13411467630267282,0.1472343841375423,-0.023703602859040274,0.0,0.0,3.457669973373413
28802420,-0.004818143393769958,-0.008267280095014762,-0.011507416974399165,-0.046963102602880724,-0.021406203999294604,-0.04817793014040106,0.0,0.0,3.4312798976898193
28815648,0.01662940766237675,0.006277178195137623,-0.005167458557765459,0.04520781172745103,-0.08074879335604379,0.008853712844832273,0.0,0.0,3.4049770832061768
28828994,0.013763118426576959,0.009907262831945207,-0.001613047536294543,0.07297563881956393,-0.06986124910347158,-0.013830413129646502,0.0,0.0,3.3787031173706055
28842773,0.00046283861294460493,0.012516346291415736,-0.014297301740534119,0.12993154417916486,-0.026573720766455367,-0.01839131967436458,0.0,0.0,3.3512980937957764
28856131,0.007205500959232669,-0.02618637610385166,0.0036738196100856157,-0.17885500016145528,-0.06016853476233841,-0.017507849036363154,0.0,0.0,3.324618101119995
28869302,-0.026468553028627717,-0.006082099669556751,-0.010734782777111818,-0.07169868557967618,0.17825172951646273,0.024676299042390326,0.0,0.0,3.298460006713867
28882472,0.026836691090390108,0.010327017341014155,-0.012242121678236684,0.08811370006404928,-0.2233486951188013,-0.10559813963001474,0.0,0.0,3.2724180221557617
28895877,-0.011065600254088537,0.00852073763724448,-0.0011528519884120847,0.021411738066973385,0.12451854656919892,0.019216938425934416,0.0,0.0,3.245853900909424
28909077,-0.017967926511540888,0.005100961318556418,0.00011021825516621675,0.03177544394723952,0.08615265915222636,0.07798194951122639,0.0,0.0,3.2197248935699463
28922128,0.023673155147433178,0.010048242817595643,-0.009117185533270122,0.09453893064096519,-0.2045211794748898,-0.0025560004318521123,0.0,0.0,3.1938860416412354
28935412,-0.002020379064381128,0.003327667455785388,-0.002009935353882497,0.002786027699265503,0.014042259742764074,0.030333478794286606,0.0,0.0,3.1674959659576416
28948831,-0.014485456181913658,-0.00904747417781504,-0.01181429611626994,-0.032398380367759216,0.008603674160690744,0.11690934230897909,0.0,0.0,3.14078688621521
28962378,-0.0021329602804778247,-0.02960926202595182,-0.014373258503079134,-0.07248622863232868,0.04007155517101069,0.02280760167420226,0.0,0.0,3.114135980606079
28975733,-0.014187851347251978,0.013665731286089944,0.0015737182506738723,-0.03054001882083668,0.0820672389527406,0.05034394112141882,0.0,0.0,3.087630033493042
28988873,0.0023722486327590886,0.007834998494461232,-0.001138166725858536,0.03306054132207947,-0.0019702162402897017,-0.06170104926742326,0.0,0.0,3.0613560676574707
29001983,0.0012844839411974007,0.002642332376465717,0.003870187143907078,-0.0022104645708225235,-0.0319775142648826,0.0633234527299571,0.0,0.0,3.0355169773101807
29015104,0.00641083124242714,-0.011428460785690486,0.002497154919561373,-0.14038374941833354,-0.01539689151503687,-0.0084504936281391,0.0,0.0,3.009387969970703
29028567,-0.016236996808126403,0.020282119606379823,-0.010243152815755163,0.22471408509693447,0.0700235226655721,0.005872843878030665,0.0,0.0,2.982882022857666
29041691,-0.005351005230769257,-0.0016760286245309786,0.004747449738327747,-0.07134911644347142,0.0755044708893422,-0.056099946244302146,0.0,0.0,2.9568400382995605
29054819,-0.029267910663262064,0.008765958940591734,-0.009827265451643141,0.07441341590054407,0.16192374324701753,0.050875671053027816,0.0,0.0,2.9307689666748047
29068082,0.011321399806067944,0.00526688995396718,0.015120265009161749,-0.09358242100693559,-0.006500505398291168,0.052230200587455755,0.0,0.0,2.9044370651245117
29081843,0.0033763356524709742,0.003917237921171157,-0.004408764254040687,0.017811731011718734,-0.048502763030976226,0.02274565998900613,0.0,0.0,2.8773510456085205
29095029,-0.011337337575480166,-0.01185098933113693,0.0037423580189235306,-0.12640958815462966,0.12787043429262646,-0.007796240493821216,0.0,0.0,2.851135015487671
29108227,-0.013787218473926277,0.0036060316894022115,-0.04240186882996899,0.19217880277953725,-0.06982917710401537,0.0466578354244902,0.0,0.0,2.825150966644287
29121435,-0.018384329910502206,0.016634963245858003,0.0386495079402811,-0.13802759189359648,0.2753544521547102,0.006338615991904106,0.0,0.0,2.798732042312622
29134708,-0.0157544380564989,0.006672346973195964,-0.023679712941571784,0.04202141023412054,0.018171833624839095,0.07615894053153838,0.0,0.0,2.772313117980957
29148238,0.010690211284757112,-0.019565377004592932,-0.013337485469728572,-0.04741324209317099,-0.07646250166833468,0.03646811922595106,0.0,0.0,2.745342969894409
29161669,-0.018727713227048692,0.02368106136275472,0.012178785470556619,0.030461704129656653,0.19427080360166826,0.0020932288266912735,0.0,0.0,2.7186920642852783
29174901,-0.001484284737109931,-0.0144724240933356,-0.0219525742025668,0.015506180668623415,-0.07755356308221728,0.014580525247307463,0.0,0.0,2.6925048828125
29188196,0.007318227160498569,0.011810783212911957,-0.0024410899086482196,0.06231592829115584,-0.08819352857716467,0.0495636454023618,0.0,0.0,2.6661438941955566
29201966,0.014339238769486506,0.006892487775404188,0.005132466843743133,-0.013299003971887657,-0.08356564082496298,0.011119453197103724,0.0,0.0,2.638767957687378
29215080,0.0017221284663677672,-0.0014599561473724876,-0.00714458211690161,0.01952126817792532,-0.052543840410116616,0.027517178759875804,0.0,0.0,2.612755060195923
29228183,-0.015397047015353937,-0.003631197333317182,0.0026103241577934977,-0.08498047524549435,0.12661311227448202,-0.03245340762408233,0.0,0.0,2.586771011352539
29241399,-0.0018655136591192445,0.007887114831284237,-0.00995593045912635,0.08687940410330697,-0.06188913471728519,0.05956623920373616,0.0,0.0,2.560612916946411
29254904,-0.0017095937679707518,0.008083373133056071,-0.004333247843272936,-0.015417192560583715,-0.052079214591532974,-0.041296610326277516,0.0,0.0,2.533700942993164
29268095,-0.007819129053875162,0.006935381471980584,-0.01052455406559627,0.046833513491222334,0.06225284720368762,0.01648499064786435,0.0,0.0,2.5074849128723145
29281232,0.017882896247282787,-0.0035078949120079805,0.0017270454553330872,0.0036265314828582973,-0.1191892221517108,0.04338145947123451,0.0,0.0,2.4815011024475098
29294395,0.002296044000983599,0.002769091883116026,-0.008988849773592822,0.08547417851552552,-0.02236221127435911,0.05307897877920453,0.0,0.0,2.4554591178894043
29307562,-0.0007494014174489472,0.027074554244596705,0.005497647964973318,0.1143856787469204,0.009998018396867536,-0.11394429217012458,0.0,0.0,2.429271936416626
29321206,0.002125192630961781,0.005401029163766946,-0.005892843001316983,0.03523521332003554,-0.028868940668031584,0.06896884166730644,0.0,0.0,2.4022440910339355
29334348,-0.01706924617186134,-0.011894916530288402,-0.0041625260118018925,-0.09558892000705299,0.16857564882799814,-0.03398122865017328,0.0,0.0,2.3762309551239014
29347463,-0.003979300814419773,0.029755002080761095,-0.010570445513464533,0.20084025229007096,0.013336688814012732,0.008424178515710423,0.0,0.0,2.35036301612854
29360740,0.01310593341887012,-0.01580737498030027,0.0009279717741910165,-0.09942700111314906,-0.11839332738876607,0.025981397773477966,0.0,0.0,2.3240020275115967
29374124,0.00035503752611631967,0.015896596677806407,-0.0007683591810798696,0.06158836180724592,0.03366618869446292,-0.09136160862406584,0.0,0.0,2.2974960803985596
29387657,0.01567584456294835,0.007661553544067168,-0.008730916443503878,0.036007190684379964,-0.12752476702138793,0.04532359107081163,0.0,0.0,2.2704970836639404
29400742,0.013520967984870236,0.012157355778049883,-0.011788632774818675,0.16642735806591702,-0.11433866358019706,0.031293086387684355,0.0,0.0,2.24462890625
29413873,-0.0015426844498516168,0.004562219127640432,0.00428905788682421,-0.022447900486888273,0.0659589246824357,-0.04027572371922261,0.0,0.0,2.218616008758545
29427256,-0.005790481681674731,0.016071440628692812,-0.005683922846987821,0.14111630601197334,0.0035965041470529258,0.09748281342842091,0.0,0.0,2.1919360160827637
29441017,-0.024966467903702938,-0.012175341714508292,-0.014015413525588771,-0.051835722126511996,0.08176138890728168,0.05553956696856943,0.0,0.0,2.16473388671875
29454340,0.032905932459235565,-0.00406697273559864,-0.00365041770942498,-0.0536360164731704,-0.20230189397722853,-0.00036556403808418736,0.0,0.0,2.138314962387085
29467446,-0.00992106935672421,0.004664637288469997,-0.006589905559103437,0.08590423952005466,0.07806506147510817,0.04303395014790823,0.0,0.0,2.1125919818878174
29480590,0.016072885718569907,0.015681456043143083,-0.004045639844815652,0.09887421640745941,-0.12306588675223296,-0.02668106321694097,0.0,0.0,2.0866079330444336
29493862,0.009517687473893144,-0.000489968344010272,-0.005931216177679666,0.005622378178237852,-0.08051880183681881,0.08178469123278376,0.0,0.0,2.060218095779419
29507378,0.005758498299569315,-0.006170345504619146,-0.005654175750650081,-0.04341754266560116,-0.03540669599548174,0.05275172576282472,0.0,0.0,2.0334510803222656
29520472,-0.04021377463959164,-0.006473334680553222,0.0020125661146086493,-0.03542037659712349,0.2700253147391223,-0.008160198216380365,0.0,0.0,2.0074961185455322
29533697,0.0069896083997931235,-0.009225886600073174,-0.007103930041547413,-0.0608877385122355,-0.01616795205049293,0.05462784625417072,0.0,0.0,1.9811639785766602
29546993,0.002795428881719797,-0.004633888401333053,0.0077877600503528654,-0.05844187868930106,-0.036130900091603024,-0.05187968469565618,0.0,0.0,1.9547450542449951
29560313,0.042418921489864925,-0.026920941977537804,0.007948881148957199,-0.2679479434987897,-0.2467721080715961,0.051758237272537144,0.0,0.0,1.9284709692001343
29573649,0.0277038696501406,-0.018272321845646644,-0.02808183914637219,0.042828629638925975,-0.28441366087816533,0.06887052659517323,0.0,0.0,1.9021389484405518
29586831,-0.01770648809902342,7.735449930645899e-05,0.0007843811898495812,-0.04267157362125573,0.11625649685554151,-0.02578905600270076,0.0,0.0,1.8759230375289917
29600272,0.004106389110162922,7.889136409389153e-05,-0.02968533602440715,0.14053587035529347,-0.05346770727642003,-0.043909775151369956,0.0,0.0,1.8494750261306763
29613486,-0.01753576865218598,-0.009246163190211654,0.03287761531630573,-0.25347750443928163,0.19796661269880822,0.030715348893313177,0.0,0.0,1.8231430053710938
29626669,-0.003211463337689402,0.0009724041983112386,-0.022099783653653837,0.0748489818173681,-0.033032052992732375,0.0817118740985201,0.0,0.0,1.7971299886703491
29639830,-0.01885186019338647,0.028351220066119343,0.016655492034722386,0.0641717231316079,0.1793800364474194,-0.0909108490999202,0.0,0.0,1.77094304561615
29653060,-0.0005679954069846005,-0.009316869089007085,-0.022515012192129813,0.04075816405534738,-0.03600681619286661,-0.04031420244157147,0.0,0.0,1.744871973991394
29666569,0.01255154500313127,0.004808109317366416,-0.008523388017173783,0.04359790395579921,-0.07970280232511406,-0.13333170912051528,0.0,0.0,1.7181340456008911
