time,fx,fy,fz,tx,ty,tz,px,py,pz
25938385,-0.05333746809270279,0.1030169383734929,-1.3104915067812335,-8.162248572358596,-4.551408575339721,0.03473165288845692,34.65357971191406,0.0,9.140887048095465
25951639,-0.03488876508094396,0.08757718495206923,-1.25603632688744,-7.996301514204664,-4.596627622799506,0.07529706195993313,34.65357971191406,0.0,9.114786889404058
25964911,-0.026764989549666662,0.09020299612991511,-1.2304085777146365,-7.86719955405265,-4.611673576828839,0.018149387737881995,34.65357971191406,0.0,9.088541772216558
25978009,-0.04938613767631406,0.0911873841235229,-1.218974373253565,-7.824949564227239,-4.365201539612041,-0.0008879367086471746,34.65357971191406,0.0,9.062384393066168
25991509,-0.025483070792593487,0.07846306119515578,-1.2183471710287124,-7.828418383670037,-4.539758180207947,0.04044230445713737,34.65357971191406,0.0,9.035646226257086
26004760,-0.04022057165734472,0.08308080822797503,-1.2008252230691718,-7.772568468908741,-4.388781622537298,0.005286519569139614,34.65357971191406,0.0,9.009284760802984
26017928,-0.04073967192653605,0.09804422916381661,-1.1998193906819912,-7.699828482714928,-4.487228132213691,-0.05967305696411884,34.65357971191406,0.0,8.983069207519293
26031039,-0.06425988216362954,0.09534801408188454,-1.2047209225784055,-7.552331816154343,-4.411627722631021,0.0654691810245609,34.65357971191406,0.0,8.957142617553473
26044261,-0.044926840721071226,0.08276974392808967,-1.2060357265954462,-7.612707522697594,-4.586062670017778,0.058704855859502914,34.65357971191406,0.0,8.930985238403082
26057836,-0.06555011029250934,0.08871434926019983,-1.1876022135908715,-7.5369899505283655,-4.433444157888513,0.007597873571047131,34.65357971191406,0.0,8.90384080633521
26071026,-0.028208342360668492,0.06641148731001678,-1.2091784116195787,-7.677451841981821,-4.716958159347435,0.024004852937228094,34.65357971191406,0.0,8.877712037414312
26084255,-0.06446994091991387,0.12451088693539614,-1.195850458606379,-7.2909327027051525,-4.362232078421304,-0.029812290100114325,34.65357971191406,0.0,8.851293351501226
26098003,-0.07233277200266697,0.10248715798817631,-1.1915054265455154,-7.45778932401657,-4.431097508660553,-0.012527266163750994,34.65357971191406,0.0,8.824062135070562
26111467,-0.038431858398877417,0.08267577179108754,-1.2064998885017164,-7.6053588881001986,-4.6803828604958575,0.06808348058710934,34.65357971191406,0.0,8.797352578490973
26124616,-0.04301972552020095,0.09374643679360872,-1.1957667330871982,-7.562785112104002,-4.640798021566756,-0.03824860301251576,34.65357971191406,0.0,8.771137025207281
26137741,-0.06203726841487045,0.07857534986512782,-1.2089935612563598,-7.588117459136772,-4.587634497087226,0.062085184882114675,34.65357971191406,0.0,8.745066430419683
26150743,-0.043030373961553625,0.08317085498454047,-1.191904535236638,-7.601733429749981,-4.657049745174572,0.010596459273973124,34.65357971191406,0.0,8.719256188720465
26164151,-0.029439456217028148,0.07964403345569027,-1.2015965878422648,-7.59232470789302,-4.818746037379842,0.03588025748372914,34.65357971191406,0.0,8.692576196044683
26177415,-0.0234332902674379,0.04866478599622859,-1.199602213678509,-7.8754369567759355,-4.860068598561579,0.003783330027012255,34.65357971191406,0.0,8.666302468627691
26190589,-0.03244795240048326,0.04144216757058139,-1.2007607521531074,-7.750007331654167,-4.721915824668148,0.14679533772812547,34.65357971191406,0.0,8.640027787536383
26204041,-0.044676645633541234,0.07348159423657696,-1.1984329370086544,-7.741657080956216,-4.685605532628859,0.021065259397094138,34.65357971191406,0.0,8.61337735876441
26217565,-0.05300852838937198,0.07235980422987609,-1.1978325646977217,-7.7752699640711,-4.518606387418846,0.01818447148890101,34.65357971191406,0.0,8.586552407592535
26230851,-0.030077370384559377,0.0910923967938313,-1.2107078455360043,-7.7552254473786775,-4.714918103930874,-0.012895175550152516,34.65357971191406,0.0,8.56010415777564
26243978,-0.03245349036421663,0.0942492876713441,-1.2048681323958468,-7.812538162377734,-4.646505792779738,0.05810940395171471,34.65357971191406,0.0,8.534032609313726
26257446,-0.06054721470408175,0.10187122067930199,-1.2237790706375054,-7.836845321054831,-4.506175845620557,-0.013048624441939438,34.65357971191406,0.0,8.507585313171148
26270651,-0.04132841826327205,0.08934792071236286,-1.1944622167577028,-8.008950034433528,-4.56436242228575,0.10431264832751808,34.65357971191406,0.0,8.481398370116949
26283845,-0.018351905748769326,0.08201392586590739,-1.2037389837249923,-7.952960271212234,-4.828116810576841,-0.01464668163569982,34.65357971191406,0.0,8.455066468566656
26297047,-0.04551567134022738,0.09782104973755779,-1.2059258966866875,-7.927089633782206,-4.627941939000184,-0.020917852633818512,34.65357971191406,0.0,8.428849961608648
26310473,-0.027052520685680648,0.08756183445408006,-1.2089070942936926,-7.858126960402018,-4.73126567480568,0.009217841418990957,34.65357971191406,0.0,8.402111794799566
26323871,-0.03671109527874794,0.08022312881483717,-1.2034604260359794,-7.937720802551397,-4.701999131514469,0.005320379921204932,34.65357971191406,0.0,8.375606324523687
26337085,-0.043168701211661276,0.10282279217742385,-1.1908839344892648,-7.723271856597066,-4.6852760516977305,-0.014356947807595333,34.65357971191406,0.0,8.349216248840094
26350384,-0.03502188779637283,0.10799444701708882,-1.1836295501994336,-7.746766662566515,-4.753524789319037,0.05480158043853933,34.65357971191406,0.0,8.3228843472898
26364078,-0.047787791772727406,0.10913837926001779,-1.1931013484729684,-7.668221009551527,-4.697859958417812,0.023118196862252915,34.65357971191406,0.0,8.295566346496344
26377314,-0.05780631994206509,0.09794909973363408,-1.1882285841767948,-7.794671008058376,-4.592769742427951,0.05322188462500321,34.65357971191406,0.0,8.26917627081275
26390515,-0.02557309543814501,0.08116311915998331,-1.1806089622333176,-7.935955121268144,-4.71526143654447,0.008831789474886165,34.65357971191406,0.0,8.243104722350836
26403646,-0.051033975494318096,0.10505334648300924,-1.1782101210815734,-7.722363853047451,-4.61141587886166,0.0027182292118190787,34.65357971191406,0.0,8.217179086059332
26417008,-0.051850916936733604,0.08164325556217733,-1.1786503438136073,-7.7681692846110835,-4.5656044879976285,0.043869629809716315,34.65357971191406,0.0,8.190702226012945
26430547,-0.04965476688224868,0.08877069637834101,-1.1727659768316234,-7.658589491978326,-4.609210545107164,0.0598100881095327,34.65357971191406,0.0,8.16387727484107
26443820,-0.027995979780815805,0.08192578846489074,-1.1777599568092356,-7.613280971912555,-4.646263653508239,0.04356337888846795,34.65357971191406,0.0,8.137457635253668
26456953,-0.032661063131913526,0.09132794389324239,-1.160645675995778,-7.519789610237108,-4.615187006827519,0.028113134129771566,34.65357971191406,0.0,8.111473824828863
26470414,-0.05480349205628032,0.0772447583661604,-1.1642076810159157,-7.610255942723004,-4.447993251483588,-0.014818983268551023,34.65357971191406,0.0,8.084707047790289
26483905,-0.027864722140506615,0.0846683485301396,-1.168303563457224,-7.543876064053698,-4.706948315781727,-0.0009011634497930743,34.65357971191406,0.0,8.057998444885015
26497067,-0.06843207252271499,0.06673518583124505,-1.1574382932197487,-7.647353448187186,-4.440459543378136,0.005582054047231111,34.65357971191406,0.0,8.031723763793707
26510348,-0.013306959425210874,0.11514132287852474,-1.1412196261966974,-7.386566326479915,-4.898013493753972,-0.04540221763603469,34.65357971191406,0.0,8.005276467651129
26523823,-0.06499966447318073,0.0945905916494274,-1.1520347287092958,-7.450890483995021,-4.539083990225588,0.10875060709973994,34.65357971191406,0.0,7.978595998138189
26537055,-0.037357698422298746,0.08232237195091363,-1.152397859769892,-7.444389446913821,-4.831193393028304,0.03443381225479314,34.65357971191406,0.0,7.952583100646734
26550227,-0.05953292196121085,0.07213601211198606,-1.14996784840635,-7.510401315097919,-4.782615637199246,0.029948227379982484,34.65357971191406,0.0,7.926308896392584
26563423,-0.052617683072537336,0.07738800577308957,-1.141650458146967,-7.464821660827397,-4.841782510054859,-0.00012957544710445745,34.65357971191406,0.0,7.900121953338385
26576720,-0.0526983915171404,0.10438869274108686,-1.12325766075612,-7.3959187620324265,-4.733159050168137,-0.109370104979714,34.65357971191406,0.0,7.873760964721441
26590253,-0.06295203198604327,0.08105656830178587,-1.1411626852793801,-7.476563952539486,-4.642677080157327,0.04994996782405181,34.65357971191406,0.0,7.846761967986822
26603418,-0.009877609794587183,0.05489503355212477,-1.1293023371287434,-7.706977718300966,-5.053184290052055,-0.01089451652385165,34.65357971191406,0.0,7.820749070495367
26616843,-0.039419816673361474,0.0695198396226111,-1.1134189826197078,-7.644828979548176,-4.909554472921453,-0.009493671689714489,34.65357971191406,0.0,7.794098164886236
26630541,-0.04204414495430964,0.07557259654330117,-1.1353205172313559,-7.525682150693463,-5.01371813416235,0.0611528407965416,34.65357971191406,0.0,7.767099168151617
26643769,-0.020869354641475546,0.08364348711281089,-1.1287574865400882,-7.479935438303986,-5.01621206604872,-0.025052675055110996,34.65357971191406,0.0,7.740854050964117
26657003,-0.02951206369802417,0.07992387771066323,-1.1378769919816027,-7.41637443403274,-5.0671036441572,0.08667007793966874,34.65357971191406,0.0,7.71472480520606
26670063,-0.05146103088304477,0.07270558168109531,-1.1228141724548115,-7.6073093796530316,-4.918670058743505,0.03187567115131529,34.65357971191406,0.0,7.6888859532773495
26683591,-0.04086992642033893,0.07695225469618094,-1.1390898467427586,-7.548768768118954,-5.045384408754149,-0.05047893511905599,34.65357971191406,0.0,7.6620610021054745
26696873,-0.0307283891234178,0.08388386913566848,-1.1311367741900773,-7.608892910852468,-5.1396035002348235,-0.010384010731417703,34.65357971191406,0.0,7.63564183935523
26710006,-0.06876148910179758,0.0780867721081897,-1.1292123990725347,-7.7124710780890275,-4.80777907003656,-0.03847367470394758,34.65357971191406,0.0,7.609599854797125
26723411,-0.03535337470572486,0.0816146621872953,-1.1381641333357522,-7.683453548079395,-5.056624888734927,0.051918299094392495,34.65357971191406,0.0,7.583036210387945
26736825,-0.04085471223007975,0.094028850919055,-1.121804211730612,-7.741074336057714,-4.829267077837102,-0.02898565975477041,34.65357971191406,0.0,7.5564139150083065
26750321,-0.07704740678310396,0.09977212269492464,-1.1263230462648715,-7.744708978819098,-4.710093759545977,0.03660803502850385,34.65357971191406,0.0,7.529559876769781
26763444,-0.06043145145375295,0.07108666730417834,-1.1221829595743207,-8.00624149806309,-4.762908694550429,0.028024470304259808,34.65357971191406,0.0,7.503517892211676
26776539,-0.04031312870804271,0.07240778289406613,-1.1235112296891308,-7.966128113827146,-4.984710442864632,-0.04111588168605351,34.65357971191406,0.0,7.477534081786871
26790316,-0.050850877500027813,0.0953177354221797,-1.1253166437960413,-7.861124718094764,-4.91515146524846,0.08089014875508838,34.65357971191406,0.0,7.450157906860113
26803707,-0.04966838945951313,0.08332188778807392,-1.123547482359511,-7.87544130531635,-4.957551614998398,-0.04462381740396282,34.65357971191406,0.0,7.423507001250982
26816994,-0.06088469904594174,0.0923829070830533,-1.1206987212744164,-7.818708628704918,-4.862313777601646,-0.004956300785860179,34.65357971191406,0.0,7.397290971130133
26830290,-0.022002441123053718,0.07564768990041681,-1.1193518551257065,-7.794613269703163,-5.184546155734587,0.055419172265811056,34.65357971191406,0.0,7.3708718083798885
26843540,-0.008186245146617921,0.08742772859739167,-1.1100506964470258,-7.757975918021721,-5.260160906236102,0.1409719821904396,34.65357971191406,0.0,7.344510819762945
26857070,-0.02665696039162624,0.09456144724117621,-1.1095416189570535,-7.697008461288732,-5.08646639740579,0.017656946566532383,34.65357971191406,0.0,7.317802216857672
26870239,-0.04576787977535268,0.08400843184768236,-1.118276683007786,-7.826663034912979,-5.039693166351363,0.03762596608117974,34.65357971191406,0.0,7.291672971099615
26883288,-0.040067114439942486,0.06831459621428548,-1.10590317036719,-8.054243555546144,-4.835872832394575,0.060702524645186884,34.65357971191406,0.0,7.26568916067481
26896726,-0.036212045836970574,0.09958776957632987,-1.1065792249008826,-7.828332474320902,-4.953289441355992,0.014464980117359971,34.65357971191406,0.0,7.239066865295172
26909826,-0.05972714763529652,0.0935376948534139,-1.1052988867117277,-7.827537527433858,-4.738206586485731,0.024959460429084146,34.65357971191406,0.0,7.212938096374273
26923195,-0.06955797655012486,0.08023894461714676,-1.0910307746488506,-7.770675973085126,-4.649956586211886,-0.07412645396121675,34.65357971191406,0.0,7.18657710775733
26936424,-0.0523881803898516,0.07104109587453333,-1.0950618971631678,-7.703250693901776,-4.759514359933139,0.089498257445765,34.65357971191406,0.0,7.160476949065924
26949899,-0.03730800954226465,0.08273051481216243,-1.088304894729862,-7.5503293981182935,-4.843348243617154,0.049263661185065644,34.65357971191406,0.0,7.133593823760748
26963133,-0.049373873752989184,0.08302490524097372,-1.0902310696651132,-7.659098184932361,-4.721748046515916,0.06129937566519672,34.65357971191406,0.0,7.10705878958106
26976454,-0.04943705586381286,0.08344655202971785,-1.0856887882108797,-7.585169113783461,-4.713934343138558,-0.0168481053660976,34.65357971191406,0.0,7.080726888030767
26989972,-0.05426105082444854,0.07677432021396235,-1.0898350726769677,-7.565332047189695,-4.761288074791953,0.01417472882581805,34.65357971191406,0.0,7.0538151524960995
27003305,-0.016598380099758447,0.07884529825376374,-1.0826897360975856,-7.610900052766723,-5.009733980732484,0.025793553814125403,34.65357971191406,0.0,7.027309205383062
27016531,-0.06317633684139734,0.09615535718937407,-1.0772566929165552,-7.4183030912550905,-4.817449056150426,-0.008929242405343985,34.65357971191406,0.0,7.001064088195562
27029790,-0.06200679756045391,0.08949292805336428,-1.0687161898968365,-7.476654412129818,-4.77534839571565,0.0406117830292132,34.65357971191406,0.0,6.974789883941412
27043006,-0.05712562462314974,0.08685787879072127,-1.0723288934413342,-7.344075372327563,-4.76157838849306,-0.0017739060019721364,34.65357971191406,0.0,6.9486611150205135
27056606,-0.05653371278680952,0.07182326884837842,-1.0661640518080995,-7.513051898928058,-4.87096029747568,0.09183223550287778,34.65357971191406,0.0,6.921603944152594
27069813,-0.041598011935204404,0.11121665162511185,-1.0699796092148872,-7.22614327832833,-4.988651386905307,-0.09653022483922413,34.65357971191406,0.0,6.895417001098394
27082958,-0.06623912067953563,0.11714777075151916,-1.057988597582476,-7.284986368288287,-4.839874585169142,-0.008473076054109185,34.65357971191406,0.0,6.869200970977545
27096108,-0.07663139059320123,0.054438057446740906,-1.081377802507914,-7.5699277024209515,-4.716233962202221,0.0446747800138958,34.65357971191406,0.0,6.843158986419439
27109404,-0.048139703542292356,0.0780707390682025,-1.0432137422271446,-7.564444636923824,-4.898020395005201,0.0061097519933071,34.65357971191406,0.0,6.816739823669195
27122980,-0.04212108248613822,0.07107546114889907,-1.061561726777274,-7.4548046436429765,-5.052557867117297,0.05017414952011379,34.65357971191406,0.0,6.789857175201178
27136202,-0.03516739639028943,0.07641881960969421,-1.0609353983648495,-7.432961768853517,-5.047156610910445,-0.004047344323808488,34.65357971191406,0.0,6.763612058013678
27149537,-0.04874183186184622,0.08307579135690801,-1.0599650857185845,-7.32506240443837,-5.026820542051308,0.011402070356414384,34.65357971191406,0.0,6.736932065337896
27162853,-0.05579145240873107,0.06922958687078218,-1.0461925110839683,-7.4768937636260695,-4.980903970532864,-0.03819876757365037,34.65357971191406,0.0,6.710571076720953
