time,fx,fy,fz,tx,ty,tz,px,py,pz
16039524,0.10453095291890202,-0.09985847127245684,1.1869045678956622,10.961327735963096,10.460318778762444,-0.08459173299385014,-24.7517032623291,0.0,24.825275421142578
16049901,0.10266995779551591,-0.10062840631293124,1.1857928410525438,10.961109412333592,10.481212223970514,-0.07390261902643047,-24.7517032623291,0.0,24.825275421142578
16059949,0.10356527027741103,-0.10012199859542736,1.182570277906526,10.969724408371825,10.46861673230432,-0.07223961849214078,-24.7517032623291,0.0,24.825275421142578
16069924,0.10524458210624776,-0.09909769315445782,1.1853411636385882,10.984507138603853,10.462036744636817,-0.07866728657280575,-24.7517032623291,0.0,24.825275421142578
16079916,0.10169498701758717,-0.0999054255863836,1.1861895838597605,10.969963739068284,10.491080239698364,-0.07997937689663814,-24.7517032623291,0.0,24.825275421142578
16089855,0.10370352379530723,-0.09905491273039946,1.1842770284000603,10.977302460115482,10.456654763623849,-0.07390882797529486,-24.7517032623291,0.0,24.825275421142578
16099958,0.10331651425354216,-0.09766988471088922,1.1827480012226295,10.962508392544166,10.482120731858386,-0.06113108026983127,-24.7517032623291,0.0,24.825275421142578
16109929,0.10471381253398926,-0.09838886387197299,1.1794381651464292,10.99037692313231,10.46125531257756,-0.06890842705907119,-24.7517032623291,0.0,24.825275421142578
16119915,0.10370422628201581,-0.09964426952784855,1.182049807034675,10.9839272582931,10.485182579091562,-0.0705812313028602,-24.7517032623291,0.0,24.825275421142578
16129991,0.10386189083635822,-0.10028183466883345,1.1817185743611867,10.980839358575565,10.481517394440846,-0.06339992553366258,-24.7517032623291,0.0,24.825275421142578
16140239,0.10275368601143375,-0.10092463274868191,1.1799667691421327,10.960029683391674,10.495098896045757,-0.07796108532322421,-24.7517032623291,0.0,24.825275421142578
16150279,0.10286488323845,-0.09882247657047571,1.1788895693822021,10.985340324230421,10.478634990828262,-0.06818621582342388,-24.7517032623291,0.0,24.825275421142578
16160251,0.10468704558387398,-0.09920097032112984,1.1786865358059297,10.977444962161556,10.478205288102256,-0.08289827403964267,-24.7517032623291,0.0,24.825275421142578
16170228,0.10473854155123274,-0.10020841196747465,1.176330101275426,10.972341998694759,10.466380481349304,-0.0507535881145067,-24.7517032623291,0.0,24.825275421142578
16180241,0.102838510123193,-0.09976893505210072,1.1793186228219235,10.976213081455754,10.481574720268622,-0.061596527630591424,-24.7517032623291,0.0,24.825275421142578
16190264,0.10379285069674293,-0.10123563605142749,1.1776113775433787,10.982539221337213,10.480378212622924,-0.07236836848737482,-24.7517032623291,0.0,24.825275421142578
16200297,0.10325753620252032,-0.09807480612834896,1.1770773137081603,10.987041419240306,10.495241908085863,-0.0692330241801713,-24.7517032623291,0.0,24.825275421142578
16210255,0.10335607022397242,-0.10023110875843066,1.1772636882955025,10.97918134640016,10.479808755214586,-0.07102115834178235,-24.7517032623291,0.0,24.825275421142578
16220285,0.10349073941342524,-0.10036507049361232,1.176418840620723,10.97777515061729,10.486742718891724,-0.07393277433445533,-24.7517032623291,0.0,24.825275421142578
16230644,0.10318592843212171,-0.09794756276892436,1.1773549775458687,10.993922370629534,10.495656085573062,-0.07255680150104382,-24.7517032623291,0.0,24.825275421142578
16240620,0.10549696694746569,-0.09869865943295864,1.1761256300120244,10.994684911837354,10.48008076752685,-0.07057967160285727,-24.7517032623291,0.0,24.825275421142578
16250671,0.10144155188053872,-0.098624086410533,1.1760250255336056,10.997652793401855,10.494472896786256,-0.06790156423570437,-24.7517032623291,0.0,24.825275421142578
16260598,0.10371731208622448,-0.10100884924622244,1.175733529874068,10.976466138167602,10.489974269217328,-0.07317873742891123,-24.7517032623291,0.0,24.825275421142578
16270559,0.10193818999476756,-0.09993055726656674,1.1752176047067906,10.986851250503584,10.51951412150316,-0.06453615044882355,-24.7517032623291,0.0,24.825275421142578
16280577,0.1029078088964519,-0.09895086705489042,1.1750657323067077,10.986389259490146,10.486600267662633,-0.05520860174836528,-24.7517032623291,0.0,24.825275421142578
16290676,0.10272245933420954,-0.09949578597808273,1.1730026995525324,10.994961494945805,10.48962365053944,-0.06808601901983735,-24.7517032623291,0.0,24.825275421142578
16300650,0.10257177563756725,-0.09919321642948287,1.1734324868960868,10.980752968130481,10.517330724639821,-0.07087751985968893,-24.7517032623291,0.0,24.825275421142578
16310655,0.10509213416829732,-0.10047011076612389,1.1724936526029002,11.000559361486204,10.49556768061362,-0.06614575550617374,-24.7517032623291,0.0,24.825275421142578
16320833,0.10560135641470558,-0.10104667988182925,1.1741284168174675,10.984359080816134,10.483365874261036,-0.08511435021830493,-24.7517032623291,0.0,24.825275421142578
16330906,0.1035668944312631,-0.1010070434938184,1.1724575956992997,10.98164207679428,10.502688133049832,-0.07224359529377722,-24.7517032623291,0.0,24.825275421142578
16340862,0.10567573178716017,-0.09903354112336427,1.1723947806828285,10.997407280076075,10.473412334575576,-0.0735732613652047,-24.7517032623291,0.0,24.825275421142578
16350827,0.10460288917638438,-0.10193937669338649,1.171316473630648,10.980425467463355,10.478768541928154,-0.0782091660773574,-24.7517032623291,0.0,24.825275421142578
16360783,0.10375705274023095,-0.0995154843637156,1.1725205812588524,11.003074326579345,10.495555694669557,-0.06521188343109685,-24.7517032623291,0.0,24.825275421142578
16370718,0.10513965126410141,-0.09966219711484392,1.1704113811233454,10.992560869699936,10.497913405492083,-0.07899129057479826,-24.7517032623291,0.0,24.825275421142578
16380900,0.10346695413842832,-0.09954177717925994,1.1726975578447998,10.994406393860203,10.494062814053667,-0.07500786315156205,-24.7517032623291,0.0,24.825275421142578
16390862,0.10347356143891773,-0.09832585586002063,1.171247281992827,11.012961029033733,10.496991686571464,-0.06620749243343127,-24.7517032623291,0.0,24.825275421142578
16400900,0.10279012109532948,-0.10001623377086588,1.1682911002662595,10.997265062435488,10.501940519769562,-0.074325216471685,-24.7517032623291,0.0,24.825275421142578
16411213,0.10434256448969315,-0.09870755631884531,1.1686392167592985,11.000396755379512,10.486873753305002,-0.06616758831167857,-24.7517032623291,0.0,24.825275421142578
16421225,0.10346249132342655,-0.09986590617010371,1.1691445859163072,11.014183112518708,10.498820417632983,-0.06476849389841988,-24.7517032623291,0.0,24.825275421142578
16431199,0.10289164346970692,-0.09853698491560259,1.1666452015717141,11.02072601680301,10.529829644894825,-0.06766557462287892,-24.7517032623291,0.0,24.825275421142578
16441255,0.10308174844875917,-0.1005442108440584,1.1671925947800095,10.993843097847325,10.507456058201566,-0.06852021038425704,-24.7517032623291,0.0,24.825275421142578
16451213,0.10340562137119513,-0.0987609460121206,1.167845290980358,11.012336703784243,10.502730691756383,-0.07288780533553663,-24.7517032623291,0.0,24.825275421142578
16461171,0.10369897236444103,-0.09865022946784219,1.1691394874112868,11.008250263128204,10.502742876148746,-0.06196357467641889,-24.7517032623291,0.0,24.825275421142578
16471335,0.10524426161959766,-0.09915723374145102,1.1682060951395152,10.996862960463986,10.493041474736703,-0.06639955728469005,-24.7517032623291,0.0,24.825275421142578
16481300,0.10425011155739439,-0.09999808625502515,1.1657434449021709,11.001810545815005,10.496163626056534,-0.0664423429876706,-24.7517032623291,0.0,24.825275421142578
16491263,0.1043489533671742,-0.09853100594455366,1.1675582322106324,11.018046719943214,10.514693016313686,-0.06669252452602237,-24.7517032623291,0.0,24.825275421142578
16501462,0.10271520205445639,-0.10110387717233937,1.1656170028050061,11.006557211377846,10.499786594276054,-0.06766702928079127,-24.7517032623291,0.0,24.825275421142578
16511505,0.10344887818709014,-0.10187856564385811,1.166731969132293,10.986361891270057,10.503635116697179,-0.07777204853774577,-24.7517032623291,0.0,24.825275421142578
16521479,0.10167249217480423,-0.10040689900929056,1.165536558425184,11.003759227356838,10.517552410424123,-0.061908946027660505,-24.7517032623291,0.0,24.825275421142578
16531527,0.10547444064609746,-0.09921451406216208,1.1627087622060817,11.003562665942383,10.495878023382504,-0.06986258554422875,-24.7517032623291,0.0,24.825275421142578
16541506,0.10367142743341629,-0.09832189240155742,1.165941566814799,11.015067835948841,10.504437959599867,-0.06166422393442872,-24.7517032623291,0.0,24.825275421142578
16551624,0.10408351281367256,-0.0987866144557481,1.163730581013989,11.007590115830524,10.507149190781638,-0.0655557537461604,-24.7517032623291,0.0,24.825275421142578
16561567,0.10534648406565195,-0.10066958648236479,1.1637273117303668,11.002308158503993,10.499332917160464,-0.06955882148457704,-24.7517032623291,0.0,24.825275421142578
16571504,0.10425497260890926,-0.09922018838422364,1.1637389067695851,11.007917283129316,10.512188176501315,-0.0842283838398572,-24.7517032623291,0.0,24.825275421142578
16581528,0.1045240032280983,-0.0970238216495698,1.1613635006138499,11.009670287807808,10.511741451535599,-0.06870077163768684,-24.7517032623291,0.0,24.825275421142578
16591773,0.1042126980982725,-0.1013594384421963,1.159813813619111,10.999098021413765,10.509698161085172,-0.07197879497730852,-24.7517032623291,0.0,24.825275421142578
16601804,0.10380297997415089,-0.09970044431598835,1.1622495716422612,11.020991239182578,10.517136537850572,-0.07133377033306232,-24.7517032623291,0.0,24.825275421142578
16611792,0.10360132433071723,-0.09940641587717458,1.1631788414143218,11.023028673112762,10.516131462404353,-0.06699049935819801,-24.7517032623291,0.0,24.825275421142578
16621763,0.10542999959684907,-0.10195120780946665,1.1619665133631045,11.004341544682603,10.506108550986273,-0.06091648456452248,-24.7517032623291,0.0,24.825275421142578
16631823,0.10321636546365953,-0.10015659060237914,1.1604313608521415,11.005438708138243,10.521126954272761,-0.06787758386613518,-24.7517032623291,0.0,24.825275421142578
16641801,0.1038084657128906,-0.09788843240475265,1.1591752056076563,11.016459124018027,10.504910515903902,-0.06938910976672474,-24.7517032623291,0.0,24.825275421142578
16652023,0.10489277538388997,-0.09949418715251568,1.1593907145644908,11.014700487399473,10.500033099068329,-0.06351187694908589,-24.7517032623291,0.0,24.825275421142578
16661994,0.10375506416000446,-0.10028531947182451,1.1606497700948828,11.004450815411431,10.524716190153585,-0.07648660127175688,-24.7517032623291,0.0,24.825275421142578
16671973,0.10302689497701834,-0.0998632696819115,1.1617966263622235,11.024788172989268,10.526492048516644,-0.06893045267285913,-24.7517032623291,0.0,24.825275421142578
16682338,0.1043153069414946,-0.09804267616627715,1.1599224194604347,11.031744627004045,10.508913601873887,-0.07635620113493502,-24.7517032623291,0.0,24.825275421142578
16692354,0.1057431603690242,-0.09702110456245006,1.1611912404064655,11.021679710877756,10.521596492056172,-0.06012610288454212,-24.7517032623291,0.0,24.825275421142578
16702257,0.10346039665520168,-0.1005664818349663,1.1575313574093398,10.994636395049916,10.51474481230624,-0.07106065806759432,-24.7517032623291,0.0,24.825275421142578
16712181,0.10434907845132102,-0.10078046968100551,1.1568553388625578,11.017494435999765,10.512977045718804,-0.06740599227608612,-24.7517032623291,0.0,24.825275421142578
16722135,0.10291875916205373,-0.0980327467290123,1.1577853562631648,11.021714834047032,10.54634243082471,-0.06497993333065821,-24.7517032623291,0.0,24.825275421142578
16732155,0.10366491524510146,-0.10071871527606602,1.1564889547604884,11.013649480597302,10.517929992217049,-0.07219630935942689,-24.7517032623291,0.0,24.825275421142578
16742233,0.10439157609045502,-0.10049133923264186,1.1621908425551468,11.006598826070054,10.52126868205018,-0.06669611205829185,-24.7517032623291,0.0,24.825275421142578
16752208,0.10338375600285832,-0.09874255019633082,1.1557686973598782,11.022349668121706,10.522249612566902,-0.0684755804312367,-24.7517032623291,0.0,24.825275421142578
16762198,0.10550195065177959,-0.09860749601034424,1.1569261807957478,11.01044586213149,10.518028136548473,-0.07184216989578474,-24.7517032623291,0.0,24.825275421142578
16772421,0.10605040997043269,-0.09887066574992609,1.1539996409162696,11.017997742495758,10.523158164933697,-0.0631634189899053,-24.7517032623291,0.0,24.825275421142578
16782438,0.10425313433371475,-0.09849748479919462,1.1545600271235223,11.018305157252769,10.52183228863351,-0.08134920337153417,-24.7517032623291,0.0,24.825275421142578
16792419,0.10275700458966197,-0.09903508294140906,1.1564675392558617,11.028500730199887,10.52978423185475,-0.06623352884793121,-24.7517032623291,0.0,24.825275421142578
16802393,0.10467322766535014,-0.09929876179275965,1.1560252740770767,11.016477782133592,10.530942983641994,-0.0593384851980403,-24.7517032623291,0.0,24.825275421142578
16812339,0.10627139530889695,-0.0998416187739184,1.1538466880804488,11.028257507180342,10.515947726908697,-0.06925354347469437,-24.7517032623291,0.0,24.825275421142578
16822300,0.10261282157920326,-0.10157589425979108,1.1547007583719675,11.000528903835189,10.53786300753869,-0.06687873494984231,-24.7517032623291,0.0,24.825275421142578
16832455,0.10245141278378678,-0.10251246302166939,1.1527254811807537,11.0114180684822,10.535399011887534,-0.07310091369023297,-24.7517032623291,0.0,24.825275421142578
16842497,0.10341958646453908,-0.09963882004307578,1.15354608547641,11.030051592400895,10.558092847239598,-0.06160918940139837,-24.7517032623291,0.0,24.825275421142578
16852489,0.10559103964895011,-0.10152375230861832,1.15215740665989,11.021631453553809,10.523329184366986,-0.06505326682926693,-24.7517032623291,0.0,24.825275421142578
16862714,0.10536135688081383,-0.09952048892660059,1.1538207584141387,11.027570299495231,10.523905133294091,-0.06827088539483128,-24.7517032623291,0.0,24.825275421142578
16872743,0.10337963546790219,-0.10057851171282994,1.1518331065139367,11.032619001060496,10.548703217493367,-0.07949723095418904,-24.7517032623291,0.0,24.825275421142578
16882755,0.10414197186410434,-0.09900678208978864,1.1480224397152485,11.03648770878278,10.529031346262768,-0.07138617510689116,-24.7517032623291,0.0,24.825275421142578
16892716,0.10295024087585558,-0.09950102201865985,1.1485527279086225,11.039172448771815,10.53889852311574,-0.06654500372601646,-24.7517032623291,0.0,24.825275421142578
16902706,0.10365580804482111,-0.10082060838920981,1.1477033222614417,11.029283474354521,10.540812611693365,-0.0650740968650787,-24.7517032623291,0.0,24.825275421142578
16912645,0.1049276947755371,-0.1012777377981875,1.1513107761274843,11.020285968229693,10.532763575248643,-0.08063181735327163,-24.7517032623291,0.0,24.825275421142578
16922614,0.10553461376033746,-0.10132887622410403,1.1501791544569098,11.014415347767994,10.532182212335687,-0.07477786527013208,-24.7517032623291,0.0,24.825275421142578
16932766,0.10448038479536814,-0.09955266362799309,1.1495628606219777,11.017732581380386,10.537588815998953,-0.05721489340784203,-24.7517032623291,0.0,24.825275421142578
16942771,0.10553786571063117,-0.09904051281141069,1.147852221269738,11.035973520151003,10.53930702807389,-0.059516387553941286,-24.7517032623291,0.0,24.825275421142578
