time,fx,fy,fz,tx,ty,tz,px,py,pz
19361454,-0.0070653478779272305,0.08217317589505546,-0.1199552948396001,-8.585974404571239,-1.1108111146849708,0.0025441669795007726,24.794246673583984,0.0,22.228239059448242
19374728,0.0036966782315825952,0.0928448313670045,-0.1390309212685934,-8.554405345726234,-1.1892683148022716,-0.013736864257321457,24.794246673583984,0.0,22.202022552490234
19387723,-0.031712372696809155,0.062264966842616065,-0.12093068297437393,-8.992457454538158,-1.0415910416969254,0.018145011622078044,24.794246673583984,0.0,22.17624282836914
19400845,-0.007374082524478354,0.08252957057748,-0.1312984829981254,-8.791826118791924,-1.1738680242271702,-0.07248321678701686,24.794246673583984,0.0,22.150257110595703
19414501,-0.020163642768655343,0.08276403916989894,-0.13523972299585574,-8.875999032069387,-1.0612006355007928,-0.05902742956710583,24.794246673583984,0.0,22.123258590698242
19427628,-0.004661146370153801,0.08949748505458688,-0.15076578064724333,-8.779247820996545,-1.1176486630750997,-0.051187759296674074,24.794246673583984,0.0,22.097158432006836
19440840,-0.009068343241102728,0.07502246035448268,-0.13823302033715867,-8.825601249694934,-1.0466025992134522,0.059778179570667334,24.794246673583984,0.0,22.070972442626953
19454052,-0.012817054339535172,0.07087602458505904,-0.15432894346923587,-8.823674133352377,-1.0275120115048022,-0.04583906559362205,24.794246673583984,0.0,22.044958114624023
19467551,0.010451134067177126,0.07792171759199329,-0.16486844781715426,-8.724336473357525,-1.155689227121318,-0.038517289364151,24.794246673583984,0.0,22.018163681030273
19480928,-0.013194783238414498,0.08911442139109127,-0.156578628786751,-8.693124152692945,-1.0158228453164675,-0.07436113473025685,24.794246673583984,0.0,21.991540908813477
19494130,-0.0447884831707559,0.09195729982360268,-0.17817763647929796,-8.544244213914464,-0.9147489883536473,-0.08611793343871099,24.794246673583984,0.0,21.96544075012207
19507544,-0.001338528564311492,0.07643082369162668,-0.1725834041915928,-8.634030380367228,-1.1393931183359367,-0.03236796726851665,24.794246673583984,0.0,21.938905715942383
19520793,-0.009852671780381073,0.07876322823753101,-0.16942447520280735,-8.53704417248467,-1.1183676758041354,-0.055128652749335316,24.794246673583984,0.0,21.91254425048828
19533821,-0.03451250326538435,0.08129834982169326,-0.1850072472839288,-8.537024986998304,-0.9985080516269154,-0.016633306094608002,24.794246673583984,0.0,21.88658905029297
19546969,-0.03451531005496156,0.0845614236650385,-0.18255700905541428,-8.422057297358755,-0.9557149955731035,-0.03122698821885095,24.794246673583984,0.0,21.860403060913086
19560517,0.009183107644245236,0.062280428574104096,-0.1962239381530695,-8.457695328583199,-1.3398265800698823,-0.04945238609613867,24.794246673583984,0.0,21.833433151245117
19573786,-0.0022593373326955657,0.07435299916867155,-0.18745310828309503,-8.439231395548802,-1.2062454574493984,-0.08544815939847084,24.794246673583984,0.0,21.807043075561523
19586846,-0.04197284283153735,0.06234337325913808,-0.21652393835129202,-8.502607384951112,-1.1119024166593654,0.01575389678077599,24.794246673583984,0.0,21.781204223632812
19600026,-0.010759972723200839,0.0705743205738627,-0.21920277839744462,-8.449170324516963,-1.1726801661924213,-0.026570732234471706,24.794246673583984,0.0,21.754959106445312
19613811,-0.002012262087911054,0.06895884232293836,-0.2095664141442255,-8.406608959243446,-1.2453255897612792,-0.04206676387440211,24.794246673583984,0.0,21.72764015197754
19627042,0.01012065607925905,0.07541626477522323,-0.2119288753529125,-8.300328196329342,-1.4536524446671564,-0.01860696386118832,24.794246673583984,0.0,21.701454162597656
19640146,-0.023620670090615636,0.0698570311422273,-0.21990613959241645,-8.311935939347595,-1.334221216676081,-0.025221167971903213,24.794246673583984,0.0,21.675615310668945
19653268,-0.011730178028084293,0.07096904148398897,-0.22966448932052597,-8.375392609302736,-1.4819887999090895,0.035373903976537946,24.794246673583984,0.0,21.649572372436523
19666328,-0.013913608093708785,0.07582920663814985,-0.2176222838659958,-8.32154376887664,-1.495865501245408,-0.05164796684127282,24.794246673583984,0.0,21.62358856201172
19679642,-0.011563074562792153,0.08162006517758114,-0.23777171585465307,-8.256515869868494,-1.597961322441634,0.05063675659063094,24.794246673583984,0.0,21.597227096557617
19693250,-0.013859191883560218,0.09162142039230536,-0.23305956538984107,-8.136677919487337,-1.4428195650600415,0.05866876371668184,24.794246673583984,0.0,21.570199966430664
19706487,-0.00976084144704048,0.06336679429640979,-0.24153498524853978,-8.201606262913863,-1.544169037214587,0.032548343694902115,24.794246673583984,0.0,21.543983459472656
19719729,0.0012762365723775204,0.09713912056094953,-0.262334800954545,-7.9385598942583435,-1.4701481015006053,-0.052131134636912435,24.794246673583984,0.0,21.517681121826172
19733429,0.012088184913210398,0.08907069459206429,-0.24910030797728333,-8.079475803327519,-1.4739020323279846,-0.05311155362538145,24.794246673583984,0.0,21.490478515625
19746624,-0.020194171506408676,0.09813504437637954,-0.263545036284798,-7.971352714835273,-1.2548978652497524,-0.06720099100490629,24.794246673583984,0.0,21.46432113647461
19759875,-0.012985159576610172,0.06910935397719964,-0.2580902204131521,-8.203929389000908,-1.2868109554896492,-0.03908854041939591,24.794246673583984,0.0,21.438047409057617
19773011,-0.023589498303160372,0.06858368519669389,-0.2568468543257749,-8.244475657136814,-1.305908778614473,-0.04665752087181474,24.794246673583984,0.0,21.41194725036621
19786617,-0.020960553913265123,0.09852033563178031,-0.27218918482232834,-8.071595054879634,-1.315949817584901,-0.12267738795381078,24.794246673583984,0.0,21.38486099243164
19799837,-0.011753686114102546,0.08507726951371852,-0.27717619805682414,-8.158433755380656,-1.4335704883511298,-0.026417552781811793,24.794246673583984,0.0,21.358470916748047
19813034,-0.008820769732445832,0.06498732000280194,-0.27576572595115745,-8.275861544911638,-1.4501318914549017,-0.003313294182905935,24.794246673583984,0.0,21.332399368286133
19826253,0.023447075717375032,0.0518819084204547,-0.29686035858364757,-8.205208696553708,-1.6954180795431881,0.0020503692455768885,24.794246673583984,0.0,21.306270599365234
19839750,0.02220683607839069,0.08246466844925626,-0.28853702439313755,-8.037014274774783,-1.5933616782819442,0.04852372375717451,24.794246673583984,0.0,21.279417037963867
19852832,-0.0169508039118349,0.07396352677594864,-0.29805025491733117,-7.998231184354573,-1.3584920698650151,-0.03746463528882771,24.794246673583984,0.0,21.253490447998047
19866047,-0.039002168876193455,0.06799285358660834,-0.3001540462095198,-8.133640341035985,-1.0591355361759227,-0.0173648719833146,24.794246673583984,0.0,21.227188110351562
19879388,-0.0002870950723439236,0.062389251459296524,-0.29334266768598916,-8.146260375399066,-1.411568232111108,0.003954187333228276,24.794246673583984,0.0,21.200971603393555
19892973,-0.00022647163472111487,0.10703008531235403,-0.31779772451132304,-7.908848784185416,-1.3922433502413938,-0.0009482388613015758,24.794246673583984,0.0,21.17391586303711
19906160,-0.025389120648354524,0.08832215806785948,-0.31169134553741684,-8.106409471446497,-1.281093056564771,-0.117408552272952,24.794246673583984,0.0,21.147785186767578
19919448,-0.021650652433671702,0.0827432668401209,-0.3196693076644932,-8.107540159429497,-1.2968793991151806,0.0023145780393569737,24.794246673583984,0.0,21.121309280395508
19932587,-0.006459045753032022,0.06542310465324652,-0.3324816199424492,-8.161631984094754,-1.3631210509066243,0.015527691635007557,24.794246673583984,0.0,21.0950927734375
19945693,-0.018736602710672123,0.08834524666278609,-0.3384391130507085,-7.996584755506852,-1.2818612495518025,-0.14317627437307578,24.794246673583984,0.0,21.06905174255371
19959293,-0.02547447036687256,0.07570699870659947,-0.32884786318705417,-8.106997573586888,-1.148644374783375,-0.056650780656031685,24.794246673583984,0.0,21.042022705078125
19972726,-0.019863961528316043,0.09036776578487826,-0.34752437922177815,-7.97623548760183,-1.3055864925654959,-0.008308942469970049,24.794246673583984,0.0,21.015140533447266
19985965,-0.00867680713776453,0.06463414664178169,-0.3487873403871151,-8.085617137392799,-1.3607322395345918,0.015931071182052392,24.794246673583984,0.0,20.98872184753418
19999264,0.040163001026697565,0.09498262970929039,-0.35612515561665403,-7.820868977206164,-1.65593704519938,-0.04061740365256483,24.794246673583984,0.0,20.962215423583984
20012979,-0.01054116476371858,0.0698438050277157,-0.35754765409875655,-7.821963043256552,-1.366615043627764,-0.05691119034301195,24.794246673583984,0.0,20.935216903686523
20026164,-0.03497204149232225,0.09919274956503621,-0.358979287743999,-7.694185175640818,-1.2415145922976798,-0.016988382363596344,24.794246673583984,0.0,20.90914535522461
20039386,-0.020861504265740294,0.07193302681354785,-0.3496471610136518,-7.800922898793068,-1.2996846439177503,-0.06301873480914111,24.794246673583984,0.0,20.8828125
20052657,0.014045405869036465,0.059061606637052844,-0.38737376754064123,-7.7726530847279705,-1.6622369665820855,0.08932211213428687,24.794246673583984,0.0,20.856422424316406
20066145,-0.01824005871538059,0.08372162012538853,-0.37051298408621003,-7.699360640462153,-1.3308111448407516,-0.011503481560115603,24.794246673583984,0.0,20.82959747314453
20079513,-0.014696438773144305,0.09386466966453488,-0.3808305310618554,-7.6263455485943865,-1.3580613453909898,-0.02718588303874725,24.794246673583984,0.0,20.803091049194336
20092669,-0.01830667959135024,0.07554793028534368,-0.40278816427095787,-7.661108217225557,-1.475411741361576,0.0016720303343156218,24.794246673583984,0.0,20.776817321777344
20105806,0.0018892607066405276,0.054769043476516455,-0.38604743147677745,-7.847442575986641,-1.4458599094014986,0.05358529378614563,24.794246673583984,0.0,20.750776290893555
20119246,-0.023806100993398527,0.07021285215755446,-0.3977476120551908,-7.747053209743292,-1.4797487918769718,-0.02742446317104097,24.794246673583984,0.0,20.724153518676758
20132375,-0.016904387085773465,0.07058660895257196,-0.4117861049574705,-7.602666957868376,-1.4582356976405144,-0.04578228147133245,24.794246673583984,0.0,20.69814109802246
20145507,-0.005575292621497141,0.07784057904442276,-0.40432600888515347,-7.633162653223074,-1.6003494272887124,0.02679021363528733,24.794246673583984,0.0,20.672157287597656
20158696,-0.027322847295924824,0.058346335235405444,-0.40119304949445667,-7.735494533613544,-1.5086930424129186,-0.13204604211019344,24.794246673583984,0.0,20.645912170410156
20172531,-0.024136173376366532,0.09466333957040662,-0.4155208099361323,-7.471315538226513,-1.6135430944391302,-0.10492725810343373,24.794246673583984,0.0,20.618507385253906
20185887,-0.004166899743117458,0.0800041265359428,-0.4240374824965094,-7.546248801528847,-1.8143431347897945,0.005176443170466172,24.794246673583984,0.0,20.591768264770508
20199096,-0.005114845798463108,0.06118864575516403,-0.4232814086909966,-7.626636944115312,-1.7457021653647686,-0.07836890000235286,24.794246673583984,0.0,20.565698623657227
20212338,-0.019101948407236335,0.07683437969995177,-0.44778851965116817,-7.426383768891558,-1.7409531463786365,0.01598219586233185,24.794246673583984,0.0,20.53959846496582
20225476,0.020179709696583448,0.09113693928754873,-0.43643713551559493,-7.425120752609036,-1.8575422075882884,-0.015239179627510424,24.794246673583984,0.0,20.5135555267334
20239052,-0.03733660575231568,0.1050247505046289,-0.4443838910353326,-7.325868929854089,-1.5391134598784717,-0.02873494869238158,24.794246673583984,0.0,20.48670196533203
20252429,-0.038642065303865714,0.07335512361539065,-0.46096641008126094,-7.495880559123023,-1.504837810787798,-0.021275349868140836,24.794246673583984,0.0,20.460079193115234
20265482,-0.0013510969706440612,0.0837644355473155,-0.4464843472997613,-7.427688011067417,-1.7302325325435923,-0.07009418468410544,24.794246673583984,0.0,20.43453025817871
20278840,-0.014782569663338574,0.08574509026859856,-0.4641080949246419,-7.436677100646605,-1.7107264175344596,-0.07844088555117068,24.794246673583984,0.0,20.408140182495117
20292480,-0.01726999844744803,0.08182443086851388,-0.47504031813587977,-7.381823640805262,-1.736349446462242,-0.02304241229463244,24.794246673583984,0.0,20.38117027282715
20305610,-0.025935147716217077,0.053404459880525224,-0.4726893143812474,-7.619567834782565,-1.6932133529474918,0.04324480598083724,24.794246673583984,0.0,20.355100631713867
20318780,-0.0036574319184574655,0.06130929435988852,-0.4921708388335442,-7.4511987947457285,-1.8635326044199587,-0.014259645174053759,24.794246673583984,0.0,20.32879638671875
20332185,0.024190361894294465,0.0839794417412767,-0.49126636075628927,-7.305455811407491,-2.0171274055405704,0.03104348061544826,24.794246673583984,0.0,20.302377700805664
20345443,-0.02394956193722786,0.067254652904849,-0.49877408296035597,-7.337199839491991,-1.7056759757817517,-0.014999280901829337,24.794246673583984,0.0,20.276046752929688
20358592,-0.047104348609521285,0.04797176598792907,-0.5003340841018595,-7.490713550021127,-1.5555572006694192,0.09123045826042286,24.794246673583984,0.0,20.249916076660156
20371847,-0.009794776772185987,0.054257042359653784,-0.4996503827234171,-7.47565253898069,-1.6731484231140428,-0.04184391958856892,24.794246673583984,0.0,20.223730087280273
20385258,-0.007419073963407463,0.08414397954647868,-0.5194700182018663,-7.311062387391271,-1.6805631713705687,0.00551178696858301,24.794246673583984,0.0,20.197107315063477
20398727,-0.01943248051632196,0.07855475109844479,-0.5148923203277682,-7.3042091841343435,-1.6257931069106206,-0.00029831558420312376,24.794246673583984,0.0,20.170398712158203
20411995,-0.024761599997710437,0.08307423552304938,-0.5265978666523055,-7.225088150588029,-1.5886812240002826,-0.010180364626574345,24.794246673583984,0.0,20.14421272277832
20425349,-0.02824705338146538,0.06971233664841403,-0.5259851527656523,-7.319925939332734,-1.5764796665712772,-0.034757722801725066,24.794246673583984,0.0,20.1177921295166
20438847,0.01397993600431846,0.07803332038865429,-0.5481311659926082,-7.115960349271035,-1.7981763804664794,-0.05157173605353549,24.794246673583984,0.0,20.09088134765625
20452052,-0.02205566870135245,0.09397854281208229,-0.5431665250665068,-7.066498208741592,-1.5221148553795771,0.017016360446561407,24.794246673583984,0.0,20.064607620239258
20465301,-0.016550172102078875,0.09003436868296921,-0.5467412518785708,-7.04877567372553,-1.6184638496994168,-0.007844909674098233,24.794246673583984,0.0,20.03827476501465
20478668,-0.0224475410151852,0.04472095864328551,-0.5622590473958571,-7.342036342203059,-1.6114198273144993,0.0568558810679356,24.794246673583984,0.0,20.011798858642578
20491817,0.01811860458128134,0.0665190105631015,-0.5627254669929482,-7.162638745934295,-1.8690380268571474,-0.11239185121943862,24.794246673583984,0.0,19.985698699951172
20505270,0.002039997633863422,0.082179614620288,-0.5782249518100124,-6.96809398922084,-1.7717025126625359,-0.035918125373427756,24.794246673583984,0.0,19.958988189697266
20518563,-0.015170427765827998,0.09389787344888312,-0.5702737506036413,-6.868638741771779,-1.6162483373553869,-0.08857885080643868,24.794246673583984,0.0,19.932743072509766
