time,fx,fy,fz,tx,ty,tz,px,py,pz
16617826,0.21653645745299754,-0.012182259912286497,1.7771313634643522,1.8318939387870543,23.630246719775123,-0.04264682749976956,0.0,0.0,24.805468559265137
16627807,0.21665280232690254,-0.013341367476601196,1.7796038219033,1.8218769230345586,23.622782793302758,-0.05508450445501012,0.0,0.0,24.805468559265137
16637814,0.21666810148075255,-0.013051410219036441,1.7779281368142743,1.8271499050077793,23.62899343494609,-0.05262886896375463,0.0,0.0,24.805468559265137
16647791,0.2162488960070159,-0.013654485005941908,1.7766237296799758,1.825483472932504,23.63234878246523,-0.0554080601651421,0.0,0.0,24.805468559265137
16657755,0.21664009456627054,-0.015303570999521732,1.7747761384831187,1.8193784961513373,23.633977347994666,-0.05430975061444343,0.0,0.0,24.805468559265137
16667941,0.21645842716358565,-0.013819578710217328,1.776312459504437,1.816812300987614,23.6437786171212,-0.06218977389780633,0.0,0.0,24.805468559265137
16677900,0.21828592122323776,-0.013091099667456252,1.7733967138298792,1.8192209517397728,23.636153714072183,-0.058749129860789395,0.0,0.0,24.805468559265137
16687840,0.216072364714891,-0.01502001446303014,1.7730354526448626,1.8175192768421766,23.63560624466374,-0.05460284531596926,0.0,0.0,24.805468559265137
16697853,0.21697647881545135,-0.015492522524800378,1.7725165929339273,1.8195279080789533,23.646488442150126,-0.054223145611381085,0.0,0.0,24.805468559265137
16708075,0.21673486546330145,-0.01407130545230606,1.7717246372189934,1.8319702958685866,23.655099191297218,-0.05234142999826119,0.0,0.0,24.805468559265137
16718119,0.21631006538107922,-0.013143466176651852,1.7721871248986205,1.8315855109155166,23.645526050258727,-0.05897757328722619,0.0,0.0,24.805468559265137
16728099,0.21807139161661238,-0.013196320189498678,1.7699227298112588,1.8347426403558273,23.63810741257414,-0.06006581204805528,0.0,0.0,24.805468559265137
16738108,0.21773755506865666,-0.013968510234374953,1.7692143541689034,1.8271158544997164,23.652950280632002,-0.0500731193622741,0.0,0.0,24.805468559265137
16748126,0.21799050807014053,-0.015097506343685563,1.7677146429336446,1.836374672930539,23.647698406797197,-0.059299165258444475,0.0,0.0,24.805468559265137
16758112,0.21730465512014918,-0.014922244246807104,1.7686107795674544,1.8190536821150047,23.645750873769295,-0.05088604592213386,0.0,0.0,24.805468559265137
16768235,0.21755003155037755,-0.014171451494954912,1.7669942208500586,1.8382388453495508,23.645147249596565,-0.052487083362080966,0.0,0.0,24.805468559265137
16778173,0.21702385130599144,-0.014765545829199755,1.7658660994224629,1.8323332814830522,23.653780671379415,-0.05021494503769475,0.0,0.0,24.805468559265137
16788167,0.2166612260728329,-0.014485018370468339,1.7659811789008795,1.8329460155392425,23.660460851513072,-0.06025818736312516,0.0,0.0,24.805468559265137
16798540,0.21702765259526635,-0.014200920430738506,1.765617313278597,1.8416371152324231,23.653456490922494,-0.06413078540382955,0.0,0.0,24.805468559265137
16808524,0.21603288966685508,-0.014581447289139682,1.764332321316898,1.8384932509230012,23.658993183426556,-0.05636671725437026,0.0,0.0,24.805468559265137
16818460,0.2171673727557062,-0.011854115045220048,1.7625950868043307,1.8595152128230055,23.656009587639268,-0.0544200025014554,0.0,0.0,24.805468559265137
16828419,0.21695496107153578,-0.012656595759112488,1.762884298335296,1.8551597435892333,23.652455105401202,-0.037726622345427785,0.0,0.0,24.805468559265137
16838460,0.21777031562462423,-0.016339461485110895,1.7627480098623416,1.8333904854246938,23.6398210712488,-0.0632657584244356,0.0,0.0,24.805468559265137
16848446,0.21786622246004583,-0.013134302024450761,1.7612406125394442,1.8595122932504822,23.657951572419776,-0.05348308310756522,0.0,0.0,24.805468559265137
16858610,0.21781430793561007,-0.014593228166308592,1.7605081934920888,1.848941842672751,23.6447951830063,-0.04721897800216368,0.0,0.0,24.805468559265137
16868545,0.21726791423365466,-0.014836827526949925,1.7569588686447224,1.8570469135701657,23.64867837043449,-0.05732598885271045,0.0,0.0,24.805468559265137
16878523,0.21714951739735855,-0.015843193174507775,1.7572726452776235,1.8522986592730177,23.66085224575646,-0.0576795644221626,0.0,0.0,24.805468559265137
16888702,0.21663401513159264,-0.012821625698656192,1.7569938095320765,1.8718301162512603,23.656015210729834,-0.06141762851611077,0.0,0.0,24.805468559265137
16898748,0.21824528646752261,-0.012891767543517396,1.7556279513293886,1.86461850684136,23.65872320879474,-0.057427159442937636,0.0,0.0,24.805468559265137
16908723,0.21731808484755466,-0.012766268617529608,1.7547685759626148,1.876703172032009,23.658103457381948,-0.054850304941815864,0.0,0.0,24.805468559265137
16918719,0.2174676375278084,-0.013782210212965218,1.7536160611147997,1.8657742034540306,23.669737054862004,-0.05322600473849093,0.0,0.0,24.805468559265137
16928692,0.21654443936340484,-0.014296005632002284,1.75219723308621,1.875375395529936,23.659589641324803,-0.07203080143807483,0.0,0.0,24.805468559265137
16938736,0.2178986128301914,-0.013521249039135874,1.7513240638107437,1.8740400029441702,23.655351003329905,-0.05025125122908136,0.0,0.0,24.805468559265137
16948938,0.2188720970410849,-0.015126466033366093,1.752062832717244,1.8685046038266293,23.650039027910903,-0.06154009232142599,0.0,0.0,24.805468559265137
16958926,0.21926255594372712,-0.016083685200587006,1.7535198823914682,1.860469814742352,23.655646906821133,-0.06381453494928735,0.0,0.0,24.805468559265137
16968901,0.21787383698128115,-0.01518723012628076,1.752164448327851,1.8700593621430528,23.661300546492562,-0.05383074952212752,0.0,0.0,24.805468559265137
16979253,0.21760046696081758,-0.014303426114283369,1.7512587879634283,1.8734318210306782,23.675966893151553,-0.06107206675235233,0.0,0.0,24.805468559265137
16989228,0.2173060592837628,-0.013436559342109078,1.7466666376024862,1.8717388051590333,23.651781990794092,-0.06780737768057676,0.0,0.0,24.805468559265137
16999193,0.2157293060608949,-0.0146190349459836,1.7455960962791561,1.8759402947816994,23.68689676074527,-0.05829126129356865,0.0,0.0,24.805468559265137
17009150,0.21861585767947078,-0.01400648859681608,1.7468044267786857,1.876897976677192,23.662491304431185,-0.060506975348275205,0.0,0.0,24.805468559265137
17019060,0.21782450906865258,-0.013852873568851898,1.748656843419951,1.8822893335599389,23.66867429867677,-0.05887820729551407,0.0,0.0,24.805468559265137
17029074,0.21913689506649936,-0.011792944181934217,1.7451039206150925,1.895706509210612,23.652349283671974,-0.057169318565954086,0.0,0.0,24.805468559265137
17039243,0.21826313851483126,-0.0173362963902024,1.7458561494334979,1.85350043505035,23.6741435097409,-0.0643931395838564,0.0,0.0,24.805468559265137
17049203,0.2170969837184995,-0.013901215840895098,1.7446578815588176,1.89123203018017,23.671272658507156,-0.05066291783509769,0.0,0.0,24.805468559265137
17059220,0.21626502208307374,-0.01389195032324686,1.7445698392929514,1.8904240906780956,23.678902051726432,-0.05721599390480492,0.0,0.0,24.805468559265137
17069544,0.21678938625194122,-0.01434693515351082,1.7442739106678409,1.880526938747387,23.680721107152774,-0.058560125940829266,0.0,0.0,24.805468559265137
17079580,0.21698347355842595,-0.0121000041104109,1.742959832856879,1.9033463715510024,23.690102860157786,-0.04431342718772413,0.0,0.0,24.805468559265137
17089497,0.21805843021355553,-0.016276366591472247,1.7393184330518359,1.8757555570409465,23.662953585285763,-0.0662921160140435,0.0,0.0,24.805468559265137
17099400,0.2175842244842645,-0.01410308449126818,1.742318720384911,1.9009904957677364,23.675410921426412,-0.04203601227424869,0.0,0.0,24.805468559265137
17109358,0.21617616980917753,-0.014503861514237215,1.7391282746058145,1.8993637510081385,23.692190693189573,-0.04377845654824597,0.0,0.0,24.805468559265137
17119484,0.2173384277060626,-0.012574591902047683,1.7409234656542543,1.905495213546601,23.68479078924149,-0.047646319686620586,0.0,0.0,24.805468559265137
17129464,0.21977282911285756,-0.01488734573867223,1.7401342978306493,1.8842683711123485,23.66343647891268,-0.04380492719683815,0.0,0.0,24.805468559265137
17139452,0.21689184319332222,-0.013988711198829495,1.7352988265450673,1.9094506288969484,23.683785059525817,-0.0441436616579054,0.0,0.0,24.805468559265137
17149516,0.21805753719739585,-0.014155806470234289,1.7404240164860902,1.8941229256380367,23.67527921047501,-0.05169431205211339,0.0,0.0,24.805468559265137
17159745,0.2175037514075635,-0.011335627325028241,1.735166511483342,1.9191099932546933,23.68712846537769,-0.05831875366106232,0.0,0.0,24.805468559265137
17169777,0.21913466085307265,-0.013659092606026935,1.7341724422541078,1.8913636131615164,23.673808860342426,-0.0626439989310299,0.0,0.0,24.805468559265137
17179714,0.21762304363764784,-0.014536836717930157,1.732635124431048,1.9176600823067886,23.67677033555247,-0.062206806086990696,0.0,0.0,24.805468559265137
17189673,0.21765136838428645,-0.014208768657166804,1.7335904834222609,1.8995836016715302,23.68908451220028,-0.06218732085941525,0.0,0.0,24.805468559265137
17199639,0.2159757210901383,-0.012785474931448881,1.736714038163275,1.9128214185692372,23.69725276926577,-0.053081360801009225,0.0,0.0,24.805468559265137
17209803,0.21694696736708274,-0.01273850823845768,1.73517801345367,1.9061851509541299,23.69710112468049,-0.05332935093555591,0.0,0.0,24.805468559265137
17219768,0.21783113528192044,-0.014824542360305948,1.7335397324667878,1.9114290912823364,23.69045175574034,-0.056425732427833,0.0,0.0,24.805468559265137
17229727,0.21982694688417004,-0.015420734719243434,1.7297727271757464,1.9027767682587324,23.675283877526294,-0.05542155046710917,0.0,0.0,24.805468559265137
17239783,0.21897565778680117,-0.013880881006028467,1.7321971675931853,1.9079418892832791,23.669662747935128,-0.053423961453233915,0.0,0.0,24.805468559265137
17250091,0.21725801723115112,-0.01437013370664797,1.731761323278528,1.9106606517041484,23.692944439860504,-0.0570845504718811,0.0,0.0,24.805468559265137
17260079,0.22029672243371579,-0.014248345833979936,1.7314727953857565,1.919470100317895,23.67088663410917,-0.05800677267793475,0.0,0.0,24.805468559265137
17270074,0.21898571800887567,-0.015302622501626839,1.7297521002603324,1.8987667937810713,23.679489738134734,-0.05993225107572897,0.0,0.0,24.805468559265137
17279997,0.21810236471161226,-0.012811637487970984,1.7273700698292636,1.921208858313264,23.6891757310082,-0.051676655662689086,0.0,0.0,24.805468559265137
17289957,0.21826187980718914,-0.015030362846162326,1.7303821516298692,1.9063452221538881,23.67549531401224,-0.05109560835519744,0.0,0.0,24.805468559265137
17299966,0.21924281171366578,-0.014648726690970726,1.7263741522545004,1.932341032789644,23.685665657920985,-0.04982193634752008,0.0,0.0,24.805468559265137
17310075,0.21967480989068688,-0.01597930115267676,1.726038156407625,1.913494052512199,23.688527160260676,-0.06854774463012703,0.0,0.0,24.805468559265137
17320024,0.21898042512491345,-0.015548708360754393,1.7293556709993263,1.9023409193500882,23.686103935247807,-0.0557296198410171,0.0,0.0,24.805468559265137
17330052,0.2182716954623909,-0.014746693250555776,1.7261602845872754,1.9178204361651012,23.679930435263138,-0.05096698355106355,0.0,0.0,24.805468559265137
17340365,0.21912477371834216,-0.013432322719115763,1.7271672869734287,1.9279882005552196,23.68912428789221,-0.05890984170881808,0.0,0.0,24.805468559265137
17350443,0.2196245856010166,-0.014559145255406136,1.726400339890104,1.917443034380156,23.693266636099143,-0.057785153646449317,0.0,0.0,24.805468559265137
17360395,0.21714897564642088,-0.013833933187742176,1.7255378189782618,1.934096265435592,23.69643110960625,-0.05484225935368059,0.0,0.0,24.805468559265137
17370328,0.21787999244630285,-0.013972606292590672,1.7233174263531719,1.9201791442517901,23.692308437936603,-0.04452317041076981,0.0,0.0,24.805468559265137
17380285,0.21938563637115038,-0.016022786179687998,1.7215535929104133,1.9080457310178076,23.68300035926051,-0.058292992545755595,0.0,0.0,24.805468559265137
17390264,0.21768025678403702,-0.014420514725354217,1.7237547944351472,1.9230403160890148,23.70837909298249,-0.06013369061747298,0.0,0.0,24.805468559265137
17400407,0.21846025428846505,-0.01222396704431672,1.721951006032862,1.9284508201119266,23.704606040591745,-0.06320445053163937,0.0,0.0,24.805468559265137
17410385,0.21980857351750083,-0.016802412077859596,1.721722161335871,1.9045461316971455,23.685241987567842,-0.05914495430581468,0.0,0.0,24.805468559265137
17420374,0.21910223377838722,-0.013952203148566156,1.7203622029352565,1.9395719090643553,23.687505965601947,-0.049973655951653484,0.0,0.0,24.805468559265137
17430561,0.21776265878364454,-0.014646967979334846,1.7198021910144763,1.9113006716614933,23.70664164212093,-0.05005187781665299,0.0,0.0,24.805468559265137
17440638,0.2196474339701231,-0.015106380490623739,1.7178392111996197,1.9215530171415196,23.695203218572285,-0.05924005070451699,0.0,0.0,24.805468559265137
17450593,0.2173255026436598,-0.014679219141211952,1.7176537223804935,1.9323913402717565,23.71172770984925,-0.0560646129048763,0.0,0.0,24.805468559265137
17460540,0.21791290164656907,-0.01509262698909275,1.7213406190882068,1.9276420601826203,23.698920728308927,-0.06277560194024545,0.0,0.0,24.805468559265137
17470497,0.21906378334648924,-0.014991429654565458,1.7180975364304527,1.934121302558701,23.69012264657713,-0.048687091001959004,0.0,0.0,24.805468559265137
17480416,0.21778156721778164,-0.016080512342956155,1.7158961250245017,1.9215701640703458,23.695807820864392,-0.05712553528586284,0.0,0.0,24.805468559265137
17490372,0.21754930445566778,-0.01621512424346072,1.7190683175999302,1.9145698599055407,23.723581413014678,-0.05334169112268228,0.0,0.0,24.805468559265137
17500478,0.21900606679461898,-0.015920501272399523,1.7172228861191685,1.9323186366332337,23.69977621689133,-0.0569996013474281,0.0,0.0,24.805468559265137
17510461,0.21919991325005905,-0.015197750965915802,1.7193259180549165,1.9343427855864164,23.712951044163255,-0.04845903377953675,0.0,0.0,24.805468559265137
17520653,0.2186940631039438,-0.014619325711094255,1.7163744695651904,1.9271471628513908,23.713753109511877,-0.04039480879190904,0.0,0.0,24.805468559265137
17530625,0.2186612115897988,-0.015189935727138781,1.7136592391769405,1.9407162178108806,23.694625579759105,-0.04470831589011226,0.0,0.0,24.805468559265137
17540577,0.22096960743084582,-0.014519532268606472,1.7142541427302738,1.944456586883362,23.69037826527312,-0.05020126503947964,0.0,0.0,24.805468559265137
17550579,0.22002958636559522,-0.013546127079930415,1.7154519022057393,1.9519829002641913,23.691282125960957,-0.05127229836532621,0.0,0.0,24.805468559265137
17560553,0.2215030273412908,-0.015585016011912867,1.712695886813682,1.9280919764978393,23.689872263774202,-0.05865241128562104,0.0,0.0,24.805468559265137
17570708,0.22040673486426443,-0.01477935354825144,1.7125065535226842,1.9353820466020721,23.68958880865529,-0.05336750638846155,0.0,0.0,24.805468559265137
17580670,0.21684630290076146,-0.01813612243887075,1.7123243561736126,1.9168694881841546,23.716555747767238,-0.056737477444450235,0.0,0.0,24.805468559265137
17590597,0.2176162381184099,-0.016235780832619007,1.7102867170457545,1.9311590766812827,23.724080165619252,-0.058088562425524515,0.0,0.0,24.805468559265137
17600609,0.21922936365254175,-0.012618606696333856,1.7084738239882333,1.9542166449671186,23.723006891520992,-0.05029617234835371,0.0,0.0,24.805468559265137
17610834,0.21859863817244762,-0.014303363009766201,1.7109777323716135,1.9554181516175007,23.716471086802777,-0.05372989521138294,0.0,0.0,24.805468559265137
17620879,0.22027588238134976,-0.014935883554183071,1.7091996621078631,1.9371285088613632,23.703632549298554,-0.048173260100519144,0.0,0.0,24.805468559265137
17630834,0.21759121723122843,-0.014734674771335499,1.7079053171193048,1.9386649209400275,23.736305536476443,-0.05770174334863043,0.0,0.0,24.805468559265137
17640868,0.2189171844459319,-0.015228731032219223,1.7079492850140672,1.9428552658181601,23.71917830617405,-0.05676462318608344,0.0,0.0,24.805468559265137
17650859,0.21871389213681236,-0.016621022473946923,1.7045424067638077,1.9470716849078258,23.717199433374404,-0.05220537777028511,0.0,0.0,24.805468559265137
