time,fx,fy,fz,tx,ty,tz,px,py,pz
16948574,-0.0005960660265107443,0.09919808160296384,0.591153699625719,-11.034671551449641,-0.22102551337671272,-0.028602489149520238,34.69490432739258,-0.0003480000013951212,24.82318878173828
16958575,-0.00211099797565506,0.09596367739750988,0.5913095176719035,-11.05251160239149,-0.2190470637393318,-0.03261322973429159,34.69490432739258,-0.0003480000013951212,24.82318878173828
16968586,-0.0023364230031051036,0.0979086389612891,0.5915796292211604,-11.032299259499265,-0.25954658570917744,-0.02502742855065776,34.69490432739258,-0.0003480000013951212,24.82318878173828
16978703,-0.002215794048532782,0.09991887030320212,0.5900596355258114,-11.019819928034767,-0.2427006833463068,-0.015375984012354849,34.69490432739258,-0.0003480000013951212,24.82318878173828
16988663,-0.0017397109699621716,0.09750731407037927,0.5878243862778599,-11.030082156299166,-0.2417739607531182,-0.027747345661584433,34.69490432739258,-0.0003480000013951212,24.82318878173828
16998682,-0.002656378852352148,0.09899694143244986,0.5898788039504921,-11.03172101185411,-0.21109966158828897,-0.017717204265391473,34.69490432739258,-0.0003480000013951212,24.82318878173828
17008982,-0.0016175356554706255,0.09827609104021251,0.5868086596966418,-11.025439532008292,-0.2211595661158512,-0.02337715913730065,34.69490432739258,-0.0003480000013951212,24.82318878173828
17018985,-0.0014564837703385791,0.09868134805676743,0.5891559997155261,-11.026466193075134,-0.21645743158789799,-0.018446404036815522,34.69490432739258,-0.0003480000013951212,24.82318878173828
17028922,0.0005351114847047533,0.09744746486841516,0.5876497853719326,-11.023288528874787,-0.2445254710177771,-0.023353183221839657,34.69490432739258,-0.0003480000013951212,24.82318878173828
17038882,-0.001900075527252909,0.09951597975066617,0.5878191658425214,-11.014657472228752,-0.2294335202862019,-0.018633169821452356,34.69490432739258,-0.0003480000013951212,24.82318878173828
17048872,-0.00272865088018559,0.09898572017488316,0.5888888764672471,-11.024649232279014,-0.23409926092955047,-0.016117274644908974,34.69490432739258,-0.0003480000013951212,24.82318878173828
17058847,-0.0010156587868372924,0.09621259855141373,0.5885632158047472,-11.020878376026246,-0.24418937091940762,-0.030167204833006167,34.69490432739258,-0.0003480000013951212,24.82318878173828
17068991,-0.0010087780877201524,0.09952177375541993,0.5852751428984291,-11.014232137725873,-0.22094131523899563,-0.027689148863718316,34.69490432739258,-0.0003480000013951212,24.82318878173828
17078958,-0.0014867765677255562,0.10020549666297862,0.5892699298209441,-10.995417568781775,-0.20601566751273914,-0.02207572350451059,34.69490432739258,-0.0003480000013951212,24.82318878173828
17088960,-0.0022362700020988058,0.09953501500158346,0.5874937341498467,-10.99641224664834,-0.21256837819349528,-0.012465837243222921,34.69490432739258,-0.0003480000013951212,24.82318878173828
17099284,-0.001916601620223446,0.09725586356869398,0.5835760279091308,-11.014801909008305,-0.23363660649796536,-0.021812357778980385,34.69490432739258,-0.0003480000013951212,24.82318878173828
17109321,-0.0028978287626526544,0.09945521678886093,0.5866869227495674,-11.00856888693695,-0.23806565812122749,-0.014764542863616725,34.69490432739258,-0.0003480000013951212,24.82318878173828
17119255,-0.0012802281781283398,0.09871127335892949,0.5881486199681647,-11.002797689969466,-0.23480082806817393,-0.020810466684867635,34.69490432739258,-0.0003480000013951212,24.82318878173828
17129217,-0.0014971532784127106,0.09816425556308372,0.5848536024288717,-11.007864728550508,-0.22772498349022818,-0.026089314083559856,34.69490432739258,-0.0003480000013951212,24.82318878173828
17139178,-0.0017737290017123541,0.09708612669803651,0.58547178206407,-11.004124139805118,-0.22095499170971777,-0.02652102638841214,34.69490432739258,-0.0003480000013951212,24.82318878173828
17149185,-0.002332182754501755,0.09975197726631535,0.5851613286820985,-11.010185933324244,-0.20921670939884685,-0.03304133322471614,34.69490432739258,-0.0003480000013951212,24.82318878173828
17159210,-0.002806817299648934,0.09769130661549008,0.5835372176996059,-11.006790508466139,-0.2242747610752982,-0.015243227445200347,34.69490432739258,-0.0003480000013951212,24.82318878173828
17169326,-0.002376262395586526,0.09962729149980953,0.5836476513901212,-10.993039880729075,-0.22232187683632176,-0.010807824627516283,34.69490432739258,-0.0003480000013951212,24.82318878173828
17179317,-0.00425077780229044,0.09897867885536282,0.581997914194602,-10.99659300045331,-0.2231897138078196,-0.012844521057107983,34.69490432739258,-0.0003480000013951212,24.82318878173828
17189570,-0.00034505064390621953,0.09885379873270184,0.5820048311574197,-11.00401511049673,-0.2413286442490623,-0.025273208255413238,34.69490432739258,-0.0003480000013951212,24.82318878173828
17199614,-0.00198373823168696,0.1005714537726834,0.5852707207745058,-10.989769041887548,-0.21960163835289315,-0.024792564156513208,34.69490432739258,-0.0003480000013951212,24.82318878173828
17209552,-0.002709852436613147,0.09666539194442825,0.5847942303901212,-11.016514512453355,-0.2159975570697874,-0.028410180936457863,34.69490432739258,-0.0003480000013951212,24.82318878173828
17219509,-0.0015466415774540998,0.1003309622577464,0.5837837263123575,-10.990684876854615,-0.21523570647638834,-0.013716989229418886,34.69490432739258,-0.0003480000013951212,24.82318878173828
17229483,-0.001436130555886539,0.09955730947736185,0.5828278873360483,-10.981231510050986,-0.23223611969651436,-0.02365865703384884,34.69490432739258,-0.0003480000013951212,24.82318878173828
17239618,-0.002862963859476153,0.0959048969904237,0.5813344590934274,-11.004827968449554,-0.22629048387888417,-0.033891026587401285,34.69490432739258,-0.0003480000013951212,24.82318878173828
17249612,-0.003952304930807671,0.09886777798673796,0.5819986965092903,-11.003949700309086,-0.21835371992719033,-0.012432434870849107,34.69490432739258,-0.0003480000013951212,24.82318878173828
17259579,-0.0018673811845202337,0.098269307904157,0.5814027573466183,-10.985017214023813,-0.22660000830304483,-0.025846436682297025,34.69490432739258,-0.0003480000013951212,24.82318878173828
17269588,-0.00038290977025390305,0.09618853046295683,0.5798514520439273,-11.000213948429241,-0.23058751973295166,-0.03566913859670606,34.69490432739258,-0.0003480000013951212,24.82318878173828
17279917,-0.004362149556204731,0.09642902798304309,0.5796706653245725,-11.002415269066393,-0.20488753795586057,-0.024472041134625755,34.69490432739258,-0.0003480000013951212,24.82318878173828
17289916,-0.002134173611029855,0.09931462686108405,0.5819066346629151,-10.975084531575366,-0.22232762389890226,-0.03116805454330418,34.69490432739258,-0.0003480000013951212,24.82318878173828
17299851,-0.001104181289104833,0.09789328036626044,0.580214486422513,-10.970850675291146,-0.2330736848920818,-0.025018597884336913,34.69490432739258,-0.0003480000013951212,24.82318878173828
17309809,0.0002113098650884382,0.09928898719598767,0.5797551486968737,-10.976496784309177,-0.24296704803469105,-0.021916106097560117,34.69490432739258,-0.0003480000013951212,24.82318878173828
17319781,-0.0013080270586631748,0.09818942773899719,0.5802065629127504,-10.98691401875083,-0.2264525325287572,-0.02061052076603076,34.69490432739258,-0.0003480000013951212,24.82318878173828
17329998,-0.0010782239504441016,0.09785828029242571,0.583350928868551,-10.979649071877553,-0.23279220065953865,-0.018808120721516275,34.69490432739258,-0.0003480000013951212,24.82318878173828
17340013,-0.0016200356763969026,0.09783113183355896,0.5781395174341555,-10.976461820523106,-0.24472663099470893,-0.028390177432807917,34.69490432739258,-0.0003480000013951212,24.82318878173828
17350003,-0.0013371959797852107,0.09682180291712728,0.5796147454014465,-10.990739185022768,-0.22800928729159153,-0.030439210992685872,34.69490432739258,-0.0003480000013951212,24.82318878173828
17360114,-0.0013299550871272992,0.09754651795639413,0.5772046768916284,-10.97221033538473,-0.23282218990367376,-0.020642860623176773,34.69490432739258,-0.0003480000013951212,24.82318878173828
17370431,-0.0006244901843550643,0.09939561060349922,0.5774457861670432,-10.97672985751273,-0.22691050347985353,-0.01711238815534344,34.69490432739258,-0.0003480000013951212,24.82318878173828
17380451,-0.0005749972300508333,0.09869644511369291,0.5806055069350196,-10.973133294312905,-0.21894070567372026,-0.028234275332028602,34.69490432739258,-0.0003480000013951212,24.82318878173828
17390410,-0.00264294423701239,0.09714660020406773,0.5775890745947835,-10.97524421022193,-0.23371594681234598,-0.021476169446440707,34.69490432739258,-0.0003480000013951212,24.82318878173828
17400390,-0.0030778573006666754,0.09879189176690995,0.5769151789415372,-10.957278111057683,-0.23421601480516152,-0.018129600537506008,34.69490432739258,-0.0003480000013951212,24.82318878173828
17410348,-0.001245496459249651,0.09724283364636355,0.5742920177797741,-10.962125151003768,-0.24909536112570763,-0.035357118151090106,34.69490432739258,-0.0003480000013951212,24.82318878173828
17420338,-0.0008083010477570873,0.09821897250497713,0.579984316355977,-10.949369516462532,-0.22314696209720886,-0.025804937293177233,34.69490432739258,-0.0003480000013951212,24.82318878173828
17430469,-0.002216015629582291,0.0969920070642698,0.5764335200754275,-10.963838816781454,-0.2020371278245321,-0.025317028342978887,34.69490432739258,-0.0003480000013951212,24.82318878173828
17440432,-0.002798543930770503,0.09907104185699245,0.5722025720574591,-10.950093024430544,-0.22028535526436777,-0.019039781363037633,34.69490432739258,-0.0003480000013951212,24.82318878173828
17450491,-0.001758867185134072,0.09861645615350012,0.575489592665392,-10.960767344169632,-0.2251614022234225,-0.02503349215734474,34.69490432739258,-0.0003480000013951212,24.82318878173828
17460720,-0.0013510282941440188,0.09936134116237261,0.5741130765272421,-10.951064138003762,-0.2311864107141126,-0.024697257496427483,34.69490432739258,-0.0003480000013951212,24.82318878173828
17470763,-0.0015132895645870725,0.09629091396867295,0.5755429511412884,-10.953005018649435,-0.2407709421834685,-0.02490024080111297,34.69490432739258,-0.0003480000013951212,24.82318878173828
17480736,-0.003079590269849053,0.09839650317380189,0.5724329239400663,-10.949630944868026,-0.227130805193406,-0.01907354358890956,34.69490432739258,-0.0003480000013951212,24.82318878173828
17490735,-0.0013324562242815752,0.09622896302137063,0.5710581260055629,-10.960556739474924,-0.2448301742148562,-0.023782164542186734,34.69490432739258,-0.0003480000013951212,24.82318878173828
17500734,-0.0010750905218444018,0.09890001273802218,0.5742159376379732,-10.936146353186416,-0.2260577100936736,-0.019023269609462545,34.69490432739258,-0.0003480000013951212,24.82318878173828
17510728,-0.0008849628975244883,0.09735330596158276,0.5738944181960264,-10.946108075551091,-0.21219178818367368,-0.021144796971473312,34.69490432739258,-0.0003480000013951212,24.82318878173828
17520873,-0.0021409857304108826,0.09871048530771143,0.5691686013019713,-10.928052500829224,-0.2308854501668769,-0.030353533899958762,34.69490432739258,-0.0003480000013951212,24.82318878173828
17530850,-0.0031256081449608786,0.09615361655485843,0.5722890504014211,-10.956516047576109,-0.2418799653489483,-0.020961180133493684,34.69490432739258,-0.0003480000013951212,24.82318878173828
17540822,-0.0014883050725051916,0.09556010322648545,0.5709887453793314,-10.960869381879512,-0.24720139626266224,-0.034796530816510796,34.69490432739258,-0.0003480000013951212,24.82318878173828
17551148,-0.0028847028293927934,0.09724408499627168,0.5746097247397038,-10.949969716019304,-0.23040802414786832,-0.021227197111276297,34.69490432739258,-0.0003480000013951212,24.82318878173828
17561264,-0.0027194045651706134,0.09792628160530681,0.5725161054254508,-10.942024070574789,-0.2086819769882382,-0.01781924478882857,34.69490432739258,-0.0003480000013951212,24.82318878173828
17571202,-0.003802722808299297,0.09728005463575196,0.5717989127953095,-10.947976612829443,-0.20679246941479157,-0.0215104844218601,34.69490432739258,-0.0003480000013951212,24.82318878173828
17581132,-0.0004918895226904141,0.09699754239636915,0.5720826957460073,-10.948876438296978,-0.24201012065352145,-0.02839546293492745,34.69490432739258,-0.0003480000013951212,24.82318878173828
17591093,-0.002927326775193251,0.09388856754284358,0.5714765964497253,-10.950739845538287,-0.23143537914142165,-0.03637971812915097,34.69490432739258,-0.0003480000013951212,24.82318878173828
17601058,-0.0019116437936572694,0.09525075712474029,0.5698567647624202,-10.943348961435333,-0.21853886084578633,-0.01706327605875302,34.69490432739258,-0.0003480000013951212,24.82318878173828
17611070,-0.00265210763893986,0.09722481308186426,0.5693975495765544,-10.943399118567854,-0.22573073947869027,-0.01724157249266156,34.69490432739258,-0.0003480000013951212,24.82318878173828
17621180,-0.002338104465827495,0.09890049645425725,0.5715096119624561,-10.921725295395625,-0.23754203300170218,-0.019679380903557586,34.69490432739258,-0.0003480000013951212,24.82318878173828
17631164,-0.0020759934177245754,0.09833726341532545,0.572605941675473,-10.930862178950235,-0.23177314455143616,-0.017012541880180976,34.69490432739258,-0.0003480000013951212,24.82318878173828
17641500,-0.002319060241701365,0.09836851640960864,0.5697401074862362,-10.935445150347991,-0.21018779508125718,-0.025368951140890772,34.69490432739258,-0.0003480000013951212,24.82318878173828
17651509,0.0002650175491725193,0.09868561546685184,0.5688387212169357,-10.931020527479426,-0.22189834864072466,-0.016722691955884272,34.69490432739258,-0.0003480000013951212,24.82318878173828
17661451,-0.0012759533483999164,0.09863239203168783,0.5714188783252867,-10.926888324437858,-0.2145239213530381,-0.0195222833635178,34.69490432739258,-0.0003480000013951212,24.82318878173828
17671407,-0.0016404439129216186,0.09756952757095183,0.5698280768416566,-10.913280373353238,-0.25280139090331843,-0.016830637190352604,34.69490432739258,-0.0003480000013951212,24.82318878173828
17681366,-0.0021241387289014924,0.09751648685106984,0.5689735589005984,-10.93340109102219,-0.23095318215272975,-0.016723563725147272,34.69490432739258,-0.0003480000013951212,24.82318878173828
17691521,-0.0035237123974876106,0.09829375940284457,0.5700733491095783,-10.934484847745644,-0.2139604246578788,-0.014597812344383954,34.69490432739258,-0.0003480000013951212,24.82318878173828
17701481,-0.0020297630240766473,0.09856625328721469,0.571933652874846,-10.922649268771782,-0.2104672435390178,-0.0182376029697231,34.69490432739258,-0.0003480000013951212,24.82318878173828
17711404,-0.0020372334473957032,0.0969954779810176,0.5709073219219316,-10.92187153172683,-0.23095578571479614,-0.026391228408410683,34.69490432739258,-0.0003480000013951212,24.82318878173828
17721421,-0.00285752140782769,0.09786927651571098,0.5696873585720545,-10.921236221018955,-0.2222297649895335,-0.02230984058456542,34.69490432739258,-0.0003480000013951212,24.82318878173828
