time,fx,fy,fz,tx,ty,tz,px,py,pz
19332075,0.02510957221658927,0.08463988586917992,0.211520874616546,-9.360855087178976,1.840193540402817,0.046526571934442984,29.699362754821777,0.0,22.27217344380915
19345158,0.004196580051416099,0.12409589366030183,0.212742901351492,-9.19773254252507,2.0327285324626505,-0.03819850065969277,29.699362754821777,0.0,22.24630598165095
19358220,0.006038912946153552,0.1073987771936924,0.19628918035910037,-9.219780821232384,1.9284774036187091,0.05075038494418749,29.699362754821777,0.0,22.220467129722238
19371496,0.027007732936777273,0.08142896140602396,0.18719494595431774,-9.475483433069638,1.8326254874880945,-0.024126214711792215,29.699362754821777,0.0,22.194279232993722
19384942,0.04041156751900887,0.11018360531128923,0.19753266303911843,-9.445720200205852,1.6862478860923673,0.0900044961126909,29.699362754821777,0.0,22.16757063008845
19398071,0.02138243055232758,0.1129415510583689,0.18712861386291957,-9.473705768639618,1.7094941497168783,0.10997878338496747,29.699362754821777,0.0,22.141703167930245
19411433,0.01724425205275404,0.0864542366291392,0.16821241647793006,-9.671224788250992,1.7857254819253807,0.11736188460262298,29.699362754821777,0.0,22.115458050742745
19424787,0.018345659150760696,0.10373000578347114,0.1764582442490341,-9.644804355683078,1.8494414255153941,0.13620881803471718,29.699362754821777,0.0,22.088749447837472
19438586,0.030076390224583527,0.09126556342878356,0.17178176115744792,-9.689201385943328,1.7826320884004598,0.1236783462745592,29.699362754821777,0.0,22.061518231406808
19451708,0.03188385523527382,0.12365705856767306,0.16057772480563193,-9.400109752627426,1.8090437848488925,0.04774716159873549,29.699362754821777,0.0,22.035534420982003
19464828,0.0327578181511905,0.08685237482404329,0.1787307823215989,-9.767235896310801,1.8257212543909986,0.1684090908422462,29.699362754821777,0.0,22.00937513448298
19477951,-0.004870871587935532,0.0861215821129222,0.1532462558557236,-9.622933713079036,2.0176796609296446,0.025003103709430263,29.699362754821777,0.0,21.98324636556208
19491053,0.03148404388424009,0.09098345987415879,0.164815727658859,-9.651819978409627,1.8265898943143686,0.08317124619253491,29.699362754821777,0.0,21.957233944907784
19504572,0.025630845834732074,0.12434969952714248,0.13998319283265725,-9.361158012937356,1.816547331028099,0.06570818382623855,29.699362754821777,0.0,21.9304376039654
19517615,-0.014791237080209019,0.08939502414251654,0.15505415311182902,-9.579881211664862,2.023737163601181,-0.008905179267479468,29.699362754821777,0.0,21.904541531577706
19530905,0.024543667879043607,0.11511772947623733,0.15136002348165412,-9.396634789046853,1.6772808703250544,0.08993843597485096,29.699362754821777,0.0,21.878208676353097
19544093,0.03362109619284048,0.09581445292953861,0.14928176913340163,-9.507988868199416,1.6936300227739078,0.042097646142124745,29.699362754821777,0.0,21.85199216939509
19557843,0.020288279018299438,0.110766819657937,0.14828098516415156,-9.335750248737995,1.698303507986859,0.04395443629332263,29.699362754821777,0.0,21.824762860313058
19570974,0.007941554702594722,0.11568108382569608,0.15668971499407702,-9.346302323582954,1.810388727213219,-0.03034059730010341,29.699362754821777,0.0,21.798922101035714
19584249,0.04435047997081609,0.07854600910870779,0.13864784171088163,-9.499038340393504,1.4718890777961313,0.07249529547699751,29.699362754821777,0.0,21.772503415122628
19597344,0.05578599890090974,0.13435940310402916,0.13245194736275057,-9.181660603753322,1.4183119391219332,0.02972815879056867,29.699362754821777,0.0,21.74649099446833
19610696,0.047035909060761494,0.10653815749840767,0.13977846908325386,-9.200831731231393,1.4009361493054762,0.012217404078668892,29.699362754821777,0.0,21.719955960288644
19624009,0.014656831975839335,0.08223722459192384,0.11542303645896757,-9.321379468253923,1.6038974572924882,0.032315980070425354,29.699362754821777,0.0,21.69356588460505
19637253,0.018924787927046438,0.08523881721675375,0.12818674477055714,-9.399215994841828,1.498704885379821,0.033077992200105655,29.699362754821777,0.0,21.667263546958566
19650370,0.026579846942685226,0.09014217065728225,0.11310487568973593,-9.303749781709534,1.3626960204732068,0.094361268748127,29.699362754821777,0.0,21.64127973653376
19663661,0.001342386096231163,0.1030255438190606,0.10836613705909848,-9.332058708473742,1.4321653390222409,0.04054452779725892,29.699362754821777,0.0,21.61471418477595
19677374,0.031596943894419915,0.10936059871288428,0.0915034897181628,-9.250851192696523,1.2269807811164313,0.07444610806708596,29.699362754821777,0.0,21.5873093996197
19690654,0.00376477327901803,0.08639566337483906,0.11349775737169232,-9.366035500941535,1.419252012643776,0.06505507688832068,29.699362754821777,0.0,21.560978451743722
19703911,0.006209552910523275,0.11784661699789778,0.08841609372842396,-9.150828821415445,1.4415350466387444,0.06984271782413742,29.699362754821777,0.0,21.53461698628962
19717111,-0.0019855016850680585,0.10707204936670145,0.11940740543210915,-9.320538647676294,1.6156573251629585,0.023374414739439686,29.699362754821777,0.0,21.508314648643136
19730418,-0.00197820817422123,0.09893861617702049,0.09274736764195424,-9.320170973084231,1.5431989132183404,0.06174293791425356,29.699362754821777,0.0,21.48180822469294
19744036,0.012844945749212133,0.09184054693591293,0.07286537236612811,-9.391011614497806,1.4403739681902685,0.12528598618443,29.699362754821777,0.0,21.454693356528878
19757118,0.04673247388720503,0.10792406167298552,0.0814686746033284,-9.388996386306765,1.341995234674215,0.0664317378720618,29.699362754821777,0.0,21.428825894370675
19770448,0.00050698372161051,0.11341171534757599,0.07540777951303435,-9.307944387985298,1.5172579565147846,0.04017627343800001,29.699362754821777,0.0,21.402464428916574
19783557,0.028611699048298966,0.09075682525974216,0.07823534866851345,-9.534579951450134,1.347884408442395,0.07082444917197606,29.699362754821777,0.0,21.376566449180245
19797388,-0.0005210266178572454,0.10268669395426944,0.07166279853763813,-9.488727845067498,1.5079043203044193,0.08919310787157286,29.699362754821777,0.0,21.34933523274958
19810767,0.03285600176889414,0.09360184959799955,0.05905384877474096,-9.504491103797065,1.1827721991020805,0.0840718358875705,29.699362754821777,0.0,21.322714367881417
19823970,0.03366709796392753,0.12276375247332627,0.06923113846219542,-9.351507106438596,1.306125593943536,-0.00649698342656535,29.699362754821777,0.0,21.296555081382394
19837114,-0.009814113291828352,0.12950372954822376,0.07628319902225678,-9.344269010785325,1.5740863129161742,-0.03084465189504826,29.699362754821777,0.0,21.270397702232003
19850586,0.01917389412946946,0.09472347359908717,0.05732193126929963,-9.400704120442494,1.274519843105896,0.15848299219535278,29.699362754821777,0.0,21.24377683736384
19863814,0.030600513410642183,0.06810180506354158,0.053591610573959114,-9.62848927743915,1.2454172014348952,0.09188596859091547,29.699362754821777,0.0,21.217327633872628
19877223,0.01586279599647078,0.10373149060844167,0.05474251793919882,-9.571428271488031,1.3570571828300064,0.13370554242325028,29.699362754821777,0.0,21.19047407247126
19890455,-3.627369122582991e-05,0.09962959915669156,0.038374010151787985,-9.494069674786417,1.4994180111620388,-0.010532237605097805,29.699362754821777,0.0,21.16431669332087
19903716,-0.010156835102979489,0.08455966086221345,0.055171794464788815,-9.791371024573571,1.5299282868567676,0.047097615383062674,29.699362754821777,0.0,21.13798383809626
19917002,0.007437200647647746,0.10394438463396849,0.04176803169421439,-9.66851762812005,1.35075413552938,0.11267397687345948,29.699362754821777,0.0,21.111536541953683
19930170,0.036979388831649196,0.11210420661038256,0.03437247598095361,-9.566877889901189,1.2190925448737477,0.026600542424333184,29.699362754821777,0.0,21.085552731528878
19943367,0.016674068211093296,0.1011026375818811,0.03065618553122551,-9.586724222205579,1.4983107678871619,0.04719899121516846,29.699362754821777,0.0,21.059162655845284
19957147,0.01274660836804653,0.09466686360615295,0.02407842770013069,-9.71998383944835,1.6166390195929612,0.11288168861639747,29.699362754821777,0.0,21.031960049644113
19970372,0.008618671093546304,0.10371956339792332,0.032700302249649926,-9.619045333111991,1.5087047098239132,-0.009655690571527487,29.699362754821777,0.0,21.005976239219308
19983664,0.01396664005128656,0.11569636795304206,0.025934593427251462,-9.603967422508461,1.4943907644299959,0.0018236141768106506,29.699362754821777,0.0,20.979498425498605
19996768,0.008602472973852304,0.13210874801454509,0.014876862946836544,-9.386683857008276,1.4755641958741972,0.08811700785711452,29.699362754821777,0.0,20.953486004844308
20009991,0.015261334359971901,0.10689364687463954,0.009996846105817525,-9.617704413269767,1.5216783536948508,0.03332814008538776,29.699362754821777,0.0,20.927124539390206
20023430,0.03897218024058269,0.10592730536333761,0.01644973487413992,-9.472962753934727,1.230865049181114,0.1190327533921618,29.699362754821777,0.0,20.900473156943917
20036695,0.020803954263329594,0.07738911786980918,-0.007329588345214244,-9.602367464384287,1.2541556785914292,0.09630288912825336,29.699362754821777,0.0,20.874258557334542
20049831,0.014783938170793043,0.1311454386476374,0.010948260058494474,-9.362089418946368,1.4022435718312565,0.012007111473682386,29.699362754821777,0.0,20.84830335713923
20063172,-0.008899370415518248,0.1055508606076403,0.011760302158908775,-9.498269771736826,1.4889286009567844,0.07744409018913245,29.699362754821777,0.0,20.82185415364802
20076802,0.004705855524725688,0.07515521766227629,-0.011118822860447297,-9.560027557684219,1.2979379525311643,0.07634395291062646,29.699362754821777,0.0,20.795116940513253
20090133,0.021425953952688204,0.09234907761900235,-0.004664687925665323,-9.579354484401062,1.2794330982475906,0.10326070010536625,29.699362754821777,0.0,20.768553296104074
20103379,0.03379486266277709,0.13313892978547148,0.009012586513515997,-9.276787507260178,1.0754734804128852,0.1340541943386313,29.699362754821777,0.0,20.742365399375558
20116699,0.030692878143290248,0.1279659303619285,-0.02329815044438055,-9.195071186523009,0.9182655849171653,0.055151403158014034,29.699362754821777,0.0,20.71600584127009
20130173,0.013188788466639956,0.08589546660956904,-0.031144075270099103,-9.521529389786867,1.1162634158064755,0.03639360573547634,29.699362754821777,0.0,20.689411679282784
20143253,-0.010843597381189785,0.1060429660237765,-0.008162467400710804,-9.468506254046225,1.2611192858213922,0.0006716101222252746,29.699362754821777,0.0,20.663485089316964
20156524,0.013854094244092785,0.09790659672800439,-0.016835352856777286,-9.513420224583893,0.9770983776880815,0.11982106574591,29.699362754821777,0.0,20.637211361899972
20169765,0.020335583996791584,0.09909230189200935,-0.02972003948483115,-9.471159365760439,0.8931192138898538,0.03154148731093187,29.699362754821777,0.0,20.61102537252009
20183177,-0.009649084367324257,0.0874234810660175,-0.020184459248692166,-9.596892843815699,1.0564449582648798,0.0724512250324949,29.699362754821777,0.0,20.584431210532784
20196618,0.023220118120210298,0.10313048236989619,-0.04623142142845982,-9.400638120935959,0.8050867011633223,0.06982937416518809,29.699362754821777,0.0,20.55772260762751
20209945,0.0328889116304647,0.11057860353159477,-0.032174912059057315,-9.476102489757729,0.9154065569134335,0.02153680128597557,29.699362754821777,0.0,20.531303921714425
20223180,-0.032995879186192845,0.11855925790880395,-0.01659468612434667,-9.524039929968392,1.4029300330730266,0.139347950901751,29.699362754821777,0.0,20.505175152793527
20236888,-0.010554735136795834,0.10306584281572606,-0.04669204142293393,-9.499327326851205,1.1699156479448618,0.012875365635139246,29.699362754821777,0.0,20.478176632896066
20250221,0.0016343769860451829,0.06617132084263933,-0.04891163861067449,-9.86907626506408,1.1385739483206887,0.15921259150513833,29.699362754821777,0.0,20.451786557212472
20263428,0.004106047176085426,0.11423882730261425,-0.03943526126845698,-9.621312195504416,1.1366750056632178,0.049894989833372705,29.699362754821777,0.0,20.42533735372126
20276627,0.00930174124797789,0.10127989102474855,-0.05848808774404657,-9.634915159156634,1.0733084561106363,0.08908227762952592,29.699362754821777,0.0,20.39917997457087
20289764,-0.002474165940908879,0.10191165419654213,-0.050882627698245475,-9.597052594264472,1.0987218091095716,0.06916733304041145,29.699362754821777,0.0,20.373224774375558
20303256,0.01940506218820781,0.10352964907331419,-0.050740655867326456,-9.672661890592646,0.9149689182008061,0.0639372032818386,29.699362754821777,0.0,20.34628347493708
20316524,0.04018177904376774,0.1131374046953999,-0.06816144834806637,-9.523711679407263,0.7332740173008467,0.09305408611369614,29.699362754821777,0.0,20.319981137290597
20329766,0.006034403515528197,0.1173252382700598,-0.06376315309650327,-9.55389713037495,1.035518698092396,0.0964553716136578,29.699362754821777,0.0,20.29379324056208
20342978,0.004385510919794555,0.11492180198020652,-0.06489496529437622,-9.394931135706884,0.9499451046712988,0.15235768228672697,29.699362754821777,0.0,20.267462292686105
20356682,-0.022331072898283733,0.07404624506952207,-0.07681266164926748,-9.734048524689747,1.0989451843503844,0.05723112916527029,29.699362754821777,0.0,20.240288296714425
20370152,0.021813967340047924,0.10243645813809188,-0.07230785582689969,-9.625793108742329,0.9638743494119293,0.06076975503241755,29.699362754821777,0.0,20.213377514854074
20383266,0.017898739696519783,0.11865923096619113,-0.07980082933860277,-9.628326700668051,0.9229326485171967,0.15762984736439734,29.699362754821777,0.0,20.187363186851144
20396493,0.0055355762027202715,0.09573857097422689,-0.0799947116581532,-9.868571020729988,1.0621853699345145,0.1299124416596591,29.699362754821777,0.0,20.161205807700753
20410190,0.01981434745615296,0.12039994552915445,-0.08358910531634911,-9.687970144981605,0.9305023324728552,0.1233421807454711,29.699362754821777,0.0,20.134207287803292
20423442,0.004879527068138323,0.08044061442315531,-0.07562085305944044,-9.872589213677568,1.0505262773531658,0.07550183261334809,29.699362754821777,0.0,20.1078172121197
20436552,-0.0015370176654294632,0.12478011136446465,-0.10038735360432138,-9.624294364767195,1.025079805419594,0.06597988354939233,29.699362754821777,0.0,20.081745663657784
20449821,0.001388726860480194,0.11175313597186687,-0.08207852029108165,-9.697240621140775,1.1467333726132374,0.09925488548238448,29.699362754821777,0.0,20.05535558797419
20463168,-0.003442814461790178,0.11509993285968712,-0.09408654859452592,-9.729847840665581,1.1212149813936136,0.15747792012303563,29.699362754821777,0.0,20.028849164023995
20476599,0.024616947158593305,0.08134155319577552,-0.11067524992728095,-9.880824509589353,1.0113914235993615,0.10680430217759351,29.699362754821777,0.0,20.002054730430245
20489850,0.03273754619684999,0.11067171410105381,-0.0868647188890046,-9.828944234827407,0.8407990835230521,0.09887310777690672,29.699362754821777,0.0,19.975721875205636
