time,fx,fy,fz,tx,ty,tz,px,py,pz
17775540,-0.02736302812121849,0.05346742547852923,1.5560883502206766,-7.638321414577028,-3.977018047656191,-0.05365750199063157,9.90135383605957,0.0,24.80425050482154
17785888,-0.026263498242199645,0.05405443432826562,1.553181074876897,-7.641392995463047,-3.98285120781377,-0.07357774393488015,9.90135383605957,0.0,24.80425050482154
17795918,-0.025872116792500677,0.05137964934472006,1.5536560037709404,-7.652058423009176,-3.965860807773023,-0.07484727225694954,9.90135383605957,0.0,24.80425050482154
17805837,-0.02898533034056472,0.05403335226856143,1.5560665652457626,-7.6327947732553625,-3.957554101748169,-0.060091703464614454,9.90135383605957,0.0,24.80425050482154
17815797,-0.027279305916130703,0.05156709301587181,1.5556929877438028,-7.64628234859202,-3.960836977223611,-0.07584113097515299,9.90135383605957,0.0,24.80425050482154
17825792,-0.028839460938051786,0.05244106200045007,1.555372509763595,-7.653028184049202,-3.948706057420747,-0.06507697907661836,9.90135383605957,0.0,24.80425050482154
17835823,-0.026756354709565944,0.052077454799711376,1.5534148061215878,-7.6442925953403105,-3.972769924824835,-0.06630731852799698,9.90135383605957,0.0,24.80425050482154
17845888,-0.02693998173520029,0.05269331475298866,1.5513930964915081,-7.6335787801794694,-3.959016363955289,-0.05955690519195045,9.90135383605957,0.0,24.80425050482154
17855860,-0.027868128605410547,0.05230120097486335,1.5520266112930143,-7.651797938397415,-3.95569074831106,-0.06481456439761146,9.90135383605957,0.0,24.80425050482154
17865886,-0.029583085993454272,0.05052437559751821,1.554027037988063,-7.6454981212197595,-3.947426264725106,-0.06197672545640032,9.90135383605957,0.0,24.80425050482154
17876236,-0.028744396376907844,0.05264866658367229,1.55214679470025,-7.652209561969862,-3.942214314359724,-0.05826651623167223,9.90135383605957,0.0,24.80425050482154
17886255,-0.028548749452531386,0.051402233774326955,1.5499620241380114,-7.64534276841875,-3.9606173019723556,-0.0663719795959814,9.90135383605957,0.0,24.80425050482154
17896186,-0.026432043968513952,0.05501256261797627,1.5522402293392459,-7.6431457189781575,-3.9626290991994004,-0.05982753400476781,9.90135383605957,0.0,24.80425050482154
17906145,-0.027042473148331414,0.050977306664269584,1.550649995954093,-7.62753530600596,-3.9737559485963736,-0.06424556993512454,9.90135383605957,0.0,24.80425050482154
17916116,-0.027891730734184605,0.050688406535964514,1.5495985860483166,-7.664764169023183,-3.953971259778214,-0.07133780034629567,9.90135383605957,0.0,24.80425050482154
17926114,-0.027228953533545486,0.05237442896550526,1.5465662973559464,-7.626726280991509,-3.9704160246787232,-0.07354823398387111,9.90135383605957,0.0,24.80425050482154
17936255,-0.028622624472082414,0.05393130471583474,1.552678446974643,-7.647020446281765,-3.9404533454762394,-0.062075876742266445,9.90135383605957,0.0,24.80425050482154
17946222,-0.029223459350169012,0.05220809018906225,1.5499347700395065,-7.62854058904383,-3.937574021796433,-0.06959699702169786,9.90135383605957,0.0,24.80425050482154
17956315,-0.022726499383598497,0.04674624462768451,1.545280926828757,-7.648636190974301,-3.967951928491889,-0.06472903364017668,9.90135383605957,0.0,24.803497102111578
17966783,-0.030849329321160912,0.048645761980470326,1.5464046663681235,-7.61564301844783,-3.8824988903091118,-0.025511926204917046,9.90135383605957,0.0,24.801698472350836
17977088,-0.03281699761755741,0.05599723257904898,1.5443413481134738,-7.552163243060782,-3.919583721498622,-0.06213251651203322,9.90135383605957,0.0,24.798740174621344
17987389,-0.026601233927979973,0.05493807580238208,1.5392967962614263,-7.565973929193092,-3.931071556703227,-0.09191502825951403,9.90135383605957,0.0,24.794854905456305
17997725,-0.031160678969919697,0.054444496608674786,1.5330488885745408,-7.658614618358314,-3.943978213086126,-0.03170545370191391,9.90135383605957,0.0,24.789838578552008
18008272,-0.020438495552539848,0.05346270194374014,1.524352156125084,-7.667073439791572,-4.054968353039921,-0.05626609995447396,9.90135383605957,0.0,24.783603455871344
18018975,-0.033969092749730034,0.04907372633753404,1.5218602923174016,-7.625502018069774,-3.9107613342983285,-0.0635914809372835,9.90135383605957,0.0,24.776063706725836
18029977,-0.03945972707837875,0.055270681365095164,1.5044601690511783,-7.532432115620711,-3.9097783215080177,-0.08220660348203168,9.90135383605957,0.0,24.76721742376685
18040993,-0.02342901161819766,0.05450502921797362,1.4919178845547885,-7.576806931682448,-3.988751466840803,-0.05186820184148999,9.90135383605957,0.0,24.757154252380133
18052210,-0.01628961459845346,0.04044502194885169,1.4755924830986187,-7.615867384049558,-4.002678000661881,-0.06794886238310482,9.90135383605957,0.0,24.745555665344
18063840,-0.023372925064265804,0.05013775115884833,1.4708948510348054,-7.604858176979647,-3.9680384908774435,-0.07110209500409681,9.90135383605957,0.0,24.732272889465094
18075414,-0.01721134825363846,0.05157460225317667,1.4456286460711436,-7.599719755169673,-3.9916124692223924,-0.041471722511388975,9.90135383605957,0.0,24.717685487121344
18087134,-0.039022667186781934,0.057383886792939265,1.420850557728764,-7.548522051435597,-3.825361936570779,-0.03700263889400546,9.90135383605957,0.0,24.701532151550055
18099179,-0.029943177251666953,0.04723977532308554,1.3936585669384527,-7.51587992203936,-3.965519795820864,0.024140470047779417,9.90135383605957,0.0,24.683669831603765
18111531,-0.03333490279525542,0.03326559924241179,1.3953292453168706,-7.692332704235049,-3.9164365599446,-0.06813633051063661,9.90135383605957,0.0,24.663804795593023
18124377,-0.014286675692200657,0.0615435368742796,1.3581526411844047,-7.499186154366505,-4.133873539240657,-0.006803733065350315,9.90135383605957,0.0,24.64141633734107
18137316,-0.031579548615552344,0.0865405689196197,1.3368675879149048,-7.410443767655973,-4.029069849565364,-0.10553020210921105,9.90135383605957,0.0,24.61760690435767
18150474,-0.04424695019960456,0.053763120537586584,1.3254339108819888,-7.529325457884109,-3.8690830406947434,0.000938005359284233,9.90135383605957,0.0,24.59165170416236
18163718,-0.02541992684029104,0.04854455612720976,1.2998158389142345,-7.567151246643437,-4.105754717284963,-0.053303125359139614,9.90135383605957,0.0,24.56543519720435
18177602,-0.030349333834871928,0.05600664558509383,1.2753633023450708,-7.537282126457171,-3.954485539268479,-0.1255217113042839,9.90135383605957,0.0,24.53779962286353
18190956,-0.024591297038197624,0.05287766619035983,1.251380630274173,-7.566219049304742,-3.990063421157675,-0.03628181437427358,9.90135383605957,0.0,24.511205460876226
18204298,-0.03649674398288161,0.06745748817328368,1.2298238471091167,-7.471569205142554,-3.9043914340846193,-0.04571375292006863,9.90135383605957,0.0,24.484960343688726
18217433,-0.03235695352032808,0.0590966290774011,1.2207831299235112,-7.535582755848335,-3.8646780737759876,-0.05016464248484098,9.90135383605957,0.0,24.45886018499732
18231063,-0.029558443654850386,0.06113770918024697,1.1850115655542726,-7.541099716899318,-3.922201246156174,-0.046502489296624816,9.90135383605957,0.0,24.43165948614478
18244300,-0.019993618920743916,0.0458772890312229,1.1716115706735106,-7.662546715108078,-3.979614852389396,0.043708118191286616,9.90135383605957,0.0,24.405500199645758
18257431,-0.02073927570313261,0.06634301879672311,1.146677033022363,-7.630368656950726,-3.9507172011866416,-0.11972547289950697,9.90135383605957,0.0,24.37957551702857
18270668,-0.03552282122645556,0.06727596743977671,1.1260575353216289,-7.531727563654741,-3.8631080773216837,-0.018281146916070412,9.90135383605957,0.0,24.35324266180396
18284164,-0.030069780550525227,0.050694105662638655,1.1059444937724159,-7.768594530139371,-3.923159320388475,-0.05346783387929932,9.90135383605957,0.0,24.326301362365484
18297601,-0.028726827847883385,0.0609898254668062,1.0929369385844754,-7.6205001826463175,-3.9230544929326,-0.06679322794468234,9.90135383605957,0.0,24.299621369689703
18310730,-0.020060885918810722,0.05541038842389412,1.0599125855402838,-7.669016286114193,-4.021971281936093,-0.07270051729807747,9.90135383605957,0.0,24.27366616949439
18323807,-0.030980536902696088,0.058246674937783016,1.0467081663542708,-7.601594591865567,-3.7939119620939756,-0.14676318263555643,9.90135383605957,0.0,24.24803140386939
18337578,-0.03694533642977493,0.05980271587222852,1.0402546915079656,-7.564268032098635,-3.726321185876728,-0.08843429573625272,9.90135383605957,0.0,24.22074105963111
18350722,-0.00423607529893566,0.05823397412676368,1.0061958537993207,-7.452813377512172,-3.9998627723662565,-0.02675460702020871,9.90135383605957,0.0,24.194671418517828
18364081,-0.020312298757061864,0.06952715974438961,0.9942536066591742,-7.449686423539536,-3.721599970203936,-0.0467753217715412,9.90135383605957,0.0,24.168193604797125
18377209,-0.04307447964910471,0.05968843159439974,0.9740197916624977,-7.5440125073397155,-3.573522639186269,0.05548439216208578,9.90135383605957,0.0,24.142152573913336
18390556,-0.009569047609680137,0.04015221358106036,0.9481881129807745,-7.673216425350958,-3.7201025951998155,-0.035231142110568214,9.90135383605957,0.0,24.115791108459234
18404050,-0.02649828728141257,0.07005761475038019,0.9390321997211201,-7.571309543765388,-3.5921538997064637,-0.09670099490015005,9.90135383605957,0.0,24.088908936828375
18417183,-0.018323041248061056,0.06294305595403094,0.9203994039565002,-7.494442734029782,-3.632959099512451,-0.090210818656697,9.90135383605957,0.0,24.062923219054937
18430381,-0.02721276649625093,0.06168028154977723,0.9017676054488994,-7.567048214917499,-3.554820451637692,-0.023676591242196565,9.90135383605957,0.0,24.03656366094947
18443653,-0.03010465391604278,0.0530312242118991,0.886088064751283,-7.572354135156928,-3.3800735827153794,-0.012085358620264941,9.90135383605957,0.0,24.01025941595435
18457006,0.006421680875904556,0.05231010028315275,0.8590908642104316,-7.483607001402511,-3.6346759610210917,0.02093797467446379,9.90135383605957,0.0,23.98378350958228
18470242,-0.03184206044798721,0.05589401394387483,0.857182241258633,-7.494416565357874,-3.2903304271737426,-0.04035728046778431,9.90135383605957,0.0,23.957567002624273
18483375,-0.029306507112468072,0.060627323916937925,0.8315434238981214,-7.486745471099276,-3.337228710440442,-0.023575042589996542,9.90135383605957,0.0,23.931554581969976
18496508,-0.022340712014679465,0.0481667503923946,0.8104421142122222,-7.456531725644766,-3.395720224658117,0.06679518432219922,9.90135383605957,0.0,23.905309464782476
18510214,-0.011795176538322405,0.0423866797425716,0.7938611697249094,-7.545825440910093,-3.421098426309573,-0.05083085560637812,9.90135383605957,0.0,23.878106858581305
18523385,-0.03131993309059222,0.07000629729341856,0.8084993478077129,-7.280193691148934,-3.3616819609981867,-0.004587855445343791,9.90135383605957,0.0,23.85180452093482
18536514,0.01710110571812784,0.031657078086831714,0.7654933221643375,-7.488380804114502,-3.689497304674184,0.06508995698632347,9.90135383605957,0.0,23.825704362243414
18549697,-0.034994914711719005,0.05680381030675097,0.7579194803398959,-7.249628714726402,-3.391022147292201,-0.05789442795165556,9.90135383605957,0.0,23.79954507574439
18562730,-0.014645173874609618,0.04505384008300073,0.7374531784816976,-7.312343613579358,-3.52862142672749,-0.031756370680039225,9.90135383605957,0.0,23.77359178289771
18576364,-0.013793022357617701,0.07770502397035539,0.7279929384107804,-7.003190551805677,-3.44599157632382,-0.15519155658165218,9.90135383605957,0.0,23.746852662414312
18589637,-0.024893165948391527,0.05241837732518562,0.7021756620068246,-7.319608770760489,-3.290076889508537,0.08456213944220181,9.90135383605957,0.0,23.720433976501226
18602733,0.009332846239059833,0.028374340122174324,0.6774960494456628,-7.358663573864121,-3.636094031395242,-0.004026770639701027,9.90135383605957,0.0,23.69445016607642
18616176,-0.015921609985978247,0.06336767457434922,0.6897055882519301,-7.325829908585007,-3.394049140283837,-0.06092205230796921,9.90135383605957,0.0,23.667798783630133
18629665,-0.0358217483983192,0.054681602334724744,0.6545640853360206,-7.241464086969817,-3.3870980049200696,0.01755759220051445,9.90135383605957,0.0,23.64088609442115
18642739,-0.009100835521817618,0.04827240050877446,0.6438443558369299,-7.294517408716668,-3.5907009900292373,0.00943735816475666,9.90135383605957,0.0,23.615077760070562
18655773,-0.016812400517873805,0.07240163550975787,0.6275582769175528,-7.144802661471086,-3.5220573652211193,-0.03372988265994081,9.90135383605957,0.0,23.58923890814185
18669396,-0.01392434475407045,0.055609496339616094,0.6162286699277353,-7.181262791160062,-3.567589928789957,-0.052837627775577545,9.90135383605957,0.0,23.562297608703375
18682595,-0.022530624773354102,0.0670168635628281,0.6066286672591515,-7.076334497153301,-3.4440081665919386,-0.02438080476655813,9.90135383605957,0.0,23.53613832220435
18695616,-0.018127322390005585,0.05260643365542439,0.5954468871447541,-7.156847819986389,-3.3525255029867225,-0.008954437604575816,9.90135383605957,0.0,23.510097291320562
18708791,0.0018570574379710436,0.045975148064941074,0.5786266707960147,-7.159556131521889,-3.429017110704333,-0.05795948330790068,9.90135383605957,0.0,23.483909394592047
18722337,-0.0017666649698466763,0.05661014858107105,0.5581151461285448,-7.027592502322836,-3.387590697974378,0.003383697503775096,9.90135383605957,0.0,23.45708444342017
18735484,-0.0297290017699825,0.07255708364055469,0.5528392803016402,-7.043613555622432,-3.222618664769197,-0.006705615294290368,9.90135383605957,0.0,23.430955674499273
18748719,-0.023238153521344174,0.05845574949724597,0.5289140794937873,-7.108018065572718,-3.3419678271941073,0.015098401803538053,9.90135383605957,0.0,23.404479768127203
18762195,-0.028572728735656305,0.04054467044508092,0.5243226170326959,-7.305176328249665,-3.2145928767820457,-0.07637715134045209,9.90135383605957,0.0,23.377944733947515
18775413,-0.035383095626943195,0.07716296651803889,0.5076524502995707,-7.007892361628933,-3.214138783657809,0.04836399323246354,9.90135383605957,0.0,23.351699616760015
18788711,-0.012996029656529906,0.0610043981890005,0.493612577502914,-7.095443511887009,-3.3408731998817593,-0.024507661553730742,9.90135383605957,0.0,23.325338151305914
18801706,-0.01691503645926762,0.05618788478773107,0.48463038306165507,-7.0761464367316265,-3.2732413901416955,0.019457939347514497,9.90135383605957,0.0,23.299644257873297
18815056,-0.01142972756382088,0.06225871651099091,0.4585828081610892,-7.004896039190623,-3.3312859777465107,0.0737886327513948,9.90135383605957,0.0,23.273166444152594
18828440,0.001744424740522721,0.0533990638840387,0.4449736830965245,-6.925452156775723,-3.308209754676298,0.007166398441025734,9.90135383605957,0.0,23.24666192755103
18841578,-0.026454267509282037,0.03467560182477403,0.4564461256514214,-7.015216074475042,-3.1069814326753864,-0.011929066616325201,9.90135383605957,0.0,23.220445420593023
18854792,-0.02017181610137264,0.04110065149512154,0.4160238782216985,-6.926194799688496,-3.166428556948752,-0.044846447592341576,9.90135383605957,0.0,23.19408395513892
18868633,-0.013192327488065203,0.055960191882662436,0.4099871766065436,-6.873155980752518,-3.1339990368281256,0.0035878843848742292,9.90135383605957,0.0,23.16667916998267
18881920,0.010117361640706424,0.06651818498969053,0.4063193710884827,-6.936866687703933,-3.29271222706571,0.0021773336555064304,9.90135383605957,0.0,23.140346314758062
18895132,-0.016519373674542148,0.05344199005248029,0.38328938618397357,-6.971299873890413,-3.19182242044754,0.01272818204326498,9.90135383605957,0.0,23.11427667364478
18908247,-0.01862739956930337,0.05109885239478196,0.3836251154511797,-7.0903680186584594,-3.1566436660446264,-0.05956234359380019,9.90135383605957,0.0,23.08826234564185
18921528,-0.017229085649923093,0.05728111527642277,0.3618005789997243,-7.037082030384465,-3.176413404655232,0.02308788488337754,9.90135383605957,0.0,23.061960007995367
18935044,-0.02098723600111896,0.05299072487354284,0.3548466894841569,-7.056392879278867,-3.117218128085881,0.0017978495372830139,9.90135383605957,0.0,23.035077836364508
