time,fx,fy,fz,tx,ty,tz,px,py,pz
27982814,0.05617536308378002,-0.040543038677275156,-0.5432392459449171,2.6797150051793466,5.8132855780005475,0.03137396520883229,-9.900832176208496,0.0,5.090863227844238
27996103,0.0769710120196645,-0.057726643098089614,-0.5196202799824807,2.5488809122689773,5.561694594265891,-0.04251100685184639,-9.900832176208496,0.0,5.064530849456787
28009253,0.037972615684195965,-0.012797364426776703,-0.49353516296409006,2.729839078711862,5.602869520256668,0.050632769394592714,-9.900832176208496,0.0,5.038343906402588
28022627,0.08565901706025025,-0.041694216635114856,-0.4627863865487647,2.4831756416337214,4.985754781016555,0.039729618604667394,-9.900832176208496,0.0,5.0119829177856445
28036021,0.03383574034582848,-0.021261389347929427,-0.3227752533210999,2.2395599735140053,4.380643714269402,-0.0017597435576277576,-9.900832176208496,0.0,4.985418796539307
28049219,0.04354530583862193,-0.04733385092239839,-0.17169726245786965,1.8758149074041839,3.4652185684915597,0.06753563719872702,-9.900832176208496,0.0,4.959434986114502
28062466,0.03173740749143095,-0.023594292124006877,-0.10636705038348171,1.6058005039582355,2.290134773940668,-0.02151245077988051,-9.900832176208496,0.0,4.932987213134766
28076167,0.01742720144625798,0.023102827586177987,-0.039697079687919024,1.3468975831215815,2.097022463273852,-0.06292743299456305,-9.900832176208496,0.0,4.905900955200195
28089569,0.030143899641931426,-0.0014229691400000632,-0.03829348245043285,0.9946769596706346,1.31695647985652,-0.00911233836959724,-9.900832176208496,0.0,4.879191875457764
28102947,0.01193119221784178,-0.008246091684680046,-0.0319679876127652,0.6322533166589608,1.2580795829636617,-0.06465984624655619,-9.900832176208496,0.0,4.852511882781982
28116110,0.013241536853015656,-0.005625545780658214,-0.027298633939623507,0.5768742791718253,0.8131727585625619,0.02346803235650441,-9.900832176208496,0.0,4.826383113861084
28129242,0.017813419690281496,0.0029919310417403366,0.000746794550978036,0.26439843421399445,0.6926572645430262,0.07993329676363814,-9.900832176208496,0.0,4.800282955169678
28142660,-0.02204349499434244,-0.006286636716965166,-0.0030135497000252087,0.1574698863581574,0.6838621828452514,-0.029255479054057787,-9.900832176208496,0.0,4.773544788360596
28155946,0.018053784916773896,-0.013287292063757228,-0.03374533780895139,0.12409648858517386,0.21921151962623142,0.0895951806644355,-9.900832176208496,0.0,4.747038841247559
28169212,-0.007342275929897557,-0.004499194073024793,-0.008504299957696082,0.12233135422207653,0.4296678593272656,-0.015570626667940957,-9.900832176208496,0.0,4.720794200897217
28182423,0.007732284674197842,-0.002438488562833463,-0.021679659387599637,0.19538809783659872,0.05762793206296912,0.06100902981488332,-9.900832176208496,0.0,4.694549083709717
28196283,0.008546566814556567,0.001403498347662513,-0.000837278720177359,0.08629544609114248,0.17064556872099246,-0.037969297979582706,-9.900832176208496,0.0,4.667201995849609
28209516,-0.007473870728537335,0.011181635797191447,-0.007269698401521474,0.08952477125622238,0.09902833722121862,-0.009632865440714511,-9.900832176208496,0.0,4.640811920166016
28222671,0.008885076230690014,-0.007142806603442686,-0.024458874309192913,0.09766285897888594,-0.0006616236682983612,0.014170949294104673,-9.900832176208496,0.0,4.614595890045166
28235642,0.01991316700547996,0.007390085603110386,0.009886436812989619,0.011494872710855475,-0.05193681598588995,0.06457914978761536,-9.900832176208496,0.0,4.589105129241943
28249059,-0.011445585147812576,-0.00032214792335372167,-0.009195804794076334,0.01812323625169654,0.09281581705652542,0.0005492636471444712,-9.900832176208496,0.0,4.5623087882995605
28262191,0.00514200145207333,0.0095579350336088,-0.011640084250401417,0.026169614388422247,-0.08838920173488951,-0.017418968594839157,-9.900832176208496,0.0,4.536121845245361
28275325,-0.0014127523282172483,-0.009290408422797825,0.0017427330480517256,-0.11393443789526714,0.04194264484941712,0.027521378279775632,-9.900832176208496,0.0,4.510022163391113
28288637,0.0018839093642686322,0.0038629862627201916,-0.003696943906862149,-0.02591062719918824,-0.015324892076330698,0.04266872588338799,-9.900832176208496,0.0,4.483863830566406
28302152,-0.0060561643253262964,0.013095737759545756,-0.0013789800103751748,0.026449318039269087,0.038654842731952854,0.12791056408964252,-9.900832176208496,0.0,4.457155227661133
28315484,-0.01677115619137881,-0.03171051001101732,0.008441896705925878,-0.2575281299442054,0.1457456264045831,0.0022968015480060444,-9.900832176208496,0.0,4.430677890777588
28328612,0.007468287734613277,-0.0005317761498129236,-0.017652156571689614,-0.03847586407430725,-0.1017643116036826,0.03532055975580661,-9.900832176208496,0.0,4.404490947723389
28341752,0.02083361649960347,-0.0060287179996443285,-0.000679529439992832,-0.05406476647928571,-0.15664428457245094,-0.00791545868765553,-9.900832176208496,0.0,4.378274917602539
28355477,-0.001222190442681459,0.03329410126455157,-0.013607431380376012,0.14716310223654006,0.021218087699114818,-0.014834733139942102,-9.900832176208496,0.0,4.351015090942383
28368614,0.0019996408238265317,-0.013437953588310236,-0.007965516217294688,-0.05064218083687422,-0.012552094898596877,-0.0009109117278995882,-9.900832176208496,0.0,4.324828147888184
28381821,0.002458157766014768,-0.014305950563587189,-0.0024736609599362858,-0.14339887631267345,-0.07503027046278099,0.09706168390933456,-9.900832176208496,0.0,4.298641204833984
28395098,-0.008730226112827477,0.0028439179107735413,-0.015883757132868936,0.005489771445915892,0.013499724795295265,-0.10946703032674066,-9.900832176208496,0.0,4.272280216217041
28408619,0.01878691504605179,0.005838149841297824,-0.011941015902887653,0.035400778810455336,-0.1952440571879599,-0.018066936532424194,-9.900832176208496,0.0,4.245397090911865
28421739,-0.003210095613747299,-0.01185047083321944,0.00297808256413834,-0.13616589597910433,0.11382577172979325,0.05784738059762873,-9.900832176208496,0.0,4.219441890716553
28434842,0.010498228556811817,0.0006271222739666626,-0.01624721927590622,0.029745950390100973,-0.10188619494647178,-0.029919028309507212,-9.900832176208496,0.0,4.193515777587891
28447869,0.02680361788839125,0.006157912326231418,-0.004190102369710846,0.00040328556165292184,-0.1902472525057206,0.041486724214184534,-9.900832176208496,0.0,4.167647838592529
28461183,-0.020411754439770835,0.024527410315275056,-0.0006006422683590973,0.11255029383912785,0.15152720733046365,0.0846858150649119,-9.900832176208496,0.0,4.141286849975586
28474600,0.0010008603300901697,-0.01172828283293148,-0.013954696522187282,-0.11264230161361155,-0.019647046428545423,0.06875810680015348,-9.900832176208496,0.0,4.114577770233154
28487778,0.0387329344265912,0.012417450458947599,0.0004001971673408544,0.062406463687793234,-0.2197554201840628,-0.056861657994332404,-9.900832176208496,0.0,4.088564872741699
28501171,-0.01813217286571822,-0.0023086184642089336,-0.006387520735300578,0.007121968552468161,0.07557452674314469,0.015002103978137171,-9.900832176208496,0.0,4.061855792999268
28514897,0.007917773315385457,-0.010100420029069745,-0.003052952477838433,-0.08614734447800032,-0.08426140835963558,0.0017865078040060212,-9.900832176208496,0.0,4.034654140472412
28528128,-0.011697012527883022,-0.007841503467485467,-0.0015434270789473903,-0.0746668011854581,0.09351756111592024,0.03327896927528329,-9.900832176208496,0.0,4.008409023284912
28541263,-0.019292944365441045,0.004716606543623492,-0.002702067597843305,-0.04937305364668276,0.12565248493983994,-0.05847735459293801,-9.900832176208496,0.0,3.982135057449341
28554269,0.007967964562475505,0.009826256836429348,-0.006721616285964682,0.09914949690983121,0.01449622849434462,-0.01843928366459835,-9.900832176208496,0.0,3.956470012664795
28567540,0.010193380402922614,0.0022861562194673724,0.0023509704001996035,-0.03258119436830498,-0.04877269811719742,-0.05133572088442406,-9.900832176208496,0.0,3.9301669597625732
28581079,-0.008381558477804418,0.0006306904010662251,-0.017613905022274112,0.03234670981116494,0.021550531348069057,-0.022740965802832136,-9.900832176208496,0.0,3.903312921524048
28594459,0.007318493641614854,0.0025766351136189414,-0.0041188809484615785,-0.017395236617623766,-0.08072227224037043,0.02272528363470272,-9.900832176208496,0.0,3.8768069744110107
28607801,0.004467403625548094,0.003222966915294556,-0.0057804926658417966,-0.03136237720728019,0.020083967837393857,-0.025704362011477855,-9.900832176208496,0.0,3.850243091583252
28620954,-0.0002004686418173307,0.003081197995655316,0.018993663594238486,-0.07718922207757828,0.09297039574161303,-0.06584296091299535,-9.900832176208496,0.0,3.824172019958496
28634635,-0.023967101578936223,-0.0013383493554401937,-0.009212345836441926,0.02257279348336283,0.07530154448993365,0.11237262965290284,-9.900832176208496,0.0,3.796998977661133
28647824,0.014016461171582506,0.018210678629745125,0.004197972397077754,0.00036668519683047407,-0.018615848437475435,-0.10046952436642442,-9.900832176208496,0.0,3.7706379890441895
28660971,0.014410167016610576,-0.0008124214097300353,-0.010503010843042171,0.011098099649174742,-0.1700226088682566,0.09770413861924965,-9.900832176208496,0.0,3.7444510459899902
28673967,0.014119922504797877,-0.002423611571267248,-0.00436977658279214,-0.1222820717601536,0.0016326250414540056,0.040699037575052444,-9.900832176208496,0.0,3.7186989784240723
28687531,-0.018503633515313034,0.006165990693476342,0.0035336227949525068,0.046866537212508774,0.13440631223641297,0.0013289055434810848,-9.900832176208496,0.0,3.691931962966919
28700874,0.016134739889055894,-0.022520759579427452,-0.03269129039931995,0.03914336439415678,-0.21347169476404915,0.06254142939496887,-9.900832176208496,0.0,3.665513038635254
28714166,-0.002401356180831371,0.007179378239456913,0.013004236193839835,-0.0739805426787612,0.0968063489148765,-0.034270611674429574,-9.900832176208496,0.0,3.6392099857330322
28727407,-0.0149026569619779,0.0129759899447488,-0.015020303413457725,0.10135150051220876,0.07315640775158805,-0.014501406586877152,-9.900832176208496,0.0,3.612848997116089
28740686,-0.016227794066369317,-0.008124507698155536,7.210859533457459e-05,-0.06924766439527019,0.15255223761394632,0.04505059072617712,-9.900832176208496,0.0,3.586604118347168
28754214,-0.018938265038057622,0.01095708126174344,-0.006266709724198627,0.021792572596140758,0.15362771509356854,-0.006383882423804721,-9.900832176208496,0.0,3.559691905975342
28767466,0.016295128975883255,0.011745177383031713,-0.01783267635354724,0.11671794994867923,-0.18970882040210135,-0.007700034989319704,-9.900832176208496,0.0,3.533389091491699
28780791,0.0113422188013792,-0.0010413910241795499,-0.012790594372935393,-0.02181941249445174,-0.13283184219524635,0.027843494307887795,-9.900832176208496,0.0,3.5069990158081055
28794524,-0.021597205954193566,0.0013688103638220817,0.0007835926203059174,-0.057184731599242866,0.19639605853691755,-0.0671321893323551,-9.900832176208496,0.0,3.479710102081299
28807639,-0.007134911896586438,-0.01587080174759059,-0.0027753440223630133,-0.11875404054895,0.07712892816603123,0.035095562226327814,-9.900832176208496,0.0,3.453813076019287
28820753,-0.0016356655885276794,-0.011474690666086751,-0.009514362995512338,-0.027793858087804324,0.01209028333946982,-0.014441117255202585,-9.900832176208496,0.0,3.4277710914611816
28833997,0.017097912772820134,0.022293698110860127,-0.0091401350900715,0.12786485994242014,-0.10344923046357835,-0.013024358724337048,-9.900832176208496,0.0,3.4012649059295654
28847209,-0.026132970243095688,0.005481405307166121,-0.006173242590315597,0.008152644049673086,0.15067100846185966,-0.05335571933548522,-9.900832176208496,0.0,3.375049114227295
28860856,-0.009044765927567866,-0.0028510598058435477,-0.014131403775009987,0.002651724427707336,0.06456309524856607,0.04907814631680196,-9.900832176208496,0.0,3.3479340076446533
28874049,0.010841532281711697,0.002578922089208291,-0.001399149047266679,0.05658096632190279,-0.05332196745507467,-0.10188410920338242,-9.900832176208496,0.0,3.3219499588012695
28887367,-0.009090953822061376,0.0010958365933038117,-0.0071613042311924335,0.03646004780463841,0.059992712461722775,0.09963154560318443,-9.900832176208496,0.0,3.295588970184326
28900703,0.026159355004206297,0.011464864256214735,-0.017929613351691298,0.0914425419975089,-0.1800803114549101,-0.014542131926845059,-9.900832176208496,0.0,3.2690250873565674
28914231,-0.009318616265356905,-0.01884642395168523,-0.0007148365852234217,-0.1347386611834196,0.06590915379166518,0.030232161692680393,-9.900832176208496,0.0,3.2421998977661133
28927365,-0.0024193079169090304,-0.014775658758468868,-0.014457504747099836,-0.07947186074420642,0.007699202262612559,0.00022019775767034844,-9.900832176208496,0.0,3.2160420417785645
28940658,0.024508894884363475,0.0031713085811029273,-0.0027635113294237623,0.10365294197269037,-0.1291265103893764,-0.055135385785867186,-9.900832176208496,0.0,3.1898550987243652
28953921,-0.013404320440888018,-0.004973704838492132,0.0031612543469297094,-0.0712184775385225,0.10790498324289466,-0.02636283391829153,-9.900832176208496,0.0,3.1635520458221436
28967551,-0.017057146375327736,-0.00117703384999146,-0.019935249877311323,0.08228245527833877,0.04549750121996077,-0.011488636183699441,-9.900832176208496,0.0,3.1363790035247803
28980735,0.017602409415394593,-0.036310444839335876,-0.012098863865770415,-0.25741612225353805,-0.11690047584966301,0.02800797240052333,-9.900832176208496,0.0,3.110279083251953
28993975,-0.030529201075434553,0.012446075753793195,-0.009541912224665383,0.021865052281917485,0.19847660558789926,0.08328485804237573,-9.900832176208496,0.0,3.084033966064453
29007162,0.004340895403922129,0.004145452808365313,-0.0028468406108763666,0.055309927906691314,0.0037009582909881544,-0.03717996984384797,-9.900832176208496,0.0,3.057760000228882
29020365,-0.01014750504344697,-0.004561168911680014,-0.0020019481163471298,-0.049882633301763235,0.06748869407266334,-0.005806601869238648,-9.900832176208496,0.0,3.0316600799560547
29033823,0.000638073811233042,0.009588483983800078,-0.0045899859113245345,-0.007552159994247631,-0.0007055538591789201,-0.0855820749413212,-9.900832176208496,0.0,3.0050089359283447
29047031,-0.008443750488981383,0.01277698753820733,-0.007542783779632023,0.06865231159336815,0.0708978304601473,0.07561285737438084,-9.900832176208496,0.0,2.9786770343780518
29060117,0.008633630367592016,0.00756066805602984,-0.005839706312101178,0.03288216422758694,-0.002344417938514809,-0.058575731775476925,-9.900832176208496,0.0,2.952692985534668
29073574,-0.004362616303264399,0.00850998020164706,-0.011199491578415044,0.05755918003201543,0.04711037817090613,-0.018171267081420694,-9.900832176208496,0.0,2.9262449741363525
29086759,0.0157101959527286,-0.0054026124430630595,-0.0005169679919811987,-0.04490053500585134,-0.11082107152529197,0.034161012187695405,-9.900832176208496,0.0,2.9000580310821533
29099946,0.0015189584464585515,-0.009159878422151824,-0.0064577182890284135,-0.0466141106157707,0.00817982244141291,-0.03608912064270697,-9.900832176208496,0.0,2.874016046524048
29113302,0.008673033822775178,-0.005514701623022589,-0.0032398506650326286,-0.08075431597679739,-0.05195002964675588,-0.06677527805835126,-9.900832176208496,0.0,2.847306966781616
29126640,-0.025698762049898516,-0.002422565630804563,-0.0506987430281749,0.2408176069337884,0.04544481470532169,0.004772206178738969,-9.900832176208496,0.0,2.820801019668579
29140122,-0.019679881030842505,0.012807541727740457,0.027926358572263776,-0.17575156423576743,0.3015753718925236,-0.05910783256175023,-9.900832176208496,0.0,2.7940049171447754
29153275,-0.011248904848247587,-0.0017652515022827941,-0.019856516862995832,0.07473715813443249,-0.015785186808852103,0.026773644738085522,-9.900832176208496,0.0,2.7678470611572266
