time,fx,fy,fz,tx,ty,tz,px,py,pz
16373350,0.042511194586362766,0.08227716398166018,0.9839752970257546,-8.694860976299438,3.5529151421361203,0.032527649483142795,34.648879528045654,0.0,24.802366772666574
16383346,0.04310430000223153,0.08635520358867943,0.981152130716518,-8.667878067122992,3.5482666536788656,0.03635726603663869,34.648879528045654,0.0,24.802366772666574
16393508,0.04404149578092609,0.08274838139065999,0.983213326626211,-8.698182639992254,3.531487052308673,0.01828464328913526,34.648879528045654,0.0,24.802366772666574
16403473,0.0440111353482302,0.08325835579119634,0.9827677098671351,-8.689817220391628,3.537835791564877,0.031075891459060756,34.648879528045654,0.0,24.802366772666574
16413455,0.045100975809301946,0.08196494967983536,0.980022541471734,-8.683288393277913,3.540028315877821,0.02689552121823624,34.648879528045654,0.0,24.802366772666574
16423756,0.0430036918857879,0.08414306105545233,0.9823260825843229,-8.67068169847829,3.545048344682396,0.03231547208995522,34.648879528045654,0.0,24.802366772666574
16433712,0.043663702091909506,0.08231653268787076,0.9805358962646411,-8.687727039565257,3.5404844163536655,0.02547954097238403,34.648879528045654,0.0,24.802366772666574
16443674,0.041711892694402675,0.08322765705867186,0.9840073729327186,-8.676532858928049,3.558649740470889,0.009356891617265717,34.648879528045654,0.0,24.802366772666574
16453677,0.043219348546639225,0.0841886782480028,0.9815472796566044,-8.678434514951999,3.526276291451902,0.0380740376196016,34.648879528045654,0.0,24.802366772666574
16463657,0.042480647973008434,0.08224010444189389,0.977331991482629,-8.68835329554576,3.5442204797365857,0.03840374648039102,34.648879528045654,0.0,24.802366772666574
16473795,0.041311737633440426,0.0838440971134462,0.9806453583250805,-8.665059474027508,3.5627700342772357,0.029780876055593097,34.648879528045654,0.0,24.802366772666574
16483793,0.043660271075386614,0.08370039794860862,0.9810539358718557,-8.683938868601075,3.549879950384442,0.03563963523351532,34.648879528045654,0.0,24.802366772666574
16493753,0.043336772557478476,0.08291966839322296,0.9818367158881718,-8.67845053784849,3.5390815813759513,0.019975123074338796,34.648879528045654,0.0,24.802366772666574
16503738,0.04245688781909651,0.08342551970854384,0.9790263305298988,-8.690684583378356,3.5401015119053394,0.028343825585839255,34.648879528045654,0.0,24.802366772666574
16514064,0.04174630864569906,0.08349389004154606,0.9805376943628354,-8.693144995883458,3.562235079721601,0.042519900653001486,34.648879528045654,0.0,24.802366772666574
16524074,0.042605706770512786,0.08152240973873504,0.9785291198111936,-8.694839312603232,3.5505098447195635,0.03569826054596348,34.648879528045654,0.0,24.802366772666574
16534048,0.044774490242749376,0.08552485135756394,0.9776438986877356,-8.663641605687733,3.5208775437852715,0.032564368780924724,34.648879528045654,0.0,24.802366772666574
16544048,0.04538207602439437,0.08275580609591238,0.9796397915755357,-8.683548781590254,3.5359414935929117,0.02806420300191803,34.648879528045654,0.0,24.802366772666574
16553990,0.04516228080382545,0.08251513604649752,0.9790526263895031,-8.681564060167833,3.5310915614794744,0.03421299142403811,34.648879528045654,0.0,24.802366772666574
16563972,0.042396262639835314,0.0843413957116006,0.9778149193468694,-8.674014845281317,3.5480554399274293,0.025811760364916836,34.648879528045654,0.0,24.802366772666574
16574091,0.04184487571297213,0.08434762184978872,0.9754764243175233,-8.668883220735282,3.5434224490678847,0.032615233713745084,34.648879528045654,0.0,24.802366772666574
16584012,0.04356453274192296,0.08286140438883072,0.9766401412276788,-8.680954675092753,3.557226107621137,0.043044539636309054,34.648879528045654,0.0,24.802366772666574
16594023,0.0437525406785495,0.08314517073167949,0.9769856984314187,-8.675004506726168,3.5569238871880806,0.03347622304179865,34.648879528045654,0.0,24.802366772666574
16604378,0.042467354884650366,0.0841369092960047,0.9764442434977884,-8.662440382079645,3.558150473579076,0.033308955141734486,34.648879528045654,0.0,24.802366772666574
16614411,0.042009344853348285,0.08308089516009165,0.9749001217534676,-8.671140473383254,3.5463277361067735,0.032524185732050626,34.648879528045654,0.0,24.802366772666574
16624346,0.04361678730897545,0.08470298313617697,0.9765446758317952,-8.678783374623134,3.536143327289965,0.02846452575877123,34.648879528045654,0.0,24.802366772666574
16634305,0.043652582419086094,0.08447728882862737,0.9735681768846376,-8.678869886698628,3.5254749607881326,0.03588428511002206,34.648879528045654,0.0,24.802366772666574
16644299,0.04146513593791035,0.08455255527698924,0.9745674936439986,-8.68172977377461,3.557888469359037,0.03916193748248986,34.648879528045654,0.0,24.802366772666574
16654347,0.04268371201323351,0.08253021625368362,0.972655055147992,-8.683237115277997,3.550665718152466,0.031656141873234844,34.648879528045654,0.0,24.802366772666574
16664412,0.04375843949075797,0.0844364237378068,0.9741413106700316,-8.663165221785789,3.534675727018822,0.03467797776375647,34.648879528045654,0.0,24.802366772666574
16674379,0.04527676849752682,0.08506228377282632,0.972599275770784,-8.664711305966897,3.5374437102898924,0.016453942098614505,34.648879528045654,0.0,24.802366772666574
16684363,0.04188151718011124,0.08324914317318699,0.9740637326081987,-8.67583969197647,3.5580188052075155,0.03606929447574814,34.648879528045654,0.0,24.802366772666574
16694577,0.04526109539946521,0.08412754245878595,0.9721474771703923,-8.677296856993674,3.5262197419433825,0.0369492838244696,34.648879528045654,0.0,24.802366772666574
16704604,0.04115498205166279,0.08263720841602407,0.9710260032485523,-8.683620210672427,3.5544081412200974,0.03511043642146916,34.648879528045654,0.0,24.802366772666574
16714591,0.04395115478873235,0.08143101038835932,0.9736172585114096,-8.682572473024422,3.5385404930648203,0.02858389203406375,34.648879528045654,0.0,24.802366772666574
16724558,0.042967476173248365,0.08400789601118763,0.973602978907689,-8.670912332007823,3.54359823769739,0.027832213369812564,34.648879528045654,0.0,24.802366772666574
16734607,0.04396077156083633,0.08425173364391991,0.9734730450221015,-8.661652490386494,3.546655803817453,0.027397980093965657,34.648879528045654,0.0,24.802366772666574
16744600,0.0450801183170082,0.08212893269926314,0.9762628036068384,-8.68320257440708,3.539656953586938,0.02788527447372502,34.648879528045654,0.0,24.802366772666574
16754728,0.04279154258433682,0.08302183425392018,0.9715207879998818,-8.675246849329955,3.536284482247792,0.03171146528397628,34.648879528045654,0.0,24.802366772666574
16764691,0.04345749948691546,0.08297438942787227,0.9695512565019452,-8.674296837987935,3.537852937309479,0.02644059250565789,34.648879528045654,0.0,24.802366772666574
16774709,0.044830812061633196,0.08507357232355961,0.9715585716896649,-8.671298581734316,3.5327396534742963,0.036570605886861784,34.648879528045654,0.0,24.802366772666574
16785016,0.04122148749599219,0.08328294419741722,0.9698744030281019,-8.663322664859123,3.561449533471558,0.04104208601922821,34.648879528045654,0.0,24.802366772666574
16794945,0.04376638251088538,0.08235312295407038,0.9702994200588768,-8.677185624955662,3.529584862528891,0.03360353715225983,34.648879528045654,0.0,24.802366772666574
16804907,0.042813134362604366,0.08287149107345826,0.9668524977149958,-8.672982792852686,3.5505836583994856,0.031336680425837926,34.648879528045654,0.0,24.802366772666574
16814885,0.041273848252668444,0.08155465739138412,0.9705634971810138,-8.68432626637071,3.547804613984674,0.03320201826847935,34.648879528045654,0.0,24.802366772666574
16824880,0.04468364276073844,0.08328900318004173,0.9689168494314704,-8.668273129315075,3.5346431598027053,0.03423063816345717,34.648879528045654,0.0,24.802366772666574
16834876,0.04246952210063082,0.08227857331065902,0.9662065637338025,-8.666253821102583,3.544243370028827,0.03556560504146944,34.648879528045654,0.0,24.802366772666574
16844925,0.04460150994762779,0.0811552544519305,0.9705003460899,-8.687128738089129,3.54729018097162,0.02883888397991541,34.648879528045654,0.0,24.802366772666574
16855113,0.044194723234195266,0.08302469831204462,0.9698210544032468,-8.660368939068892,3.528896173987631,0.03985486549006367,34.648879528045654,0.0,24.802366772666574
16865072,0.04277458388047295,0.08328687041825145,0.9680426242694868,-8.66480253263829,3.5391504789351877,0.028356811256870174,34.648879528045654,0.0,24.802366772666574
16875411,0.042910811134166504,0.08254129944915878,0.9660107700213327,-8.6850102337395,3.5305988706275446,0.028534101963980874,34.648879528045654,0.0,24.802366772666574
16885438,0.043239087476413474,0.08305784840346764,0.9667984101393963,-8.667697707176298,3.5464819739232016,0.041022952262519397,34.648879528045654,0.0,24.802366772666574
16895404,0.043755748808774975,0.08268989160841755,0.9674653473085774,-8.681004890086776,3.5395938234768245,0.017280882552277887,34.648879528045654,0.0,24.802366772666574
16905352,0.041402413202654476,0.08410618115672364,0.9701696367242331,-8.662574104245024,3.57375020283615,0.029867882871016604,34.648879528045654,0.0,24.802366772666574
16915317,0.044674471288788986,0.08475493528752098,0.9664875294646486,-8.655855234548802,3.524001135033311,0.037152972733615286,34.648879528045654,0.0,24.802366772666574
16925453,0.04271334255585435,0.08205724720104124,0.9650546249754591,-8.672689684214347,3.538257195570857,0.024396255585784843,34.648879528045654,0.0,24.802366772666574
16935427,0.04349884404988957,0.08266389174884647,0.9675841913720085,-8.679119542275945,3.5273398223435315,0.021003581305308217,34.648879528045654,0.0,24.802366772666574
16945374,0.043200061285216584,0.0832688600004321,0.9617604897191241,-8.67667320415286,3.539488435007277,0.03300792529479679,34.648879528045654,0.0,24.802366772666574
16955386,0.04145259202163709,0.08450455036628046,0.965274658301501,-8.657040560294497,3.5409806291596198,0.0444789489048425,34.648879528045654,0.0,24.802366772666574
16965618,0.04262888790583208,0.08149947982022088,0.9643221364734466,-8.678894423163403,3.54742561681142,0.0347821563644537,34.648879528045654,0.0,24.802366772666574
16975597,0.04255942217694564,0.08220086592643039,0.9633430387046799,-8.670238959105962,3.537599808512871,0.03668640020274694,34.648879528045654,0.0,24.802366772666574
16985556,0.04191335732495416,0.0844968033059077,0.9648652655339386,-8.659021234660536,3.5342933072181566,0.03799063473826436,34.648879528045654,0.0,24.802366772666574
16995518,0.04341064455710342,0.08437835442945296,0.9648822633329038,-8.665776350472196,3.540435745091287,0.03116626321524052,34.648879528045654,0.0,24.802366772666574
17005508,0.04384059936718998,0.08512739811016701,0.9630859664854271,-8.647716397208473,3.533121240412237,0.026073488238836262,34.648879528045654,0.0,24.802366772666574
17015533,0.04403516374668115,0.08383622967401028,0.9637123631618316,-8.664959211517438,3.520012743950094,0.02921110603941912,34.648879528045654,0.0,24.802366772666574
17025643,0.04373253022005752,0.08445142136150485,0.9639772183723146,-8.64821932138355,3.532488374965096,0.040298735691294496,34.648879528045654,0.0,24.802366772666574
17035574,0.04325057705821456,0.08193894669926216,0.9645060618278993,-8.657160725207305,3.5324259252592363,0.027329590325813058,34.648879528045654,0.0,24.802366772666574
17045605,0.04007149947553845,0.08432654545113438,0.9610633173443381,-8.668496130240634,3.551211860133707,0.030083782553816718,34.648879528045654,0.0,24.802366772666574
17056046,0.0430640023613722,0.08244633381567912,0.961746653945819,-8.664731072057634,3.5186839068789784,0.02681747664414047,34.648879528045654,0.0,24.802366772666574
17066042,0.04271882201267374,0.08237234955796513,0.9645060544019336,-8.67235759708674,3.533667189323067,0.030487935711128955,34.648879528045654,0.0,24.802366772666574
17075970,0.042787343439739,0.08235071100810076,0.961411299573719,-8.668455337149219,3.5307963139492795,0.03096727150855827,34.648879528045654,0.0,24.802366772666574
17085927,0.044723359537106155,0.08461678541155049,0.9602678590352978,-8.649617160167484,3.530523947866616,0.04640614176934932,34.648879528045654,0.0,24.802366772666574
17095851,0.043080856856778205,0.08376881773032219,0.9615009885119653,-8.65898304919898,3.5292704683347065,0.03433721202380724,34.648879528045654,0.0,24.802366772666574
17105837,0.04167802287800226,0.0829874029588833,0.9607826253201212,-8.661547067307026,3.5349559541467386,0.03354703604942344,34.648879528045654,0.0,24.802366772666574
17115956,0.044280145096480705,0.08336784676305964,0.9573138964138185,-8.659541324440834,3.5195212077295768,0.037138469581677214,34.648879528045654,0.0,24.802366772666574
17125894,0.04574371531480903,0.08264712656243223,0.9571943964716655,-8.663240094738654,3.5075143029228784,0.023844937767325547,34.648879528045654,0.0,24.802366772666574
17135891,0.044772075744643924,0.0838131638325752,0.9589313162001973,-8.649400667638997,3.507700968824773,0.029193866873079344,34.648879528045654,0.0,24.802366772666574
17146244,0.04430819958599308,0.0816881007749446,0.9587168319665506,-8.679081307459157,3.534595451688709,0.02226924912230288,34.648879528045654,0.0,24.802366772666574
17156273,0.04350810718238307,0.08488790224224285,0.9622572683237498,-8.636977012986762,3.5307655381667615,0.031983846857247755,34.648879528045654,0.0,24.802366772666574
17166228,0.04096007737161589,0.08403948521404025,0.9605859546650811,-8.668944187903456,3.5456419866740134,0.023592342278895728,34.648879528045654,0.0,24.802366772666574
17176202,0.0441564234264189,0.08417907984554729,0.9593679451267425,-8.669712560150245,3.530010407064257,0.03800956982344417,34.648879528045654,0.0,24.802366772666574
17186160,0.04288682883111772,0.08374844572761564,0.9567105531876678,-8.647579209525304,3.52218026190644,0.04263592297552066,34.648879528045654,0.0,24.802366772666574
17196175,0.04403648479752276,0.08476555846333511,0.9588941879928117,-8.649959880248975,3.5242072417481225,0.025181045638468902,34.648879528045654,0.0,24.802366772666574
17206256,0.04287844028813792,0.0836718779193002,0.957218655237868,-8.646238084139767,3.534110130563734,0.031094260449613387,34.648879528045654,0.0,24.802366772666574
17216203,0.04441080696424393,0.08253243235619223,0.9559145383785809,-8.654507125263155,3.516303440863396,0.030202427431554213,34.648879528045654,0.0,24.802366772666574
17226216,0.04451276083469358,0.08392529433630402,0.9571879261525724,-8.646143023692069,3.5102770849052067,0.03430062003649681,34.648879528045654,0.0,24.802366772666574
17236473,0.04293171981720212,0.08287881489330395,0.9543952335579092,-8.669052160571976,3.523117887660316,0.024171820649339537,34.648879528045654,0.0,24.802366772666574
17246563,0.04362729336352977,0.08359663810080331,0.9524506875821068,-8.640929714982189,3.513307263528647,0.03783945890323537,34.648879528045654,0.0,24.802366772666574
17256497,0.04445015613939596,0.08229324072598487,0.955037191900453,-8.657780675773957,3.5224039180099567,0.04750192558870481,34.648879528045654,0.0,24.802366772666574
