time,fx,fy,fz,tx,ty,tz,px,py,pz
15698236,0.12468594776906095,-0.12782084093181378,1.3989462298163964,13.963992963411584,13.240114299649672,-0.06926644217373479,-4.95090913772583,0.0,24.817068099975586
15708161,0.12354861666120587,-0.12729530309608172,1.3962690260691384,13.97530614436753,13.230375280261413,-0.05412363733747583,-4.95090913772583,0.0,24.817068099975586
15718171,0.12404836432926336,-0.12819999384144287,1.3967573261632587,13.958729837577266,13.250379968692883,-0.06811827937832149,-4.95090913772583,0.0,24.817068099975586
15728534,0.12511452758781627,-0.1294984868476723,1.3956203657527828,13.963439047257829,13.240622514117582,-0.07085810235728829,-4.95090913772583,0.0,24.817068099975586
15738485,0.12483526908300835,-0.12784165528038471,1.3945677069064044,13.963073326642437,13.233150900541766,-0.07162554699709744,-4.95090913772583,0.0,24.817068099975586
15748440,0.12190925620712378,-0.1282906147967462,1.3938779240448587,13.975601442108967,13.253633035097938,-0.06305414513123964,-4.95090913772583,0.0,24.817068099975586
15758380,0.12565966308899257,-0.1286716696386594,1.3925607552523354,13.961431514146405,13.241707649232522,-0.06757591053465006,-4.95090913772583,0.0,24.817068099975586
15768362,0.12258792633228066,-0.12807697785811456,1.3924012416867733,13.974177434280136,13.245669129093812,-0.06239194937658965,-4.95090913772583,0.0,24.817068099975586
15778366,0.1266697759997102,-0.12624098059298428,1.3903308971172388,13.978640359479414,13.23939102847509,-0.06264032293228183,-4.95090913772583,0.0,24.817068099975586
15788548,0.12465198963053536,-0.12770123942049239,1.3905417637523831,13.97742586157046,13.238635875749813,-0.06568389924256479,-4.95090913772583,0.0,24.817068099975586
15798521,0.1235272985472533,-0.12496623247900951,1.3892456410821339,14.005093184529471,13.259479990182742,-0.06736493639757413,-4.95090913772583,0.0,24.817068099975586
15808511,0.12446377764321892,-0.12846305941155123,1.3885373081983075,13.992509141483374,13.240527501780763,-0.067863556415233,-4.95090913772583,0.0,24.817068099975586
15818731,0.1261109829612821,-0.12680637989161525,1.3886437313842963,13.968506075702685,13.247735084119808,-0.06442403591872647,-4.95090913772583,0.0,24.817068099975586
15828766,0.12399452768527008,-0.1275503229300119,1.385342124180403,13.98655337324552,13.246911559797153,-0.06894190993001459,-4.95090913772583,0.0,24.817068099975586
15838703,0.12617524497769828,-0.1304427382544615,1.3888824916346927,13.970675001605677,13.253403031251654,-0.06720055075636111,-4.95090913772583,0.0,24.817068099975586
15848658,0.12594143794797374,-0.12935332288565116,1.384153490395527,13.981572414227948,13.246959426357673,-0.055166201048180596,-4.95090913772583,0.0,24.817068099975586
15858630,0.12566883078925328,-0.1285520043194106,1.3864520126712507,13.96936892003275,13.254679948980582,-0.06927141364695188,-4.95090913772583,0.0,24.817068099975586
15868663,0.12273022896952956,-0.12836069592447918,1.383384039191287,13.990985304427966,13.270146783255562,-0.06431473743228366,-4.95090913772583,0.0,24.817068099975586
15878652,0.12394238170363048,-0.12809408664477973,1.3841010941414726,13.990191978149191,13.268608515951708,-0.05655464778380548,-4.95090913772583,0.0,24.817068099975586
15888760,0.124163185523823,-0.1284363661121013,1.3830274514438023,13.989497525756583,13.259392498672232,-0.05969174429370128,-4.95090913772583,0.0,24.817068099975586
15898743,0.12517784345753502,-0.12673771947530987,1.3840485881731102,13.987880557055846,13.266693427018005,-0.06517247106673096,-4.95090913772583,0.0,24.817068099975586
15908923,0.12568177767790867,-0.12769471010630928,1.3812061653941314,13.993682833539914,13.246182142339125,-0.05718305268073465,-4.95090913772583,0.0,24.817068099975586
15918969,0.12221867090426408,-0.12894865783018972,1.3819616934593206,13.998430481468816,13.28513231707491,-0.07116678447084368,-4.95090913772583,0.0,24.817068099975586
15928926,0.12490288025327057,-0.1290689934783238,1.381118713051174,14.00523692092009,13.26771076472856,-0.07184583749095097,-4.95090913772583,0.0,24.817068099975586
15938964,0.12495659844614626,-0.12787725235356007,1.3788952655725368,14.00877497453726,13.27883214283891,-0.06236473745362758,-4.95090913772583,0.0,24.817068099975586
15948961,0.12324512508623298,-0.1275933410854826,1.3762700092552416,14.003675114782673,13.265585150221513,-0.059443309829958935,-4.95090913772583,0.0,24.817068099975586
15959090,0.12481686580739915,-0.1274480396548845,1.378567614852395,14.000431496398974,13.263348832875714,-0.07174441232552198,-4.95090913772583,0.0,24.817068099975586
15969050,0.12489336308531485,-0.12751585147099576,1.3783304786680457,14.019189409628737,13.270162209495231,-0.06190592015577323,-4.95090913772583,0.0,24.817068099975586
15979018,0.12494536067090967,-0.12822552111683372,1.3790578076410487,14.01510189272203,13.278654571878686,-0.060103912227763345,-4.95090913772583,0.0,24.817068099975586
15989104,0.12395232231818132,-0.12679934375898894,1.3752386627892965,14.021681664471856,13.289678022155686,-0.051678170380718313,-4.95090913772583,0.0,24.817068099975586
15999488,0.12533236093156042,-0.1293764138962512,1.376948429356646,14.004418941042047,13.279299540404004,-0.07710497191799703,-4.95090913772583,0.0,24.817068099975586
16009498,0.12346204924978355,-0.1282777456520683,1.3727701116652602,14.004419528854712,13.278502816767318,-0.06838191949857375,-4.95090913772583,0.0,24.817068099975586
16019436,0.12559881218649482,-0.12957837988605725,1.3729485145140627,13.991783567522837,13.268774786368384,-0.05942254984596573,-4.95090913772583,0.0,24.817068099975586
16029393,0.12544162828467798,-0.129252617946658,1.3719326540901327,14.012254983165192,13.278761444197517,-0.06841694774379903,-4.95090913772583,0.0,24.817068099975586
16039327,0.12492779633872253,-0.12928165769496935,1.3745935926648043,14.013561879076292,13.282449758562667,-0.06383392714788982,-4.95090913772583,0.0,24.817068099975586
16049288,0.12474906809799435,-0.1272722692740147,1.3737143506437355,14.01534188333951,13.28286191169612,-0.06177858588782925,-4.95090913772583,0.0,24.817068099975586
16059395,0.12566527799420046,-0.13007248915946068,1.37408015147293,14.000504655585956,13.285130207201911,-0.06629939312660582,-4.95090913772583,0.0,24.817068099975586
16069367,0.12095838136397319,-0.1279619081802852,1.371337109688353,14.011647319050653,13.308300686063093,-0.06688669390333857,-4.95090913772583,0.0,24.817068099975586
16079346,0.12441171974800525,-0.12901271180095097,1.3698061274164732,14.00943299834988,13.278494396697804,-0.06670946906058006,-4.95090913772583,0.0,24.817068099975586
16089551,0.1238440808566661,-0.12869812912723022,1.368237404594217,14.019541280490238,13.297267850637509,-0.07193154711702832,-4.95090913772583,0.0,24.817068099975586
16099598,0.12380489997260291,-0.1297460909452104,1.3676795676879028,14.018397001609877,13.297386041086389,-0.06603473556557304,-4.95090913772583,0.0,24.817068099975586
16109573,0.12670361160658294,-0.12757985337177224,1.367893013185468,14.024079373248739,13.27240474579893,-0.07116307824662016,-4.95090913772583,0.0,24.817068099975586
16119575,0.12497762597866413,-0.1295930253045814,1.3666785024876336,14.011832242489533,13.288673973567859,-0.05995350803116395,-4.95090913772583,0.0,24.817068099975586
16129558,0.1250469595057515,-0.12916864256372662,1.366089767227862,14.000971951875755,13.295173100742472,-0.06560835697094092,-4.95090913772583,0.0,24.817068099975586
16139535,0.1263991652359815,-0.12963537471352105,1.3643693685817906,14.011198549415248,13.268979136265294,-0.07209455378951546,-4.95090913772583,0.0,24.817068099975586
16149696,0.12510410307414865,-0.13037164895283038,1.3644860554076548,13.998079500519253,13.289023469669447,-0.0715591519297405,-4.95090913772583,0.0,24.817068099975586
16159642,0.12563992902226762,-0.1296717040698412,1.3635683439422959,14.021322100575787,13.276341413717494,-0.05859873580588015,-4.95090913772583,0.0,24.817068099975586
16169728,0.1266748384838554,-0.12828413690509244,1.3661069851720153,14.024002357628568,13.290395288653896,-0.07657169012276199,-4.95090913772583,0.0,24.817068099975586
16179969,0.1250714161323756,-0.1282773405690678,1.3627952321819776,14.02995807247899,13.287801203541683,-0.07225054775310724,-4.95090913772583,0.0,24.817068099975586
16190103,0.12446540077053037,-0.12998460852043658,1.3612583539669032,14.010346215165484,13.300406035534666,-0.06560338047934522,-4.95090913772583,0.0,24.817068099975586
16200039,0.12627218586124456,-0.13044316104939213,1.3625018543727139,14.0159415726865,13.288415353853477,-0.06350597807923108,-4.95090913772583,0.0,24.817068099975586
16209998,0.12523620259173196,-0.12782070999873785,1.3621584712766301,14.023050708428997,13.308458119119477,-0.07601114978032086,-4.95090913772583,0.0,24.817068099975586
16219950,0.12376772952578974,-0.12799967963734638,1.360241774438229,14.040117384353799,13.307858632634506,-0.05712838990500302,-4.95090913772583,0.0,24.817068099975586
16229908,0.12379440005920883,-0.12899807897606852,1.3625437928160096,14.014506584728288,13.305833748073207,-0.05259148210218001,-4.95090913772583,0.0,24.817068099975586
16240007,0.12248161944784242,-0.12985786529215027,1.3589918998387271,14.029507967917546,13.309040310541615,-0.061555309025926874,-4.95090913772583,0.0,24.817068099975586
16249980,0.1241019461285322,-0.12738569592835391,1.3597162182175928,14.035139850344287,13.305169480715914,-0.05885360707013021,-4.95090913772583,0.0,24.817068099975586
16259970,0.1251224074584989,-0.12730220016112526,1.3556186788065174,14.04874439717777,13.295018708516134,-0.06181630233505686,-4.95090913772583,0.0,24.817068099975586
16270268,0.12562009808905472,-0.12743528969773976,1.359628137001898,14.033046838623214,13.293838756648228,-0.07561313932886193,-4.95090913772583,0.0,24.817068099975586
16280298,0.12481415259443285,-0.12917520159618867,1.3589402764604797,14.04388482239925,13.30955423435025,-0.06924286200238328,-4.95090913772583,0.0,24.817068099975586
16290254,0.12507524634994605,-0.12914200854530522,1.3573229687304242,14.041540197688413,13.302017187660708,-0.0585613103709548,-4.95090913772583,0.0,24.817068099975586
16300213,0.12621426755093057,-0.12799616731205932,1.3553588820429705,14.04831880660943,13.303480710566266,-0.07128463555564934,-4.95090913772583,0.0,24.817068099975586
16310200,0.1261525780578705,-0.13049946814833158,1.3547838088238424,14.032075145575782,13.293696256069914,-0.06525600868524961,-4.95090913772583,0.0,24.817068099975586
16320180,0.12498650850690929,-0.12899733520200485,1.3547686246151667,14.039212397508095,13.297326724378838,-0.06578915796438167,-4.95090913772583,0.0,24.817068099975586
16330211,0.12491203584991428,-0.12903801919994873,1.3547626523089602,14.048211633534201,13.304123163307084,-0.07276951399447285,-4.95090913772583,0.0,24.817068099975586
16340331,0.12625216514162707,-0.13050029302777721,1.353051775519233,14.041549462539777,13.304688819111512,-0.06195542506841889,-4.95090913772583,0.0,24.817068099975586
16350325,0.12660456367008432,-0.1294379817102289,1.3514462086196806,14.046686308295655,13.29259275636874,-0.06651857936014949,-4.95090913772583,0.0,24.817068099975586
16360600,0.12521924096904735,-0.12890836303846864,1.3548116643355606,14.034100068457349,13.300003097160982,-0.06270687826884824,-4.95090913772583,0.0,24.817068099975586
16370659,0.12566438146091996,-0.1290148799638633,1.3504257716919303,14.046100761344057,13.285853263746127,-0.07326690634561572,-4.95090913772583,0.0,24.817068099975586
16380597,0.12548384561337578,-0.12916035722384223,1.3494722328804993,14.034287226390767,13.30004568914406,-0.04956144468297907,-4.95090913772583,0.0,24.817068099975586
16390568,0.1263865730639544,-0.12812353727297854,1.353597035279107,14.05443945463739,13.304762635602279,-0.07231931555403293,-4.95090913772583,0.0,24.817068099975586
16400526,0.12644406247533824,-0.1282166137690277,1.3465142152129679,14.05908756079667,13.30636761332266,-0.05911202498009516,-4.95090913772583,0.0,24.817068099975586
16410656,0.1250000077354163,-0.1293629719209859,1.3478401649492797,14.06188934640251,13.302881668026371,-0.06329573625651719,-4.95090913772583,0.0,24.817068099975586
16420619,0.12679972342692336,-0.1285625229348426,1.3487044012807126,14.056603490516174,13.307123889390748,-0.06829853132558483,-4.95090913772583,0.0,24.817068099975586
16430537,0.12462191972158854,-0.12806708994610183,1.3487609400935656,14.055931017927904,13.302305979897753,-0.056199500754644305,-4.95090913772583,0.0,24.817068099975586
16440551,0.12724892141543354,-0.13037507607517762,1.347923093818445,14.031507446532622,13.304772917473091,-0.07036098231853671,-4.95090913772583,0.0,24.817068099975586
16450777,0.12674121581189346,-0.12989349193016064,1.3454459869058986,14.052670394005702,13.301540778252706,-0.0656308957677112,-4.95090913772583,0.0,24.817068099975586
16460824,0.12460465735159865,-0.12874052186308393,1.3466850452286194,14.052415713796385,13.309251409265178,-0.06718716498734523,-4.95090913772583,0.0,24.817068099975586
16470822,0.12586901295311814,-0.13033068176420404,1.347931817269009,14.052084430939175,13.297397108387576,-0.06117118081239781,-4.95090913772583,0.0,24.817068099975586
16480832,0.12428613835923374,-0.12840711066382005,1.3448762519495006,14.056891462504495,13.316607267154382,-0.06681881335152084,-4.95090913772583,0.0,24.817068099975586
16490808,0.12580512472517835,-0.12899521085353527,1.3450859726962265,14.061367651102763,13.300560931574925,-0.05735243205396401,-4.95090913772583,0.0,24.817068099975586
16500822,0.12729276711486315,-0.12660465199651183,1.3442421555608328,14.071145367767443,13.291126455549524,-0.07795745411602795,-4.95090913772583,0.0,24.817068099975586
16510933,0.12589162362076345,-0.1300669097096656,1.343680665367749,14.052613646128101,13.295210017887873,-0.06678234891047907,-4.95090913772583,0.0,24.817068099975586
16520901,0.12435453991152334,-0.13146502145362993,1.34543860835122,14.02941404123105,13.325624107781723,-0.059101278921531275,-4.95090913772583,0.0,24.817068099975586
16530882,0.12497841370217522,-0.1284399765455908,1.34239377201913,14.07080149690293,13.318202449604199,-0.06353489090172104,-4.95090913772583,0.0,24.817068099975586
16541117,0.12526097029440098,-0.12957466897645986,1.339140794234481,14.045711428735181,13.314987811337334,-0.0663364786439189,-4.95090913772583,0.0,24.817068099975586
16551148,0.12679415120653825,-0.1296659290071016,1.338902625417542,14.052647181542739,13.282057458196206,-0.06382606988681516,-4.95090913772583,0.0,24.817068099975586
16561126,0.12501971955396263,-0.1296523818446511,1.3397280590222964,14.042176251188295,13.31548285846479,-0.06695199786262407,-4.95090913772583,0.0,24.817068099975586
16571139,0.12479221668489293,-0.13065900268284558,1.3421825572583268,14.053195138417252,13.323004405803754,-0.05837573805155216,-4.95090913772583,0.0,24.817068099975586
16581203,0.12568332705296603,-0.13166705690788083,1.3395168294603939,14.04920774963103,13.326461750795467,-0.06288718558026574,-4.95090913772583,0.0,24.817068099975586
16591191,0.12558367766268552,-0.1291279908366314,1.3399389920805587,14.058808492947591,13.313981645518615,-0.060319831029339355,-4.95090913772583,0.0,24.817068099975586
16601300,0.12727232602797467,-0.12944341393092618,1.3404893924417163,14.051842707337066,13.309146905504686,-0.05817953355362704,-4.95090913772583,0.0,24.817068099975586
16611274,0.12564136863581843,-0.1283373570180122,1.33763421885727,14.06262738376222,13.317002319410369,-0.06146665583638011,-4.95090913772583,0.0,24.817068099975586
