time,fx,fy,fz,tx,ty,tz,px,py,pz
24513868,-0.008016961409896606,-0.00223551521677523,0.0034076507214828577,-0.01574753615602731,0.07466125082657271,-0.0001319068078338148,0.0,0.0,12.01237964630127
24527414,-0.007995229049473807,0.014945496584437556,0.0028282060598951997,0.08205738061607093,0.09050258568272618,-0.04997542076435124,0.0,0.0,11.9854097366333
24540605,-0.0032771513210607672,0.0323485478374641,0.009513245331971065,0.14487021208371686,0.06817495753925762,-0.033156486107582595,0.0,0.0,11.959309577941895
24553886,0.0003386703932655166,0.03849075453096029,0.018840566873783215,0.3067972415146585,-0.04269739748712098,-0.009199185821795908,0.0,0.0,11.932862281799316
24566848,0.00936928529739367,6.57411647959627e-05,-0.00976596443820732,-0.06669507469698743,-0.044223192521776866,-0.0022475959704451043,0.0,0.0,11.9071683883667
24580158,-0.010242360933981676,0.03919698685117945,0.014687892667138991,0.2324838326530525,0.21985200760249235,-0.004806878684096461,0.0,0.0,11.880690574645996
24593672,-0.004072693812697814,-0.023446388877667257,-0.012046301096118706,-0.14665227241799528,-0.05722687869324794,0.026463090960419322,0.0,0.0,11.853923797607422
24606802,0.004531281160228051,0.03676750051471389,0.00991298488351533,0.1279688269039596,0.15115261691253856,-0.0689429913847448,0.0,0.0,11.827911376953125
24619937,-0.05772841056399036,-0.0035671954399907335,0.00793808196837098,-0.01536841444425363,0.29342447709836605,-0.023182475279810433,0.0,0.0,11.801724433898926
24633581,0.02020363042436557,-0.029830606673229454,-0.0069150654559024805,-0.2249894374269985,-0.11542326674289427,0.07208955553369734,0.0,0.0,11.774638175964355
24646833,0.039861418928727854,-0.003731165559161642,0.001277866723071952,-0.04256563839383176,-0.2312495716805003,-0.052705087897610525,0.0,0.0,11.748421669006348
24660100,0.00905271577790323,0.018372347290516178,0.0024698692280051837,0.13859535490840358,-0.09127551859289085,0.0029813573423034256,0.0,0.0,11.722147941589355
24673096,-0.02348558668702827,-0.01953147555395951,-0.0010694932438433113,-0.10121068167671865,0.14626448268235137,-0.001959721352609023,0.0,0.0,11.696222305297852
24686520,-0.009517786081209678,-0.008653779655564353,0.0067426391906846295,-0.1165941844303191,0.12239425279312144,-0.02429119953853842,0.0,0.0,11.669657707214355
24699995,0.013446489486545588,0.013205375782437745,0.0011550739778949382,0.08891709716662177,-0.06551732710227043,-0.05375114098209721,0.0,0.0,11.643094062805176
24713222,-0.007816553292274264,0.0012778555275869685,0.007711892997212644,-0.017608979776944977,0.01422323688492888,-0.009886573414689792,0.0,0.0,11.61699390411377
24726409,-0.004503873946666737,0.023699904101788682,-0.00378633332163103,0.09511694695144968,0.03588319238901683,0.018154696287215444,0.0,0.0,11.590865135192871
24739648,-0.01042211775742441,-0.01613452870627885,0.008614195065591357,-0.13031139387197754,0.08523322648205323,-0.008631555867289364,0.0,0.0,11.56450366973877
24753492,0.003312211298495793,-0.0029366253180431734,0.000855978469736618,0.019224467263967426,-0.019415495651211145,0.0038954944516369494,0.0,0.0,11.537128448486328
24766767,0.012549454303235397,0.010931355581097257,-0.005758151431866088,0.1100016786606588,-0.07046330794170075,-0.042590603012254036,0.0,0.0,11.510708808898926
24779784,0.00882315985679627,-0.003842179407887336,0.003984291938729401,-0.01980442929073689,-0.03276243913366628,-0.06553975757408992,0.0,0.0,11.484811782836914
24793156,-0.010740977801568796,0.017102876035151926,-0.007792648598076601,0.10705419955622375,0.07132538623612561,0.01587511112657225,0.0,0.0,11.458276748657227
24806751,-0.005757906028628135,-0.01699765654396268,0.002322607650049102,-0.1603054268540447,0.07005406140015324,-0.014828797801325067,0.0,0.0,11.431220054626465
24820041,-0.0015949895075708653,-0.004737155287582784,0.0007171212726644338,-0.03882322266750293,0.053627799981169844,-0.0900877525198247,0.0,0.0,11.404974937438965
24833210,0.007443178814351636,0.017311369456015413,0.0025925357058274034,0.11749015618443792,-0.033313389646856706,-0.05585641500081806,0.0,0.0,11.378816604614258
24846332,0.0006909509144725767,-0.007722432995103556,0.001778128814734714,-0.06886709713638339,-0.035784491851178046,-0.0017439094713687098,0.0,0.0,11.352890968322754
24859677,-0.014364013923332308,0.01082162380816376,-0.0025474754056147297,0.07802123047374465,0.08366326238162891,-0.05296922343285715,0.0,0.0,11.326327323913574
24873131,0.028087042960226682,0.0025934160414711194,-0.001974317819438909,-0.00035482618778814867,-0.1975090619261497,0.08839366561885953,0.0,0.0,11.299647331237793
24886528,-0.0018294914560765818,-0.004793954139258982,0.00471616069415548,-0.07876470911361366,0.10048966642655977,0.07204428050657796,0.0,0.0,11.27322769165039
24899704,-0.0018277250819656032,0.004688118806872588,0.012214743920061721,-0.01228705330974833,0.05594165419556596,0.008896447026042864,0.0,0.0,11.247127532958984
24913467,-0.0038330003178121963,-0.005107382894605106,0.004533494039624664,0.01734857353463326,0.0561634940093807,0.05296363056764264,0.0,0.0,11.219839096069336
24926651,0.015338246038816727,0.018093813875792453,0.003636895284233388,0.0004635254771656605,-0.1171545168517838,-0.01440184965225555,0.0,0.0,11.193767547607422
24939766,-0.008646606354639097,0.019420233136620002,0.005018089988138685,0.169226367912664,0.06955239230387278,0.0345250334749565,0.0,0.0,11.167638778686523
24953018,-0.00547079532161332,-0.010784892690405279,-0.0021886319001764853,-0.08461669164717023,0.10715314777076834,-0.01675789937622696,0.0,0.0,11.141365051269531
24966036,-0.006606590427607362,0.00346393314946436,-0.0005815129495780891,0.02323257154896652,-0.014954008225647186,0.023580472907536176,0.0,0.0,11.115816116333008
24979480,0.025484661214649762,-0.013239128905646158,0.00029949654567973383,-0.05584782739713745,-0.12093486771538409,0.034716159132532454,0.0,0.0,11.089019775390625
24992896,-0.005619353673309124,0.011914340538643042,0.002161758398376179,0.05774135977089401,0.027566921651814624,0.01291900522265621,0.0,0.0,11.062311172485352
25006175,-0.010363249239846883,-0.00429637928595783,0.00350572481850131,-0.04828085281707217,0.0894286634365482,0.0006455521794244135,0.0,0.0,11.035921096801758
25019517,0.025358694277108018,0.0068487044000629105,-0.0010249985426666886,0.03161942717314048,-0.14311908083498182,7.630412042303192e-05,0.0,0.0,11.009502410888672
25033187,-0.020118380565270932,0.03743708258869116,0.02635699502678568,0.17018207094632487,0.1498270591319386,-0.08318968498142354,0.0,0.0,10.982329368591309
25046574,0.008791414611377224,0.0416201733530408,-0.0017157524954432013,0.2780478443359229,-0.012086311325386845,-0.06257224194103017,0.0,0.0,10.95573616027832
25059660,-0.013480308448896139,0.013942473425064161,0.0009097419167498622,0.05212179454855459,0.10132992914595107,0.0034230974214324306,0.0,0.0,10.9298095703125
25072867,0.01285939635198563,0.01888196413467602,0.017329462457401412,0.05377391571160217,0.026310038029668803,-0.03907353474046005,0.0,0.0,10.90365219116211
25086275,-0.0017564751191434524,-0.00735285662315821,-0.00710545399449769,0.026570287291413308,-0.018834485422964065,0.0825176476453997,0.0,0.0,10.877262115478516
25099575,0.02014543369106958,0.0076168723243843495,-0.03046411540474714,-0.022804212812332025,-0.01917097039907567,-0.08448712407547987,0.0,0.0,10.850900650024414
25112706,-0.024954553083628372,0.010510596673525718,0.024801463572718285,0.04514714708119527,0.11313444916919302,-0.03214545161608484,0.0,0.0,10.82497501373291
25125846,0.029052655515074743,-0.020563990205191285,-0.015274465186558839,-0.1720141000500277,-0.2137518337298907,0.05102626322563353,0.0,0.0,10.79872989654541
25138949,0.01921027068495773,0.008329072975404639,0.013216351416595495,0.02369346781298276,-0.012210848044302836,-0.08256207360286183,0.0,0.0,10.772832870483398
25152700,0.004775920854396709,0.013265192909212242,0.0004988812535720033,0.12584930393044402,-0.03701603053908009,0.0446383365799754,0.0,0.0,10.745573043823242
25165849,-0.01035614628464021,-0.0030579216301069856,0.0011161855408921006,-0.0416042773723575,-0.023451622608449796,-0.032927113057116486,0.0,0.0,10.719327926635742
25179090,0.003728964478820984,-0.0012893445663153535,0.0036036472509799466,-0.026493244666603744,0.07565303550273583,-0.02296951866432906,0.0,0.0,10.693024635314941
25192321,0.038798019258975636,-0.0006611076658593618,-0.011803713228367263,-0.020182297223804824,-0.30430431490972154,0.01609779877867723,0.0,0.0,10.66680908203125
25205673,0.005371697643697271,-0.006820680153221126,-0.0012211358036102737,-0.002535317616313648,-0.015015358400342294,0.002828750519007883,0.0,0.0,10.640535354614258
25219097,-0.009745630307681719,0.012632530826655941,-0.003653931327136206,0.05494883048501009,0.06861250306647726,0.052155883196714825,0.0,0.0,10.613970756530762
25232316,-0.002285406948252966,-0.016943655432518856,0.006681264294330136,-0.13465667289786154,0.04555214803614227,0.03203870160376354,0.0,0.0,10.587900161743164
25245636,2.8893235102689374e-05,0.010246065473574983,0.002864234003145283,0.1048391752453881,-0.015516321984449633,-0.015195657332260026,0.0,0.0,10.561393737792969
25258921,0.002457992164343281,-0.0028682324871796006,0.01190653477665049,-0.023947263664602758,0.048211413267701175,0.054079273631909786,0.0,0.0,10.534975051879883
25272772,-0.010152213522940823,-0.009585962753109634,0.0035734909119085057,-0.13283426870241755,0.08609245590225356,-0.01943844518799054,0.0,0.0,10.507657051086426
25286039,-0.003470635132864164,0.028293425148706586,-0.0017350350585769725,0.1925277270732053,0.035717238690187614,-0.10144772989896822,0.0,0.0,10.481411933898926
25299188,0.004045404642746053,-0.020852375758904973,0.001204157251995186,-0.14589342654727488,0.01557862949066191,0.03065719531388922,0.0,0.0,10.455253601074219
25312358,-0.008921339997053135,-0.002971958884857795,0.0009700456411019243,-0.08887214611679184,0.0744486640439952,0.1066928220432608,0.0,0.0,10.429269790649414
25325648,-0.00666747489973929,0.01243416641298678,0.001965080467797753,0.056303044540584324,0.02771773193016891,-0.01120114851359233,0.0,0.0,10.402706146240234
25338985,0.007936531252414003,-0.0040945650866999195,-0.004291347442306526,0.013404257629510141,-0.015206054462938212,-0.030842739107274753,0.0,0.0,10.37631607055664
25352173,0.00230264101736255,-0.01580140766935445,-0.0049022819985637955,-0.08452634231365863,-0.028504159418414332,-0.06951334173394486,0.0,0.0,10.350187301635742
25365454,-0.0018440877868228789,0.013623190532363605,0.0007353395846858568,0.07807076399594592,0.004168983290350425,-0.0032191520071371826,0.0,0.0,10.323970794677734
25378678,-0.011762541810274474,0.0024542889193814865,0.01078586990337782,-0.10574874131515344,0.15349912253931386,0.0018425442527600921,0.0,0.0,10.297697067260742
25392381,-0.019164517047852048,0.008291312315650057,0.0073693297352270815,0.019718589966146283,0.17063293265655943,0.005484091236997557,0.0,0.0,10.270437240600586
25405636,-0.0013549680623410332,-0.0002834575115144844,0.0030093987421693225,-0.013219920594544021,0.0478930051302946,-0.04094792154148408,0.0,0.0,10.24433708190918
25418739,0.014677604279220269,0.012623271128684,0.009554095335453816,0.05459909330085111,-0.06078670872390113,-0.02581503292873677,0.0,0.0,10.218323707580566
25432015,-0.0029237315873800185,0.005520354792922344,-0.001301346430629735,0.033985863287000484,-0.019978041107949096,-0.027297629435214077,0.0,0.0,10.192108154296875
25445473,-0.007261778319030743,-0.010828612336777343,0.0036426693338527105,-0.11508462233067007,0.07182882573738958,0.01912834092166449,0.0,0.0,10.165486335754395
25458801,0.0012611837635936318,0.0006443369169901736,0.003336703112311712,-0.058594964608097655,0.029503548002397295,-0.026526232242172654,0.0,0.0,10.139066696166992
25472016,0.012464626621305985,-0.006144221552461637,0.006024987735599341,-0.020250355642886575,-0.04415495234370148,-0.003246669336110841,0.0,0.0,10.112996101379395
25485209,0.0031882642386853455,0.007170097207277681,0.0043854254432023065,0.010214322818065114,0.003285929712953717,0.0007097886376072893,0.0,0.0,10.086837768554688
25498530,0.009934669670685903,-0.00590856156365982,0.00013816536052146944,-0.0998581681392352,-0.03447571775205205,-0.00186276824248921,0.0,0.0,10.06039047241211
25511976,0.01164131094671772,0.014292105573396885,0.002227739848177812,0.1025540551323445,-0.05847571175671895,-0.0034211798322054676,0.0,0.0,10.033652305603027
25525154,-0.03664057775944496,0.005599718722664182,0.008221580889486102,0.018740351427197766,0.23739613452271158,0.007470845584013119,0.0,0.0,10.007667541503906
25538404,0.01321612659219662,0.039178088517123566,0.0071209668602887355,0.23182626664552686,-0.0436038808744712,0.010590151115870583,0.0,0.0,9.981335639953613
25552135,-0.008455169579610011,-0.0048627596505546045,-0.011502054444458176,0.051844875919741185,0.05561615796782249,0.051517374740743804,0.0,0.0,9.954017639160156
25565438,0.018176818834990893,0.01679604166869053,-0.0015700070675837008,0.038629790222344695,-0.10999735419734868,-0.04693680832568603,0.0,0.0,9.927657127380371
25578615,-0.01035897860385493,0.006380698005352237,-0.0008141766267082406,0.13340036694429358,0.07112972406097029,0.018309770459143948,0.0,0.0,9.901325225830078
25591765,0.012199784260467084,0.014066600696723608,-0.015228750081677012,0.01781229479052371,-0.04206442697800483,-0.05998794774917826,0.0,0.0,9.875341415405273
25604977,-0.024603445995748263,0.014561078238486846,0.01698156526565553,0.0476621338635681,0.18716088798403696,-0.08274981776833457,0.0,0.0,9.849066734313965
25618487,-0.005042261014282623,-0.008183653995395002,-0.00925602867364872,-0.008883319179410876,0.046919787553552084,0.04952761501252567,0.0,0.0,9.82229995727539
25631688,0.018113443779200544,0.011892143745273476,0.008228299073129719,0.009111230818184879,-0.10047307944684825,-0.06481228719129817,0.0,0.0,9.79605484008789
25644885,-0.011081664152853499,0.01913918191355668,-0.004302744561908822,0.14920895754087837,-0.012995795431544721,0.0455246181890665,0.0,0.0,9.769722938537598
25658085,-0.008023492668941756,-0.014695270012337946,-0.01061647186817627,-0.0025968708824350983,0.08204209165804421,0.02971952242018716,0.0,0.0,9.743419647216797
25671804,0.007975296448543556,0.020829410797376102,0.01756865127118301,0.04082838154576507,-0.00367480253807706,-0.036642643577177836,0.0,0.0,9.716131210327148
25685167,0.02916890416972384,-0.006454188495595314,-0.0070414906257574295,0.013283873464537521,-0.23770480063862998,0.11377927527489007,0.0,0.0,9.689654350280762
25698367,-0.0027073985783010457,-0.015862075690682875,-0.003230410766657421,-0.08775771227978169,0.05143410057433151,0.005510186973868514,0.0,0.0,9.663496017456055
25711567,-0.0013926299707587297,0.0038564390096440526,0.002092440496124226,-0.016470469954015243,-0.0026444755099639394,-0.10460423970255661,0.0,0.0,9.637164115905762
25724984,4.307672351622216e-05,-0.0008584740127255408,-0.006759182618968129,-0.00623072306587602,-0.005516307231927087,-0.02391121646065031,0.0,0.0,9.610860824584961
25738298,0.00862950816623842,-0.001916039169338024,-0.0026430315156840134,-0.04609746081478505,-0.08031419940463635,0.08015191250732201,0.0,0.0,9.584412574768066
25751391,0.010423752014711685,-0.003787746276017412,-0.0013586481956209262,-0.06831117279313048,-0.040923231386164716,0.09986081119423673,0.0,0.0,9.558515548706055
25764603,-0.005702733210772415,0.006406752119697767,-0.005000771620534472,0.03919470149010351,0.03717615133777841,0.0312640129291637,0.0,0.0,9.53221321105957
25777947,-0.01671618121534557,0.002374192043691714,-0.0012635443402824187,0.014540548383742191,0.12242318790614704,0.06195569074258245,0.0,0.0,9.505706787109375
25791380,-0.010568111425936166,-0.01792875918034431,0.006392629686854834,-0.17660146688162826,0.12453120263054984,-0.042809001715443884,0.0,0.0,9.478911399841309
25804616,0.005384161941334398,0.003548376703057521,-0.0016655644773506673,0.044573688882813656,-0.05726145096890356,-0.06820967002252232,0.0,0.0,9.452608108520508
25817835,0.004696247614696336,0.012915518836919215,-0.0020763671804033823,0.0938731178391734,0.02620374645807111,-0.08084764937902023,0.0,0.0,9.426304817199707
25831460,-0.006864303231239877,-0.00478481627330174,-0.0011920761449635275,-0.06490081796094671,0.029814777491095512,0.0313359682481007,0.0,0.0,9.399306297302246
