time,fx,fy,fz,tx,ty,tz,px,py,pz
19391728,0.005264983181301197,0.10000372888608355,-0.096395797140016,-8.89075229721671,-1.1635353558750996,-0.05866430710143078,19.84258270263672,0.0,22.16858673095703
19404853,-0.016655382231287597,0.08460218211282955,-0.10711396054844369,-9.0889070250022,-1.011536271175851,0.06608641833568996,19.84258270263672,0.0,22.14263153076172
19418080,-0.009971010379260292,0.0967753933340334,-0.11912109642095636,-8.968659840578127,-1.081089621404022,0.08326445599336196,19.84258270263672,0.0,22.11641502380371
19431456,-0.01209114955555668,0.08291890602392149,-0.12076573818954639,-9.097569238271152,-1.0610384216360327,0.027409974829883055,19.84258270263672,0.0,22.089792251586914
19444586,-0.012208869507527087,0.10080748893469815,-0.11970737146772215,-8.949430633230499,-0.9945206747554831,-0.004615472446499069,19.84258270263672,0.0,22.063779830932617
19457944,-0.01801863157274175,0.09084953995462053,-0.1187169049339416,-9.040310381992029,-0.9074535934147381,0.09933969319608238,19.84258270263672,0.0,22.03724479675293
19471728,-0.03691058110140233,0.09815617924967723,-0.11847587778514246,-8.99704733339727,-0.8018005657520106,-0.03483026867220218,19.84258270263672,0.0,22.009782791137695
19485068,-0.008632536442447325,0.09533820172149232,-0.13715145986121602,-8.960267386417037,-1.0916031665256813,0.01732165122244922,19.84258270263672,0.0,21.98318862915039
19498219,0.019990034175160876,0.08569628514139405,-0.1286376300762735,-9.040181438690631,-1.2740854364462706,0.00957924013087208,19.84258270263672,0.0,21.957176208496094
19511407,-0.030648212444949863,0.10502560950655004,-0.14651491185825805,-8.762671059392336,-0.9520120440665032,-0.05172168760861595,19.84258270263672,0.0,21.930959701538086
19524657,-0.00013261955464249908,0.0890765762917467,-0.1436700813971694,-8.847524540988374,-1.210195114104387,-0.08030430367162111,19.84258270263672,0.0,21.904773712158203
19538236,-0.015625272381342814,0.07117897446393062,-0.13884093212158422,-8.88895169785831,-1.143615147923562,0.014531258787375378,19.84258270263672,0.0,21.878034591674805
19551494,-0.0066429672301184794,0.08295748092233213,-0.1662003241691088,-8.881600887640452,-1.1994670825580123,-0.08743985103382812,19.84258270263672,0.0,21.851558685302734
19564687,-0.006785817565783336,0.10899050995262893,-0.15141123455555539,-8.668257881658576,-1.178238273523462,-0.036648107282822195,19.84258270263672,0.0,21.825429916381836
19577956,-0.009833208861834919,0.09059882991223533,-0.1647852502763365,-8.789417222622973,-1.1650430598920885,-0.06405447541310494,19.84258270263672,0.0,21.798980712890625
19591798,-0.016079896486587586,0.06066800233154579,-0.18327104595662091,-8.802866894927359,-1.299310133922134,0.09290996480808644,19.84258270263672,0.0,21.77172088623047
19604955,-0.00018963809397076759,0.06001401958220631,-0.1651224218261893,-8.847244287572167,-1.3046506622522642,0.0014881367488861486,19.84258270263672,0.0,21.745563507080078
19618004,-0.026434585811719646,0.09365555670009895,-0.18273295345438667,-8.57986766105525,-1.2135181697725486,-0.007444424790907789,19.84258270263672,0.0,21.71966552734375
19631312,-0.011339009315995074,0.09321401966472376,-0.19366659069779102,-8.529812790140237,-1.3915508287346654,0.011007153601486408,19.84258270263672,0.0,21.693044662475586
19644500,0.007169786202460227,0.06359037678163526,-0.1814762819584088,-8.745976657745686,-1.502131842533494,-0.05654863842170599,19.84258270263672,0.0,21.666828155517578
19657944,-0.01294148456795119,0.09288070658803482,-0.19517868351965695,-8.558711809893303,-1.4495179348270355,-0.05956745064817781,19.84258270263672,0.0,21.640321731567383
19671042,-0.0011472555256260009,0.08608502458273426,-0.20637889953703636,-8.548256935049032,-1.6420771569851382,-0.02239973744287127,19.84258270263672,0.0,21.614511489868164
19684345,-0.026013277324866912,0.08391822898425616,-0.20543711856759628,-8.587074585306922,-1.3729714633424308,0.05706034555851858,19.84258270263672,0.0,21.58812141418457
19697809,-0.020451008582208274,0.08283340772626469,-0.1912875690996878,-8.600482231416422,-1.3645916315173565,-0.03565462022339361,19.84258270263672,0.0,21.56144142150879
19711586,-0.016599520826376946,0.07510701588033664,-0.20633531874687439,-8.506071652959918,-1.4163360897085404,-0.005702936066530384,19.84258270263672,0.0,21.534297943115234
19724805,-0.009410908276531682,0.09413335630228259,-0.21179106246972923,-8.396543006407413,-1.3452030293777,0.011509004048431137,19.84258270263672,0.0,21.50811004638672
19738040,-0.020325141022624837,0.10838691955900481,-0.2040300141291438,-8.373846320548552,-1.3288792836726913,-0.08964296949128325,19.84258270263672,0.0,21.48175048828125
19751163,-0.04037245798950995,0.06952024877699525,-0.21928250169081154,-8.551471046352589,-1.2500402342424266,0.06777386012946707,19.84258270263672,0.0,21.455591201782227
19764622,0.005940850872900416,0.07947026477125929,-0.2282180012157793,-8.539594433273692,-1.5176266893511396,-0.04614131603127092,19.84258270263672,0.0,21.428621292114258
19777904,-0.019466559026930508,0.08520815948923532,-0.22939432195479537,-8.459177099299524,-1.3926864090510591,-0.007288867060520232,19.84258270263672,0.0,21.402406692504883
19791025,-0.03637110818568612,0.07893555272138686,-0.23337348560729088,-8.593010052793588,-1.3836179281097998,0.0049252293712740425,19.84258270263672,0.0,21.376392364501953
19804165,-0.012326143328761141,0.09661370475232856,-0.2499347495553621,-8.4498030410236,-1.5759802979986972,0.008695979947333399,19.84258270263672,0.0,21.350467681884766
19817541,0.013574025699515158,0.07899629090026439,-0.25133622181817405,-8.563619741710628,-1.7481225739349213,0.010267580385129094,19.84258270263672,0.0,21.32384490966797
19830781,-0.011276465182127549,0.10533884743532829,-0.24311075833023787,-8.398127731772707,-1.4774524459327445,-0.0765025718482839,19.84258270263672,0.0,21.297483444213867
19844022,-0.030346830578101613,0.09920006707835238,-0.2399215657644418,-8.413576179990645,-1.4187626911030193,0.05635225166276925,19.84258270263672,0.0,21.271268844604492
19857378,-0.011631477687880754,0.07156592597221989,-0.26257199735069636,-8.409218530067875,-1.6156066728127705,-0.048662507930156806,19.84258270263672,0.0,21.244733810424805
19871183,-0.024085200293883613,0.0697077782650477,-0.275446333024036,-8.624920219598039,-1.379486867314494,-0.03042131107317303,19.84258270263672,0.0,21.217182159423828
19884554,0.0012506051208638347,0.08083607147013305,-0.27356502606461297,-8.524071871841493,-1.549179569919346,-0.007871827238925988,19.84258270263672,0.0,21.190589904785156
19897756,-0.03254439335393755,0.09373974269923968,-0.28196242799202675,-8.562457294081103,-1.43825498726072,0.013710434554578654,19.84258270263672,0.0,21.164316177368164
19910871,-0.030541414762362606,0.0902982542811519,-0.2801201090575569,-8.545854211576511,-1.3752093350427543,-0.004563795696665096,19.84258270263672,0.0,21.138389587402344
19924004,-0.020558091414626833,0.06438649356106696,-0.28745248173316473,-8.70579334491087,-1.5353673933345604,0.08268293096748636,19.84258270263672,0.0,21.112289428710938
19937508,-0.004470007603392112,0.08450137023070825,-0.29463656751489276,-8.47916373816252,-1.5721117910762814,-0.02282865754494523,19.84258270263672,0.0,21.085609436035156
19950771,-0.014318299912121635,0.09630605912549894,-0.2855091517767452,-8.473077696822042,-1.3928505032687397,0.017001525876761292,19.84258270263672,0.0,21.059162139892578
19963855,-0.023704004172086623,0.05955479382496298,-0.2872953914679961,-8.637431163126976,-1.3903885714833386,0.05727433907676627,19.84258270263672,0.0,21.03326416015625
19977234,-0.025448809332326405,0.09316165878484028,-0.3131188285655344,-8.42735452035248,-1.4256643430816354,0.04762031390598409,19.84258270263672,0.0,21.006555557250977
19991109,-0.006259761219844062,0.07747596905367438,-0.30442601730449126,-8.512353195642454,-1.4789823828863327,0.07151971253765765,19.84258270263672,0.0,20.979005813598633
20004348,-0.0026009640106279264,0.10531976458056613,-0.31450165527695106,-8.21898290532124,-1.5788797800786512,-0.012242034716184236,19.84258270263672,0.0,20.95281982421875
20017569,-0.006615804746766152,0.08232605817604322,-0.33535561850022977,-8.270546117212419,-1.5717569336199908,0.049655798026069675,19.84258270263672,0.0,20.92657470703125
20030592,-0.028051867830502175,0.08935672006123463,-0.3142481024201145,-8.176299661767676,-1.3565003996092528,0.04994481097254422,19.84258270263672,0.0,20.900880813598633
20044115,-0.01192631876584116,0.06740073696189564,-0.3363211127576884,-8.324052187694573,-1.588586855690437,-0.01008985451438349,19.84258270263672,0.0,20.874258041381836
20057382,0.0040235600372775515,0.08335454816154186,-0.33425536757760677,-8.141519003850629,-1.682801934201752,-0.07682378239220711,19.84258270263672,0.0,20.847896575927734
20070446,-0.033504472214263004,0.08349546647429928,-0.34046526062875504,-8.191181143473742,-1.4263079217077603,0.07461018213875192,19.84258270263672,0.0,20.822057723999023
20083791,-0.023526575423851614,0.053673024148698456,-0.36533603708172224,-8.264681453974024,-1.5614523017577042,-0.04046830897337017,19.84258270263672,0.0,20.795494079589844
20097109,-0.017576913158763308,0.08408414246763574,-0.342657640570295,-8.198855175424978,-1.5763462001007937,-0.051077222060296634,19.84258270263672,0.0,20.76910400390625
20110512,0.0026374745696600144,0.09913216479952913,-0.33798093832392717,-8.001457734276222,-1.7723575319680727,-0.001972613709899207,19.84258270263672,0.0,20.74254035949707
20123782,-0.015020185205004921,0.08229431825426436,-0.3788332869930846,-7.9769808743606845,-1.8086186752946247,-0.049923445464795435,19.84258270263672,0.0,20.716062545776367
20137151,-0.010168255970496531,0.08261116864185292,-0.38334164272819193,-8.086629565731005,-1.8090030210492145,0.0649539105985717,19.84258270263672,0.0,20.689441680908203
20150824,-0.01913362490406234,0.08151051897841066,-0.37621637076613945,-8.071395256854949,-1.827217793204241,-0.030144863759677065,19.84258270263672,0.0,20.662384033203125
20163944,-0.005764928645975775,0.08794616414173495,-0.37718640607104614,-8.004885484170504,-1.975168274430672,-0.05880029823808641,19.84258270263672,0.0,20.636457443237305
20177112,-0.01616120755294359,0.07838934561578048,-0.38628248552563127,-7.9945874762892934,-1.9819500351875448,-0.0032825638938440704,19.84258270263672,0.0,20.61024284362793
20190236,-0.011576902703419822,0.08493361100258312,-0.3886218906649761,-8.0512147257597,-1.9699096993675056,-0.02022920384945337,19.84258270263672,0.0,20.584083557128906
20203357,-0.014205688543589723,0.08840673360704221,-0.4139493449846774,-7.87831169974265,-2.0587067427976073,0.035755439819372015,19.84258270263672,0.0,20.557954788208008
20216800,-0.024790775310657764,0.08300922139317723,-0.3942965009929149,-8.096141034292465,-1.7545354362114907,-0.023090553560415117,19.84258270263672,0.0,20.53130340576172
20229985,-0.04609523285489514,0.08549318769034908,-0.4080725440173132,-7.995178117650632,-1.6683203220043694,0.04919097176271592,19.84258270263672,0.0,20.505290985107422
20243269,-0.013314141510538668,0.06319447968457803,-0.41635322330470204,-8.133985919750444,-1.8439507560355537,0.0015698012510974024,19.84258270263672,0.0,20.478639602661133
20256560,-0.020897634047716718,0.06881643477249844,-0.41424936902310705,-8.243886581721082,-1.7254400144927189,0.062179204962962586,19.84258270263672,0.0,20.452220916748047
20270167,-0.002951146090850454,0.09195254525939012,-0.4215836019614898,-8.003133803545833,-1.9168572500266876,-0.04967306856045539,19.84258270263672,0.0,20.425106048583984
20283339,-0.019016881591714885,0.07432054993941462,-0.4407712113417779,-8.100894575316499,-1.8468071945616948,0.04409957043797519,19.84258270263672,0.0,20.399093627929688
20296643,-0.026219485664423114,0.08056225045057452,-0.43423984484059264,-8.078758089533054,-1.7901637837729396,-0.07542769336486543,19.84258270263672,0.0,20.37287712097168
20310213,0.005906754924561941,0.07653649548617647,-0.44174211479785397,-8.004833992099186,-2.1089227667527837,0.0051528307377815,19.84258270263672,0.0,20.345848083496094
20323514,-0.003136072176527449,0.09496084495559787,-0.4626734531114949,-7.929871168364194,-2.060414450302545,0.033256058621031315,19.84258270263672,0.0,20.31934356689453
20336649,-0.02762687141412945,0.09435346855049476,-0.4448969662744786,-8.018744050944985,-1.7598600479852564,-0.028323251603371347,19.84258270263672,0.0,20.29306983947754
20349885,-0.012934550192002181,0.07075985193317313,-0.4588612230823421,-7.951420183722917,-1.9127282720082377,0.04666809377657799,19.84258270263672,0.0,20.266969680786133
20363177,0.0003803667492792151,0.049473897689683355,-0.4620105747890937,-8.094700712646208,-1.922726433110718,0.013540603953348551,19.84258270263672,0.0,20.240549087524414
20376589,0.02220440556660286,0.07622884323541035,-0.47046129779737456,-8.039167360912785,-2.022418490124192,-0.04860335510019098,19.84258270263672,0.0,20.214014053344727
20390013,-0.03914818203931736,0.07206033874730133,-0.4780930890830375,-8.034388279371985,-1.6094982693499844,0.040247729640878305,19.84258270263672,0.0,20.187538146972656
20403274,-0.035557229032255666,0.08090061119801373,-0.4836387830657607,-8.020552010832688,-1.6431322470200413,0.002475496014735512,19.84258270263672,0.0,20.161060333251953
20416852,-0.03012298974437666,0.07583947537087354,-0.4889808235978288,-7.960270976290531,-1.6451686657662492,0.07773875633433036,19.84258270263672,0.0,20.13435173034668
20430024,-0.004387603242471894,0.08324996726857492,-0.5020765842680446,-7.84553132725738,-1.830613728385785,-0.053952691147788556,19.84258270263672,0.0,20.108396530151367
20443133,-0.013015416659396095,0.0814493653534396,-0.4913963568942201,-7.887878956087139,-1.7022329946954287,0.06148986480198104,19.84258270263672,0.0,20.08238410949707
20456282,-0.02336993309505253,0.06146278761638291,-0.5059793005103059,-7.9313645993363835,-1.765590012832952,-0.0017434812794441257,19.84258270263672,0.0,20.056255340576172
20469307,-0.008191223138570791,0.0806669556709747,-0.5130130599344147,-7.85843486725539,-1.7341063435278805,-0.04911507216747779,19.84258270263672,0.0,20.03064727783203
20482793,0.009464402080571865,0.10823329660000303,-0.5107750712343302,-7.654566715069784,-1.9197493415906095,0.03724749486277901,19.84258270263672,0.0,20.003793716430664
20495985,-0.013140502296943524,0.10926005839297881,-0.5221143829010859,-7.503167640997233,-1.7779968955996175,0.042583236795490365,19.84258270263672,0.0,19.97740364074707
20509131,-0.0006205631126463551,0.05969948102358691,-0.5373907129390165,-7.770736346848235,-1.8225531928120517,0.03936981202658174,19.84258270263672,0.0,19.951303482055664
20522441,-0.022668438331689966,0.06319170299606869,-0.5328232029631499,-7.7232641133356665,-1.7041420078927771,0.066614834988318,19.84258270263672,0.0,19.92491340637207
20535796,-0.021840049370303927,0.05857149853801369,-0.5468740703826585,-7.639817946615594,-1.733780917576322,0.0016240634679256516,19.84258270263672,0.0,19.898582458496094
20548893,-0.04784855837261759,0.11003561953067154,-0.5406539244658932,-7.39005830203066,-1.4612314476369868,-0.02075276331455811,19.84258270263672,0.0,19.872568130493164
20562233,-0.04182274991113699,0.04407322558048188,-0.5423381977891641,-7.747333283109107,-1.5995068955947787,0.03146866061073794,19.84258270263672,0.0,19.846149444580078
