time,fx,fy,fz,tx,ty,tz,px,py,pz
16285364,-0.03308689288064581,0.1313388450441466,0.7371461757819133,-13.063323800277722,-3.2485401023589073,0.05259365593997245,0.0,0.0,24.8064256105572
16295674,-0.03239706357126382,0.13127692341153674,0.7340951295592564,-13.0628770423166,-3.258449646501292,0.04941738936500073,0.0,0.0,24.8064256105572
16305684,-0.03224037776167288,0.1286657331119736,0.7364505402842243,-13.074581808709542,-3.2750358793067473,0.044686406075861385,0.0,0.0,24.8064256105572
16315627,-0.030731747018545974,0.12997800838801998,0.7339729029693086,-13.083674760589446,-3.257563077017215,0.043423100556395866,0.0,0.0,24.8064256105572
16325590,-0.032739725408803544,0.12967304815965486,0.7323475991091211,-13.064542380398255,-3.2205310824906324,0.03320852855285494,0.0,0.0,24.8064256105572
16335574,-0.0320330700480187,0.13042437910080773,0.7293877810010168,-13.065927531582936,-3.2168567208056924,0.051014223261923064,0.0,0.0,24.8064256105572
16345573,-0.03139585915818577,0.13170406996793593,0.7328473094403521,-13.038289181046203,-3.2265446300156437,0.051301375145882844,0.0,0.0,24.8064256105572
16355724,-0.02908919116760167,0.13171154677695007,0.7313303355970456,-13.060674538260756,-3.2485687534009937,0.044659223955640925,0.0,0.0,24.8064256105572
16365692,-0.031097629462529586,0.13121366514911115,0.7316021548246521,-13.040208108364297,-3.2403482562894137,0.052002485301805734,0.0,0.0,24.80645422078669
16375752,-0.03207000285202888,0.13120901058623513,0.7292043943076205,-13.047910799135192,-3.225552247832068,0.0628839893660782,0.0,0.0,24.8064256105572
16386016,-0.031215292396101102,0.12967208064601188,0.7313230613661786,-13.065313998100887,-3.2124423287759765,0.0361236054200873,0.0,0.0,24.8064256105572
16396019,-0.03238211495264931,0.13288548259387856,0.7282744370535682,-13.035382392512439,-3.192496507965471,0.050784333311902685,0.0,0.0,24.8064256105572
16405954,-0.032517088794161264,0.13026856333990722,0.7263161425859408,-13.051650002193703,-3.2000687952551754,0.05433117780150809,0.0,0.0,24.8064256105572
16415910,-0.03328076448333617,0.13095284151481534,0.7304369794453832,-13.046131838525564,-3.220903065214282,0.05164819133420906,0.0,0.0,24.8064256105572
16425893,-0.03123686601216269,0.13225613372692724,0.7283308936979247,-13.026726798399313,-3.2223604833492114,0.0573664044872757,0.0,0.0,24.8064256105572
16435874,-0.03231764995190067,0.1295822661918371,0.72868465541105,-13.035335959079834,-3.21898044322195,0.0512517797317571,0.0,0.0,24.8064256105572
16446061,-0.03258097704005669,0.13061900211455368,0.7303041071917267,-13.030576871083262,-3.2042925619403757,0.051155386688762405,0.0,0.0,24.8064256105572
16456026,-0.030377416493443388,0.13195308944098239,0.7300684244262948,-13.02921704853998,-3.2102462530826,0.048086246149068756,0.0,0.0,24.8064256105572
16466096,-0.03245899202932945,0.1295190788085332,0.7280597192782392,-13.030007839825394,-3.186637173143227,0.041452939172170744,0.0,0.0,24.8064256105572
16476303,-0.030847140123590577,0.13459097598176717,0.7299389455770922,-13.00373641469045,-3.2055630650425417,0.05148119437802734,0.0,0.0,24.8064256105572
16486337,-0.03027123162756551,0.12828343194284475,0.7267831500994795,-13.028830985391174,-3.210124960510539,0.05099825843599959,0.0,0.0,24.8064256105572
16496282,-0.032316743774680745,0.13023620999090202,0.726191190465691,-13.03479398439984,-3.195567483445524,0.045749511292275,0.0,0.0,24.8064256105572
16506239,-0.0321453070494071,0.12777903396710055,0.7255950629902566,-13.038192107103939,-3.186825668812647,0.04047327858556571,0.0,0.0,24.8064256105572
16516243,-0.030362211653626403,0.1303520795090889,0.7251328701546604,-13.025087084150432,-3.1899937107339884,0.047795073270560096,0.0,0.0,24.8064256105572
16526226,-0.03191195918276968,0.12941062827262995,0.7228980627343435,-13.03185206951126,-3.184459967644065,0.048783785341043995,0.0,0.0,24.8064256105572
16536338,-0.031237608636059733,0.1293880841021302,0.7245450835030194,-13.022787798376335,-3.1880254194763697,0.04563183020238881,0.0,0.0,24.8064256105572
16546281,-0.03157962207424303,0.12866107863610532,0.7251091964905566,-13.028400780063084,-3.1824594601904135,0.050905031524763444,0.0,0.0,24.8064256105572
16556289,-0.03134698153098503,0.12829445283006313,0.7245967524881889,-13.032380325942874,-3.170559262142083,0.048242151613614226,0.0,0.0,24.8064256105572
16566504,-0.02927553982604225,0.13090586800286985,0.7206812729127073,-13.011698699069733,-3.1797177256118143,0.041634678369888434,0.0,0.0,24.8064256105572
16576612,-0.030613865679052665,0.12997361776266025,0.7229417777646124,-13.015107853610928,-3.1692377231495836,0.047987092718081215,0.0,0.0,24.8064256105572
16586569,-0.030536761366681375,0.12662859888549605,0.7234442620111791,-13.03446871115581,-3.188457374597446,0.03746764839383587,0.0,0.0,24.8064256105572
16596529,-0.031392593702125104,0.1321207568331877,0.7240791717851236,-12.987779987212242,-3.2097361904401094,0.05073268791559116,0.0,0.0,24.8064256105572
16606514,-0.03103531460260278,0.13027539087240747,0.7208368989703732,-13.003801341771286,-3.17929357647901,0.05987627402500806,0.0,0.0,24.8064256105572
16616531,-0.03026983874902145,0.12945866946149565,0.7208361202682931,-13.009741668513119,-3.178357925495357,0.04454780948172754,0.0,0.0,24.8064256105572
16626648,-0.03215574508656882,0.1314732783539494,0.7216575645218417,-12.990479259939004,-3.1591964415891933,0.050930707236325645,0.0,0.0,24.8064256105572
16636589,-0.0324232352878675,0.12938246946818976,0.7231913143467241,-13.011856582318025,-3.1537788201584487,0.03209529895580587,0.0,0.0,24.8064256105572
16646588,-0.031250662652401395,0.13074470995254384,0.7207077888963892,-12.991761702941968,-3.151686347033829,0.05316423579034435,0.0,0.0,24.8064256105572
16656963,-0.030423530454015246,0.12976954675458607,0.721290018805385,-12.995670631618673,-3.1777139893600133,0.05359172192585504,0.0,0.0,24.8064256105572
16666980,-0.03091471414538738,0.12964982187092033,0.7205939778022025,-12.990180610588162,-3.171798074029118,0.04458822549606012,0.0,0.0,24.8064256105572
16676956,-0.03239484150290606,0.128383487567997,0.7170651821397176,-13.004144879466878,-3.1509633200308667,0.05011256999748781,0.0,0.0,24.8064256105572
16686883,-0.032649857552691675,0.1327273482487752,0.7195666560024988,-12.970804253804516,-3.162495789969311,0.057859316117657045,0.0,0.0,24.8064256105572
16696846,-0.032579960671409225,0.13323694954347154,0.7212379257060061,-12.962779060178534,-3.1579670198777787,0.057032382639242485,0.0,0.0,24.8064256105572
16706825,-0.030131362872073186,0.13106872264555047,0.719263285112329,-12.978056949683634,-3.154678160034072,0.05409604812137303,0.0,0.0,24.8064256105572
16716968,-0.030753616451321797,0.1317894772217958,0.7198493888155448,-12.967860857861496,-3.149662304635049,0.04550989332843969,0.0,0.0,24.8064256105572
16726918,-0.02989620420933159,0.12804011057412845,0.7170902943869466,-12.995079545384765,-3.1409536777329503,0.04478765296087772,0.0,0.0,24.8064256105572
16736937,-0.0312753020334231,0.13072369074893908,0.7200264555919994,-12.97617068661765,-3.1400377316612005,0.05538612439890045,0.0,0.0,24.8064256105572
16747122,-0.030806751092719242,0.13092112029873526,0.7175672226071432,-12.973437282595455,-3.1383564900935195,0.060406041724114345,0.0,0.0,24.8064256105572
16757171,-0.03152447602560793,0.1296400804777056,0.7185167061179788,-12.974177490595888,-3.142103803849876,0.046483057362348035,0.0,0.0,24.8064256105572
16767191,-0.03204872368947953,0.1277665314470693,0.7173098128346843,-12.986871938768456,-3.1484192984689887,0.0595466738191881,0.0,0.0,24.8064256105572
16777171,-0.031566891142801534,0.12821234843350116,0.7187201108525102,-12.970252415537008,-3.149158184096594,0.057064697003731624,0.0,0.0,24.8064256105572
16787143,-0.029563586298104738,0.12925091112306264,0.7168308311549432,-12.969390307271443,-3.14100035010385,0.04647712314070773,0.0,0.0,24.8064256105572
16797108,-0.030378147341555195,0.13246175116458847,0.7132872892240061,-12.951475039789006,-3.1150307909011286,0.06276213466831138,0.0,0.0,24.8064256105572
16807155,-0.030220730525156725,0.12960639547656605,0.7160181953755249,-12.977159773299938,-3.1256001914169413,0.04263092281856373,0.0,0.0,24.8064256105572
16817271,-0.0315315603583497,0.13265276946005855,0.7106140161765884,-12.953673617926778,-3.11448045419837,0.05665429372841757,0.0,0.0,24.8064256105572
16827264,-0.030829246138631028,0.13110629304764565,0.7137744691326545,-12.956519507056182,-3.1236794474846103,0.04366124805722649,0.0,0.0,24.8064256105572
16837540,-0.029428314794349042,0.1305102082947709,0.7149906522177235,-12.961604035872487,-3.133008102474262,0.060826715935945685,0.0,0.0,24.8064256105572
16847569,-0.03158887771284835,0.13013812373882283,0.7128899351783139,-12.960268391785558,-3.1038304773611483,0.0472536789576381,0.0,0.0,24.8064256105572
16857510,-0.03162193981840744,0.13330678246299854,0.7110918391515981,-12.935330350637614,-3.115853108936397,0.04590068449227758,0.0,0.0,24.8064256105572
16867507,-0.029285299719173263,0.13158088076828944,0.7115316264547038,-12.953003854386765,-3.1217071315788214,0.047189424685186054,0.0,0.0,24.8064256105572
16877464,-0.029968308321539183,0.1279822935093069,0.7122716295324797,-12.961399074872556,-3.102939115316273,0.04633163138942109,0.0,0.0,24.8064256105572
16887600,-0.03175746199746987,0.12974755587409614,0.7105486549663771,-12.958775864308123,-3.086909433222017,0.03318211627581036,0.0,0.0,24.8064256105572
16897560,-0.03127622143784459,0.12964065730463803,0.712638830342228,-12.944362930515243,-3.097199089316968,0.05213538669691786,0.0,0.0,24.8064256105572
16907477,-0.029397475201486944,0.12957880021286927,0.7111370062188136,-12.951447012879406,-3.093549404475093,0.05708605821688195,0.0,0.0,24.8064256105572
16917494,-0.03024761578346835,0.12747114610921262,0.7087165336186972,-12.958699478870045,-3.1028982690262357,0.040792034468829286,0.0,0.0,24.8064256105572
16927890,-0.031373007433566524,0.12996462592635494,0.7102919217491369,-12.93653594728756,-3.100763268811482,0.047890176473579515,0.0,0.0,24.8064256105572
16937898,-0.032123683664895264,0.13218744532987614,0.7091278279711233,-12.9292597036568,-3.089080017131961,0.05215288603395152,0.0,0.0,24.8064256105572
16947838,-0.031429325295139865,0.13126652798031602,0.7088637358441131,-12.936611670126418,-3.0867606480250256,0.05092122261510923,0.0,0.0,24.8064256105572
16957790,-0.029577455888937898,0.12889593359890217,0.7086375533916136,-12.945718262168064,-3.082710187353447,0.04064783745681666,0.0,0.0,24.8064256105572
16967787,-0.028875105394574163,0.128700397860114,0.7084471761108421,-12.93701453851191,-3.0847860474284,0.03911358412052124,0.0,0.0,24.8064256105572
16977798,-0.028607954448798267,0.1293036715512037,0.7049539771105766,-12.936033337782874,-3.0966473809245567,0.05033309394781682,0.0,0.0,24.8064256105572
16987904,-0.029903401403837293,0.12981328436297845,0.7066902907691786,-12.94245991522941,-3.0896449950204445,0.04443041493767197,0.0,0.0,24.8064256105572
16997865,-0.02934369171535156,0.12759404730664192,0.7070152140404066,-12.951289290969157,-3.08525058805054,0.04054824850886973,0.0,0.0,24.8064256105572
17007844,-0.03029002566694894,0.13055989700765647,0.7063345523302478,-12.924873108707239,-3.073300759786667,0.06366075392907078,0.0,0.0,24.8064256105572
17018047,-0.030410455549217286,0.12915582820389826,0.706968395025736,-12.917770787823116,-3.0913854704824164,0.05156284501054387,0.0,0.0,24.8064256105572
17028101,-0.030496930638972408,0.12997032559232835,0.7055209933611901,-12.91897832571718,-3.0807804383377455,0.05538284570505425,0.0,0.0,24.8064256105572
17038074,-0.029938247219510217,0.13002175999517007,0.7043833136849965,-12.92861872248914,-3.069754678870927,0.05008133645323909,0.0,0.0,24.8064256105572
17048025,-0.030341449188591607,0.1286252907643668,0.706004599532031,-12.936703936320235,-3.062265193329159,0.04935018219101295,0.0,0.0,24.8064256105572
17057986,-0.03224829158964315,0.12836179000004844,0.7043815524011406,-12.931983960156561,-3.040544810953163,0.05512925481656694,0.0,0.0,24.8064256105572
17067998,-0.029934010413064094,0.1296019993377726,0.7034593818107545,-12.930565187295908,-3.0513047565943747,0.06007795222230783,0.0,0.0,24.8064256105572
17078095,-0.028430787542162772,0.12967004926113201,0.7034506614103244,-12.922944530717736,-3.0697558926963797,0.05567558454040977,0.0,0.0,24.8064256105572
17088057,-0.029774085045908727,0.1267517519625727,0.7049032595254568,-12.927695406719561,-3.0788987399290573,0.03838704451167274,0.0,0.0,24.8064256105572
17098106,-0.031780674628070216,0.12776400640667962,0.703397417108395,-12.906341247136826,-3.0825962670183724,0.05150746817245988,0.0,0.0,24.8064256105572
17108252,-0.029895552574792816,0.13119401449438683,0.7041779614851404,-12.907146310630491,-3.0702064471818016,0.04699304195358067,0.0,0.0,24.8064256105572
17118305,-0.029856113046506927,0.130405161194024,0.7075830878039231,-12.905819342395265,-3.0515190323937933,0.051393292562053716,0.0,0.0,24.8064256105572
17128281,-0.02884358778655649,0.12891957197675685,0.705212574426674,-12.915198309729085,-3.056078295078576,0.04578585809129265,0.0,0.0,24.8064256105572
17138217,-0.02888730148136487,0.12999225555551952,0.7024297412578095,-12.897275885920081,-3.0630973071318817,0.05729974816460626,0.0,0.0,24.8064256105572
17148173,-0.027181749756385543,0.12920562758793297,0.700943587755628,-12.905707677302907,-3.082099509742603,0.03867666951866511,0.0,0.0,24.8064256105572
17158084,-0.03005348066868274,0.12912485266327112,0.7015585899264982,-12.906610311508679,-3.0661025719352306,0.052240094753621236,0.0,0.0,24.8064256105572
17168212,-0.02805631418380994,0.1294453442065473,0.701854959889245,-12.904280921451107,-3.0804899131915366,0.04679114743595392,0.0,0.0,24.8064256105572
17178267,-0.029390896173967285,0.1286972793179677,0.6998818374725365,-12.90340367181274,-3.0643396817615187,0.04003884203408248,0.0,0.0,24.8064256105572
17188231,-0.03092103627855458,0.1308974923664925,0.7015858058009523,-12.883837593481005,-3.0449182748540746,0.05571753583468109,0.0,0.0,24.8064256105572
17198456,-0.02995103804998278,0.12759773759019843,0.6997939223288453,-12.903629650583774,-3.057690028701648,0.05372310648768064,0.0,0.0,24.8064256105572
17208474,-0.029450132464023948,0.1278114279110767,0.7008995872124517,-12.905111874211855,-3.061176176456959,0.0455517084817032,0.0,0.0,24.8064256105572
17218438,-0.03078472986459424,0.1314150373733165,0.6988602104662583,-12.86772966019737,-3.04423246473163,0.054825328547117635,0.0,0.0,24.8064256105572
17228387,-0.03001154101411707,0.13012643184342432,0.6991503125688069,-12.878397446213995,-3.031570443826121,0.03554914691952149,0.0,0.0,24.8064256105572
17238351,-0.02995602003857689,0.1307249166959905,0.7012695762883425,-12.885053371685604,-3.041904481316619,0.039456946529440984,0.0,0.0,24.8064256105572
17248487,-0.028065541811636674,0.12663593363957126,0.6973672698695739,-12.8970380597479,-3.0735102975392916,0.03802938802719069,0.0,0.0,24.8064256105572
17258460,-0.028889797107177984,0.13142481361417957,0.6992864604057001,-12.873002669980188,-3.0663431356572115,0.04947660354042682,0.0,0.0,24.8064256105572
17268408,-0.02764993162507201,0.13293123237398907,0.6954603590740034,-12.866534878809095,-3.0619718684854593,0.0694954179182119,0.0,0.0,24.8064256105572
17278477,-0.030168979440380106,0.12808176671956772,0.6987517907418983,-12.87690100430737,-3.0195075460866594,0.06401568544910674,0.0,0.0,24.8064256105572
17288798,-0.029092684249132805,0.1274845758806542,0.6968115142728765,-12.90175928294271,-3.0246840279994966,0.04818321263920211,0.0,0.0,24.8064256105572
17298811,-0.027334616210414442,0.12780420311196927,0.6957325078577483,-12.888021155729767,-3.0362848095294392,0.04006771404494103,0.0,0.0,24.8064256105572
17308739,-0.029334454910310725,0.12691935106426833,0.6968578927771232,-12.89791750432579,-3.0342314063973763,0.051596878956203795,0.0,0.0,24.8064256105572
17318703,-0.02899576167099127,0.12915014370382671,0.6973764403775187,-12.877671760353671,-3.053781379412934,0.056193007319421895,0.0,0.0,24.8064256105572
17328681,-0.02960904085370597,0.12846296519234635,0.6963604901439919,-12.878657664036886,-3.040709899738422,0.05823738086683505,0.0,0.0,24.8064256105572
17338693,-0.02897033622577805,0.12969154663313143,0.6968853932305057,-12.864103484895523,-3.051813356650923,0.05018203056703996,0.0,0.0,24.8064256105572
17348806,-0.02895582038124722,0.12938629229195264,0.6956462813831203,-12.869779730049451,-3.04120325834384,0.039663424615628884,0.0,0.0,24.8064256105572
17358774,-0.030466712352695602,0.12985621373435574,0.6951955066248816,-12.86472842231312,-3.0167438912046602,0.05006956723180167,0.0,0.0,24.8064256105572
