time,fx,fy,fz,tx,ty,tz,px,py,pz
17548713,-0.0007049032729020688,0.10543614375487209,0.5626025604105763,-11.62399343914791,-0.2566253770463778,-0.023843589570187618,39.64285659790039,-0.0017979999538511038,24.81373405456543
17558830,-0.0013759669137183295,0.10672960152972033,0.562299927154067,-11.627041991754414,-0.24921955573560517,-0.023763572710411296,39.64285659790039,-0.0017979999538511038,24.81373405456543
17568793,-0.0006501795692552825,0.10483830517508563,0.5612388289415138,-11.623976851715128,-0.2504973947955431,-0.029103659129145143,39.64285659790039,-0.0017979999538511038,24.81373405456543
17578769,-0.0008055909562298957,0.10708163635488122,0.5628500984404562,-11.624814722588827,-0.22340473477633438,-0.026314759233923013,39.64285659790039,-0.0017979999538511038,24.81373405456543
17589110,-0.0013973169568366473,0.10823907685864231,0.5600859088306454,-11.612179746214988,-0.21869846625866174,-0.021247367444292564,39.64285659790039,-0.0017979999538511038,24.81373405456543
17599124,-5.877516450381037e-05,0.1047529915403902,0.5616439580727695,-11.632270702718664,-0.2534260564395936,-0.020737191290589152,39.64285659790039,-0.0017979999538511038,24.81373405456543
17609064,-0.00157238619687039,0.1044099769413056,0.5618629815525886,-11.623937507612276,-0.254777570315909,-0.016546731131406034,39.64285659790039,-0.0017979999538511038,24.81373405456543
17619034,-0.0013434100987579356,0.10608021163059878,0.5606473080104448,-11.613241126364525,-0.2509756608389857,-0.023325489093128482,39.64285659790039,-0.0017979999538511038,24.81373405456543
17629031,-0.0016418577222250264,0.10324177474542262,0.5626396335831914,-11.643390542330565,-0.22507322610956315,-0.030216508021826627,39.64285659790039,-0.0017979999538511038,24.81373405456543
17639050,-0.000524786325320381,0.10591059712084006,0.5623872194794006,-11.61290069839783,-0.2363788313876789,-0.03335710676314463,39.64285659790039,-0.0017979999538511038,24.81373405456543
17652963,-0.0005465640445239117,0.10648699276480356,0.5603304591963021,-11.608432862162086,-0.2419005370256464,-0.02668521236221366,39.64279556274414,-0.0018560000462457538,24.81373405456543
17663115,-0.0007460679966393435,0.10510945010866513,0.5579814114366053,-11.615298407683838,-0.25291641921909225,-0.02127022886040919,39.64279556274414,-0.0018560000462457538,24.81373405456543
17673115,-0.0012509177613910794,0.10734780983716474,0.5573334710054867,-11.597824576578724,-0.23779850801250468,-0.022894477804417335,39.64279556274414,-0.0018560000462457538,24.81373405456543
17683298,-0.002210422439202997,0.10347369761275127,0.5563681604503281,-11.622909087216179,-0.23945992086700407,-0.03286856993751641,39.64279556274414,-0.0018560000462457538,24.81373405456543
17693342,-0.00143064823618122,0.10356895199781713,0.5590922724483023,-11.628919997454418,-0.23268721352418176,-0.03478805396913032,39.64279556274414,-0.0018560000462457538,24.81373405456543
17703322,-0.0010614857067907657,0.10490329049983993,0.559496181204561,-11.615444436758757,-0.24429958248816241,-0.03329105440446867,39.64279556274414,-0.0018560000462457538,24.81373405456543
17713353,-0.0006796569654161644,0.104390417477493,0.5586353404319333,-11.61602995387172,-0.2322581409294724,-0.02474663883976902,39.64279556274414,-0.0018560000462457538,24.81373405456543
17723314,-0.001674962146794634,0.10703331668727278,0.5563206582829379,-11.61318927892751,-0.22208431209287127,-0.02402269476119656,39.64279556274414,-0.0018560000462457538,24.81373405456543
17733337,-0.002136627191919871,0.1063377786027968,0.5576769032246944,-11.60144040385859,-0.22661442371101614,-0.024779410674302227,39.64279556274414,-0.0018560000462457538,24.81373405456543
17743443,-0.003244920951034569,0.10535756240746474,0.5593177102758595,-11.599109268422104,-0.22815874228080446,-0.018166260110870525,39.64279556274414,-0.0018560000462457538,24.81373405456543
17753391,0.00017940990495501907,0.10512570613085037,0.5579768782474729,-11.609853498803052,-0.2540657839499101,-0.029784709432149725,39.64279556274414,-0.0018560000462457538,24.81373405456543
17763412,-0.0009023042569773487,0.10431300260170095,0.557057814284924,-11.613761608525337,-0.23705109221440246,-0.027611649478547662,39.64279556274414,-0.0018560000462457538,24.81373405456543
17773596,-0.0015732401569930055,0.10447697659531574,0.5569787815698424,-11.623091170679928,-0.2284706307365756,-0.027318753092380632,39.64279556274414,-0.0018560000462457538,24.81373405456543
17783643,-0.0028393659452907727,0.10365497621693143,0.5570481130322116,-11.61305354502825,-0.23522845458460573,-0.02228295082152343,39.64279556274414,-0.0018560000462457538,24.81373405456543
17793623,-0.0010513657924717812,0.10580616763833417,0.5574889672297565,-11.600030632781479,-0.23294857725145235,-0.02870238377671086,39.64279556274414,-0.0018560000462457538,24.81373405456543
17803623,-0.0013120777719937138,0.10378706404573057,0.5554597930095972,-11.609750177400606,-0.21839313452404419,-0.03243521158079332,39.64279556274414,-0.0018560000462457538,24.81373405456543
17813652,-0.0009396744815632907,0.10484564183306855,0.5605166455715616,-11.612614722745157,-0.22707115633885877,-0.023277378836244367,39.64279556274414,-0.0018560000462457538,24.81373405456543
17823666,-0.0008632983387637516,0.1065015789449677,0.5577361144450772,-11.59933793246012,-0.23556266475151766,-0.014634298821587066,39.64279556274414,-0.0018560000462457538,24.81373405456543
17833783,-0.0012628632765165904,0.10575637373246449,0.5543168299053632,-11.597541397504422,-0.2574417418565478,-0.022341435572990065,39.64279556274414,-0.0018560000462457538,24.81373405456543
17843740,-0.0011232166025321177,0.1051334869941809,0.5551224067299558,-11.61735076246525,-0.24214934634300533,-0.018549798507926596,39.64279556274414,-0.0018560000462457538,24.81373405456543
17853718,0.0005232049029322283,0.10503308196434746,0.5564896867393887,-11.602120630623698,-0.24151262130490814,-0.034066733073089495,39.64279556274414,-0.0018560000462457538,24.81373405456543
17864067,-0.0006962592192736317,0.10385544325219476,0.55655122228669,-11.6167620700597,-0.21339142339340533,-0.018937176025676905,39.64279556274414,-0.0018560000462457538,24.81373405456543
17874067,-0.0009184030789324282,0.10635214454050645,0.5547403579307673,-11.598069537681507,-0.21202241533369914,-0.03367914868804789,39.64279556274414,-0.0018560000462457538,24.81373405456543
17884010,-0.00351948595550855,0.10350854644252694,0.5564113796473178,-11.605890004972636,-0.2130359008623337,-0.03285659237431915,39.64279556274414,-0.0018560000462457538,24.81373405456543
17893968,0.0010646741592696962,0.10668579381610721,0.5565493226445791,-11.588765028853881,-0.25812900742800515,-0.02804598104003375,39.64279556274414,-0.0018560000462457538,24.81373405456543
17903936,-0.0014564009717759063,0.10325822449945132,0.5529510699793719,-11.598300800060692,-0.23832968979529134,-0.027995531951827246,39.64279556274414,-0.0018560000462457538,24.81373405456543
17913965,-0.0004672282729765165,0.10660120967386977,0.5555814321275683,-11.589264888763694,-0.237948935670671,-0.02734010641040996,39.64279556274414,-0.0018560000462457538,24.81373405456543
17923960,-0.0026668933727505006,0.10567132617347186,0.5541529258894943,-11.58683634326524,-0.2266143183901015,-0.021408461772839615,39.64279556274414,-0.0018560000462457538,24.81373405456543
17934076,-0.0017048618656581027,0.10702318356092588,0.5534724669070121,-11.582543296822479,-0.22151595051141015,-0.029356468249890355,39.64279556274414,-0.0018560000462457538,24.81373405456543
17944050,0.0005780359305256333,0.1074277678314921,0.5536591617717919,-11.58193835077526,-0.23335695421697267,-0.026080161650661182,39.64279556274414,-0.0018560000462457538,24.81373405456543
17954225,0.00015756593498350568,0.10234029002866452,0.5546808344408752,-11.586607097996222,-0.21254768021446324,-0.018283252906154956,39.64279556274414,-0.0018560000462457538,24.81373405456543
17964309,-0.0031725449997277444,0.10697342611351734,0.5579508377017244,-11.570603099264435,-0.16612588852257204,-0.010290193996407737,39.64279556274414,-0.0018560000462457538,24.81298065185547
17974421,0.006256635793419285,0.1042990071700256,0.5496690713149798,-11.417026303258048,-0.20813209872456895,-0.07265949213662282,39.64279556274414,-0.0018560000462457538,24.811182022094727
17984642,0.0036084773483264776,0.11466363145410385,0.5561392861198202,-11.461621806765294,-0.3378582935362129,-0.03987698979885934,39.64279556274414,-0.0018560000462457538,24.80816650390625
17994919,-0.001969608179200222,0.09945231831635803,0.5481343388472077,-11.533643246880342,-0.21891502701879872,-0.019184444809290824,39.64279556274414,-0.0018560000462457538,24.804222106933594
18005525,-0.00497874432526535,0.10401088887469845,0.5455218409149535,-11.633550495701058,-0.24478064360551066,-0.043846538687816405,39.64279556274414,-0.0018560000462457538,24.799089431762695
18016137,0.004836795702558128,0.11039012988540797,0.5399343292153208,-11.635959401105438,-0.3525080744570648,-0.03946307597707488,39.64279556274414,-0.0018560000462457538,24.792709350585938
18026904,0.0033872520166076114,0.10584624754174143,0.5397762518742539,-11.60141996507948,-0.32357118519802874,-0.03150860455518867,39.64279556274414,-0.0018560000462457538,24.785139083862305
18037801,-0.007097370727900731,0.09564458442871926,0.5357966386513925,-11.593119894788803,-0.28515616786593156,-0.04419057481539923,39.64279556274414,-0.0018560000462457538,24.77623748779297
18049285,-0.007955475429005432,0.11238758679633287,0.5227317500691424,-11.468978742028948,-0.2600338572141556,0.01085086280684422,39.64279556274414,-0.0018560000462457538,24.765565872192383
18060563,-0.0007852660871758843,0.09668252799472521,0.5150340988990548,-11.541475730790541,-0.3749342014003929,-0.0008342541446779705,39.64279556274414,-0.0018560000462457538,24.753877639770508
18072053,0.016980810515312417,0.10215918861052709,0.5028271188977244,-11.494232361135825,-0.5010123974869813,-0.00531856585736179,39.64279556274414,-0.0018560000462457538,24.74065399169922
18083536,0.008938590778093669,0.09784995551432951,0.49636705200653053,-11.464063237395749,-0.39267866999836265,0.018783570274674588,39.64279556274414,-0.0018560000462457538,24.72606658935547
18095305,0.010052832055622574,0.11845654636182124,0.49498513451114523,-11.382282749870335,-0.41538979208401017,-0.06515175746578805,39.64279556274414,-0.0018560000462457538,24.70979881286621
18107594,-0.034424054345767896,0.10392239710145157,0.4899335531080561,-11.507425833437274,-0.2052221473364284,-0.12052536025688454,39.64279556274414,-0.0018560000462457538,24.691267013549805
18119899,3.4957014398706576e-06,0.10005885773641099,0.456659245671602,-11.471861260629332,-0.5581669918934598,-0.08141404506590888,39.64279556274414,-0.0018560000462457538,24.671546936035156
18132412,-0.02984648916337651,0.08934783820419545,0.47724189475356593,-11.641823916603364,-0.30872081169161625,-0.02631653244598553,39.64279556274414,-0.0018560000462457538,24.64962387084961
18145693,3.67392286286794e-05,0.09013009667052874,0.44687149968608275,-11.471728494325465,-0.6035533931866599,-0.005823624349524437,39.64279556274414,-0.0018560000462457538,24.624740600585938
18158978,0.0034055371013188562,0.1093333081722423,0.44975198437029273,-11.413705004651852,-0.6250874191427265,0.018691813565293813,39.64279556274414,-0.0018560000462457538,24.598438262939453
18172112,-0.008794999515824298,0.08951125786040892,0.4467143162614573,-11.459393549289217,-0.5409614490361072,-0.02673442321141195,39.64279556274414,-0.0018560000462457538,24.572628021240234
18185128,-0.016351153884381464,0.07856770742710673,0.42712332389976837,-11.526166400127707,-0.41240793450012525,-0.04814537294026522,39.64279556274414,-0.0018560000462457538,24.546934127807617
18198376,0.005689411406992306,0.10020450813791504,0.4129992124098423,-11.31474903641288,-0.5833115298212768,0.01877264315938021,39.64279556274414,-0.0018560000462457538,24.52083396911621
18212128,0.004273368530105515,0.10174214900541578,0.4035101057379272,-11.197555386872232,-0.5565428242460033,0.004838464442531887,39.64279556274414,-0.0018560000462457538,24.49371910095215
18225415,-0.006234414449135972,0.11497822169235716,0.3936372765297146,-11.171970877936822,-0.37253386124650056,0.002256895363796474,39.64279556274414,-0.0018560000462457538,24.46738624572754
18238587,0.005053525870377218,0.10898496437579608,0.3852643229197733,-11.095407693832506,-0.512422300709698,0.006206519595867377,39.64279556274414,-0.0018560000462457538,24.441112518310547
18251806,0.001121937855081967,0.10095070762756508,0.36797800742204523,-11.150453426579858,-0.4558670987762028,0.0482149959537459,39.64279556274414,-0.0018560000462457538,24.414838790893555
18265108,0.01523293594134989,0.10990712844263273,0.37455233615871064,-11.138997621439415,-0.5858314624840162,-0.03776947796064789,39.64279556274414,-0.0018560000462457538,24.388477325439453
18278688,-0.0012855681756884785,0.09904297423290087,0.35623053412990624,-11.087807647668345,-0.526411798100689,-0.03902464984701837,39.64279556274414,-0.0018560000462457538,24.3614501953125
18291848,-0.01574455281207321,0.08439787615930205,0.3466403489198301,-11.25608097853953,-0.37747964355433083,-0.07160229311478972,39.64279556274414,-0.0018560000462457538,24.335350036621094
18305114,0.003544374703205566,0.1017037179691811,0.3428449894493538,-11.061766859358585,-0.5313353237802865,-0.005308662989410351,39.64279556274414,-0.0018560000462457538,24.3088436126709
18318492,-0.004020084404768642,0.09749745675637156,0.3274269168756041,-11.0146324321605,-0.4606923955402973,-0.009281059540683145,39.64279556274414,-0.0018560000462457538,24.282367706298828
18332190,0.00909623346425592,0.11385905823277298,0.3212900573094376,-10.851638160308525,-0.5113089820419976,-0.08063219404654731,39.64279556274414,-0.0018560000462457538,24.255338668823242
18345513,-0.002852179197259108,0.08460358079343111,0.31272770092575797,-10.986625998438335,-0.4702874404758539,0.03272144157872603,39.64279556274414,-0.0018560000462457538,24.228687286376953
18358643,-0.0045573891286361246,0.08309470086202486,0.28626791133687357,-10.905317256387676,-0.45676141367179923,0.0009100157826331667,39.64279556274414,-0.0018560000462457538,24.20273208618164
18371880,-0.012031356898658085,0.10342894384060974,0.3023639355200993,-10.827375428683869,-0.3021621638269316,0.001858052955672207,39.64279556274414,-0.0018560000462457538,24.176227569580078
18385046,-0.014332209254521722,0.10280533053729224,0.2822257907468405,-10.875917052271753,-0.3176053118932387,0.0005341948019399467,39.64279556274414,-0.0018560000462457538,24.150300979614258
18398505,-0.025234758047266048,0.10720106893855386,0.27722508403073287,-10.883909236585971,-0.23088171690354642,0.01228234390155336,39.64279556274414,-0.0018560000462457538,24.123533248901367
