time,fx,fy,fz,tx,ty,tz,px,py,pz
15040974,-0.007482860860321683,0.10949657122814571,0.8416035268589253,-10.843669946712868,-1.4242309190724232,0.03798122107831858,9.897872924804688,0.0,24.79447797872126
15051002,-0.007085953115355537,0.1055898547566354,0.8392528493543392,-10.876923792963005,-1.4163141839766293,0.032443091428909554,9.897872924804688,0.0,24.79447797872126
15061135,-0.011020074218334397,0.10858893699927918,0.8418366416968293,-10.860093023926101,-1.3913280513082196,0.027707311269765,9.897872924804688,0.0,24.79447797872126
15071095,-0.009748698104247389,0.10881060644077145,0.8395041846927446,-10.84562422370631,-1.3986286528282665,0.036430456996392024,9.897872924804688,0.0,24.79447797872126
15081094,-0.01043080570792787,0.10943454872558345,0.839378583162078,-10.869926198467965,-1.4037784139621845,0.04256040435013375,9.897872924804688,0.0,24.79447797872126
15091359,-0.008902941665379416,0.10773932755750826,0.8400357478107259,-10.860873992194296,-1.4135816707578588,0.04217048874756557,9.897872924804688,0.0,24.79447797872126
15101342,-0.008990960224345201,0.10705840336209116,0.837610775688496,-10.86473018994808,-1.3980322090826167,0.0359812589016002,9.897872924804688,0.0,24.79447797872126
15111313,-0.007748526015803225,0.10817694623602536,0.8385230294607399,-10.858389148250442,-1.4140975790885815,0.04331326950179459,9.897872924804688,0.0,24.79447797872126
15121299,-0.008842482197974011,0.10600847749640696,0.8378589520098039,-10.848750016903928,-1.407133991843109,0.04144378689023043,9.897872924804688,0.0,24.79447797872126
15131280,-0.008734693390950454,0.10774548188136901,0.8382666423198026,-10.861725543901507,-1.4132964504235286,0.027280791539382676,9.897872924804688,0.0,24.79447797872126
15141335,-0.008890045488905152,0.10977261490825985,0.8390560130049711,-10.825693985429385,-1.395188643615226,0.04089129926982338,9.897872924804688,0.0,24.79447797872126
15151454,-0.009909618764445405,0.10613758610831558,0.8371181873180906,-10.867714271543807,-1.3874207339548317,0.047984776373333204,9.897872924804688,0.0,24.79447797872126
15161432,-0.008270312874736785,0.10744777860804255,0.8346816447137183,-10.85625193012961,-1.3804008256552844,0.034959646158341684,9.897872924804688,0.0,24.79447797872126
15171479,-0.007471531869648107,0.1082340093392622,0.836459455227156,-10.831656070115404,-1.3880962299761475,0.04149432874529069,9.897872924804688,0.0,24.79447797872126
15181714,-0.009604882891597555,0.10751274618829365,0.833776854647573,-10.845906784663168,-1.3835341623815598,0.04185433388830262,9.897872924804688,0.0,24.79447797872126
15191739,-0.0084332803752738,0.10790715653824368,0.8362423427721373,-10.838398959967538,-1.3877097033712023,0.041124695353591534,9.897872924804688,0.0,24.79447797872126
15201659,-0.009828465327797353,0.10892886733294693,0.8330269329858692,-10.834558081284932,-1.3829190755798262,0.03846029069246981,9.897872924804688,0.0,24.79447797872126
15211649,-0.009536704802643126,0.1059839190495433,0.8333882589443451,-10.84771693777261,-1.3773727745669913,0.039653415584595564,9.897872924804688,0.0,24.79447797872126
15221621,-0.005725288570094911,0.10895530614189308,0.8336325481984722,-10.831288516856894,-1.3990155600004126,0.05025890165299529,9.897872924804688,0.0,24.79447797872126
15231604,-0.007966668751659078,0.10833014827540843,0.829845899192456,-10.823740204828983,-1.3854930038620221,0.04783056894783755,9.897872924804688,0.0,24.79447797872126
15241749,-0.007833088833522073,0.10585341020621808,0.8295233903217366,-10.853580204299629,-1.3675540010894647,0.026372554718250285,9.897872924804688,0.0,24.79447797872126
15251713,-0.008218711554687452,0.10583505432136775,0.830775224747961,-10.842132894558251,-1.3719760875122073,0.034948557969919136,9.897872924804688,0.0,24.79447797872126
15261792,-0.008862860603406908,0.10561681650118881,0.8268950637584369,-10.852848043674413,-1.362756204076634,0.046245247550437796,9.897872924804688,0.0,24.79447797872126
15272012,-0.005992592523815787,0.10661452697260998,0.8301570383722968,-10.832406868413173,-1.3857869426355958,0.03485794251215424,9.897872924804688,0.0,24.79447797872126
15282035,-0.011834371149363143,0.105209426596935,0.8286874613368025,-10.835522396367832,-1.3820233157294712,0.04440553598829666,9.897872924804688,0.0,24.79447797872126
15291964,-0.01002462300035134,0.10628199159571228,0.8273585176202776,-10.830579161384506,-1.3744173910661335,0.042124547580129956,9.897872924804688,0.0,24.79447797872126
15301920,-0.010679627622989685,0.10709463427254207,0.8291740100237848,-10.837513934910696,-1.364416140905801,0.030237020938642445,9.897872924804688,0.0,24.79447797872126
15311882,-0.009339105182169405,0.1071745155603181,0.8294972454695897,-10.833800401732162,-1.339470509227839,0.03955998896627122,9.897872924804688,0.0,24.79447797872126
15321896,-0.00828720690785012,0.10619297249138793,0.827660946050962,-10.836658254486338,-1.3447943484701081,0.040348380547232665,9.897872924804688,0.0,24.79447797872126
15331927,-0.008152650036849174,0.10180905208497304,0.82569422807253,-10.859377713270483,-1.3512590084693255,0.032774695546187615,9.897872924804688,0.0,24.79447797872126
15342045,-0.009123519874839392,0.10746931760234046,0.8257967961902665,-10.833388504076364,-1.356892234042613,0.048007006474346525,9.897872924804688,0.0,24.79447797872126
15352054,-0.0071565115671146096,0.10750354777579396,0.827150103813906,-10.808574386175707,-1.371770891759125,0.03676039661435837,9.897872924804688,0.0,24.79447797872126
15362330,-0.009906907061022263,0.10640238686562054,0.8289102927867373,-10.82684572321238,-1.369572928348914,0.037383793868489334,9.897872924804688,0.0,24.79447797872126
15372425,-0.010695658160410737,0.10594088844095317,0.828104349367442,-10.823881871739697,-1.3575492099479955,0.03083037686417711,9.897872924804688,0.0,24.79447797872126
15382382,-0.009128351643011179,0.10815948181277113,0.8267790865798856,-10.800752943311629,-1.3379483905220813,0.036753027812782335,9.897872924804688,0.0,24.79447797872126
15392326,-0.007771636096165047,0.10640929194549109,0.8265853377598713,-10.816444769825004,-1.3692734891393048,0.03517629846622938,9.897872924804688,0.0,24.79447797872126
15402274,-0.009070245424630308,0.10640744450016637,0.8208357037030047,-10.811204780988774,-1.3274769573144365,0.032233343797447134,9.897872924804688,0.0,24.79447797872126
15412394,-0.008762085675261932,0.10545444846239871,0.8237527285375171,-10.808423781514911,-1.3305413015760141,0.025392192852073947,9.897872924804688,0.0,24.79447797872126
15422359,-0.008788109779730213,0.10927433088140548,0.8249504822956961,-10.807278716215077,-1.3181688737895367,0.03313861115915273,9.897872924804688,0.0,24.79447797872126
15432296,-0.008215854553254687,0.10665181433784543,0.8239607590934149,-10.80819239220266,-1.3272579859354803,0.042519726181112105,9.897872924804688,0.0,24.79447797872126
15442307,-0.0068988651910704135,0.10626425808676743,0.8194469045454384,-10.81144843963007,-1.3491965274872175,0.04894961485291205,9.897872924804688,0.0,24.79447797872126
15452529,-0.010571489132829015,0.10524677353049583,0.8216962124397889,-10.810900218136641,-1.368007481337079,0.031355302522971584,9.897872924804688,0.0,24.79447797872126
15462597,-0.009374621401895489,0.10324626961640515,0.8222754973039733,-10.830249435755476,-1.345872351660601,0.03685714370757509,9.897872924804688,0.0,24.79447797872126
15472556,-0.0073848563615235285,0.10689904261341265,0.8183313966289725,-10.80769303080335,-1.335948417649048,0.04631664594748486,9.897872924804688,0.0,24.79447797872126
15482535,-0.008734227743521394,0.10712875204341454,0.8227890471785707,-10.809370545101348,-1.3287787910761732,0.0357685389368001,9.897872924804688,0.0,24.79447797872126
15492510,-0.008105912951500649,0.10768775304875078,0.822215050376419,-10.800851022669676,-1.332209218897047,0.04081651298944422,9.897872924804688,0.0,24.79447797872126
15502557,-0.009396846926045033,0.10485618359655602,0.8184563207892379,-10.804648115018026,-1.312164490975567,0.03777643528408703,9.897872924804688,0.0,24.79447797872126
15512690,-0.008686785141257758,0.10615803350066066,0.8202701686437921,-10.809428601878125,-1.3339399907714427,0.0482566338971111,9.897872924804688,0.0,24.79447797872126
15522653,-0.00922802562506897,0.10438913560837015,0.8164102512213546,-10.802278763415007,-1.354583084910976,0.030812962460743165,9.897872924804688,0.0,24.79447797872126
15532630,-0.008370712733893004,0.10723011071895483,0.8171043284057573,-10.798488537192778,-1.3352562076252976,0.03761891105620663,9.897872924804688,0.0,24.79447797872126
15542833,-0.010762362745925902,0.1071684394163448,0.8157410865720179,-10.789599976157838,-1.2957825323892411,0.047641382429542745,9.897872924804688,0.0,24.79447797872126
15552873,-0.005910568951340345,0.1071107738767072,0.814080489575889,-10.802247097826122,-1.3518789933198416,0.04640893529073509,9.897872924804688,0.0,24.79447797872126
15562851,-0.007585958357872791,0.10571439089826073,0.8127691373718419,-10.816257726920252,-1.3201404809362938,0.038705297473715206,9.897872924804688,0.0,24.79447797872126
15572862,-0.0070657664991178315,0.10724333176510381,0.8159527350311917,-10.773493614698236,-1.321636149299371,0.039552191359227606,9.897872924804688,0.0,24.79447797872126
15582840,-0.007884934659274645,0.10719064181792337,0.8117808515077345,-10.78592601156597,-1.305999234880483,0.03678333338567086,9.897872924804688,0.0,24.79447797872126
15592836,-0.006957251915614915,0.10387024983533166,0.8142838877365043,-10.79539798662299,-1.3236208492646941,0.04020465716003585,9.897872924804688,0.0,24.79447797872126
15602988,-0.010027283573225798,0.10512181092994277,0.8107444490223568,-10.80748827780861,-1.3112467580946525,0.0378307880984039,9.897872924804688,0.0,24.79447797872126
15612948,-0.008217285817172293,0.10569640000442515,0.8105862646197765,-10.792780828285569,-1.32973051667547,0.0442058080720642,9.897872924804688,0.0,24.79447797872126
15622926,-0.009580114950761054,0.10636139127599042,0.812750489081983,-10.779144870779696,-1.295427693031952,0.044612911379761755,9.897872924804688,0.0,24.79447797872126
15633294,-0.007348526684604728,0.1035687269610257,0.8116683411640027,-10.785204700126755,-1.2981576424905281,0.021614301809208314,9.897872924804688,0.0,24.79447797872126
15643305,-0.007554369090916779,0.10732440319078718,0.811422427670311,-10.778318620138208,-1.3037339269077517,0.05235643454500405,9.897872924804688,0.0,24.79447797872126
15653347,-0.0065460251389724,0.10686046220307421,0.8095856672437982,-10.765007422958451,-1.3249180811187902,0.03813896121232574,9.897872924804688,0.0,24.79447797872126
15663305,-0.00928919442074383,0.10573623350101968,0.809157111641127,-10.775464977618956,-1.2999499974438802,0.026604545833208704,9.897872924804688,0.0,24.79447797872126
15673233,-0.009153598211091296,0.10575378329992713,0.8117758635253509,-10.786318962817205,-1.3023423022110574,0.03465250249213625,9.897872924804688,0.0,24.79447797872126
15683187,-0.0070932683769986404,0.10472729713556328,0.8070661152627044,-10.78784623924389,-1.3211670143423628,0.031216884415918855,9.897872924804688,0.0,24.79447797872126
15693329,-0.006592695525792003,0.10759520558005642,0.8090715269298715,-10.75869877644697,-1.3151522517027505,0.035139888811720255,9.897872924804688,0.0,24.79447797872126
15703290,-0.007862979561956696,0.10527027010692969,0.8060708068205304,-10.766465364110552,-1.2958069347066878,0.04116682509076597,9.897872924804688,0.0,24.79447797872126
15713332,-0.007473495129169727,0.10687457005756684,0.8056512166386358,-10.75489148411815,-1.295777535945147,0.034678542787517586,9.897872924804688,0.0,24.79447797872126
15723613,-0.008314959907810948,0.10588888232470062,0.8061809354043803,-10.775224078166499,-1.28012691790296,0.044502469354341656,9.897872924804688,0.0,24.79447797872126
15733613,-0.0089711522418634,0.10460473964328854,0.8057972466396826,-10.785602105720375,-1.2769096010245757,0.03567606402237544,9.897872924804688,0.0,24.79447797872126
15743609,-0.008158188302833658,0.10605093822799194,0.806894249621402,-10.77510202956961,-1.2913914904006045,0.03953039769560007,9.897872924804688,0.0,24.79447797872126
15753554,-0.007481227336898488,0.10858254922902155,0.8045661737461952,-10.748041033963258,-1.2805436020640268,0.035402319552840567,9.897872924804688,0.0,24.79447797872126
15763662,-0.007189089195551279,0.1066866020984456,0.8065802149927876,-10.745430369048236,-1.3064971952703335,0.04269670873121356,9.897872924804688,0.0,24.79447797872126
15773694,-0.009142612438826081,0.10648456969713038,0.8000461400984722,-10.745558657874899,-1.2897873603797247,0.03340999599485173,9.897872924804688,0.0,24.79447797872126
15783821,-0.007033535881713071,0.1063756611807829,0.8028210532751123,-10.775678761619513,-1.280019113942016,0.038659621724910664,9.897872924804688,0.0,24.79447797872126
15793786,-0.0074693817808477725,0.10683734869340444,0.8041613097316216,-10.775072931437155,-1.278732145713791,0.05009531474044593,9.897872924804688,0.0,24.79447797872126
15803867,-0.0073272967407298495,0.10828908167436246,0.7988647832228201,-10.738751771657409,-1.2722901229439874,0.04396540602602528,9.897872924804688,0.0,24.79447797872126
15814160,-0.00866131177586471,0.10744575258034006,0.8018960842999331,-10.739720224097415,-1.27531286232111,0.05151387501605598,9.897872924804688,0.0,24.79447797872126
15824155,-0.008479398859320586,0.10603282176924145,0.8019887519316123,-10.755461839345458,-1.2705331014043377,0.03528362620851411,9.897872924804688,0.0,24.79447797872126
15834131,-0.006260911871269759,0.10578073098225538,0.8012661545391199,-10.74078742589436,-1.303506735404211,0.04462359798656479,9.897872924804688,0.0,24.79447797872126
15844115,-0.008592297757091583,0.10720899978290088,0.800987988910403,-10.736000970001339,-1.268673060561694,0.047042114129823176,9.897872924804688,0.0,24.79447797872126
15854111,-0.007337037491323528,0.10766482376738207,0.8002267247743792,-10.736091220922553,-1.2758836492196917,0.05020139366161658,9.897872924804688,0.0,24.79447797872126
15864140,-0.00862382768589054,0.10657685148754403,0.7993588607248785,-10.742038387242953,-1.2686725378518116,0.04768681400919661,9.897872924804688,0.0,24.79447797872126
15874265,-0.007086578119769982,0.10677369012279403,0.7982284551353571,-10.724394328749401,-1.2819818475586953,0.04021253893481003,9.897872924804688,0.0,24.79447797872126
15884206,-0.00797925192363591,0.10527789047019542,0.7990068063330095,-10.741020224856321,-1.2598961947747345,0.040306866544312925,9.897872924804688,0.0,24.79447797872126
15894201,-0.005196170857427518,0.10733411755507083,0.7975465035485225,-10.74719223424955,-1.2744762202433026,0.03390443196444437,9.897872924804688,0.0,24.79447797872126
15904410,-0.006154031856749231,0.10445889918462825,0.7981568917700792,-10.749847126337379,-1.268279069421384,0.037955759831426406,9.897872924804688,0.0,24.79447797872126
15914454,-0.009393251421479842,0.10727843664502013,0.7974194358064726,-10.733479854832133,-1.2654100041276504,0.04449603895573517,9.897872924804688,0.0,24.79447797872126
15924431,-0.007091183276884738,0.10546731694192601,0.7977774456709721,-10.729413538803566,-1.2791462267082583,0.03476298816217849,9.897872924804688,0.0,24.79447797872126
15934426,-0.0074375246454030375,0.10690364737289038,0.7968853564720791,-10.732188675098005,-1.2795481542935274,0.03759891176623853,9.897872924804688,0.0,24.79447797872126
15944419,-0.00818755826048534,0.10564063401950463,0.7962936632667299,-10.745273072788937,-1.2658184910080639,0.03931860124991715,9.897872924804688,0.0,24.79447797872126
