time,fx,fy,fz,tx,ty,tz,px,py,pz
25875092,0.11202845086842772,-0.06371776857346312,-1.4619513240066166,5.454460799185334,8.60123615324437,0.013737964364587185,0.0,0.0,9.280144567834213
25888341,0.10707517928145793,-0.04116895160371481,-1.4654228747671278,5.470470761888549,8.766871044635991,-0.03969692108070433,0.0,0.0,9.253725881921127
25901556,0.09920125694088555,-0.0428319439130469,-1.4655955404704248,5.433603384458941,8.747940927078943,0.03558108988488229,0.0,0.0,9.227683897363022
25915461,0.07557117625437648,-0.0407587399511975,-1.458456797410193,5.510297087519099,8.896811961984259,-0.03329952602719999,0.0,0.0,9.199959631310776
25928726,0.10762262426547675,-0.07017485491635256,-1.4650763253629386,5.33275423534684,8.696208923621695,0.049783715073782986,0.0,0.0,9.173569555627182
25942010,0.10694243734769504,-0.05756303995424883,-1.4676427532267011,5.475204542505068,8.691179903057437,0.11747795936847183,0.0,0.0,9.147382612572983
25955178,0.10106243840306939,-0.03905029931694237,-1.4639916821745032,5.637092450065907,8.797541766772863,-0.018373144280015907,0.0,0.0,9.121080274926499
25968288,0.08517114985637275,-0.04934623417073869,-1.4660326049917374,5.498292531862191,8.870783446331243,0.0319233006271169,0.0,0.0,9.095125074731186
25981588,0.10752648035258017,-0.04645864741474437,-1.4734642940732838,5.601243425697987,8.74808998062074,0.03319500084013072,0.0,0.0,9.068938131676987
25994889,0.08711422892764209,-0.0429686508615692,-1.4642583783109853,5.577800787094986,8.893440772923077,-0.007412770997696327,0.0,0.0,9.042431707726792
26008116,0.11235037281729254,-0.056884222972449106,-1.46821594928449,5.509000597489546,8.650115406378871,0.0376739178661083,0.0,0.0,9.016302938805893
26021495,0.08287500877872045,-0.04114409960795218,-1.4726186245863513,5.651608294390286,8.737896687082497,0.07120298125255786,2.9027462005615234e-05,0.0,8.989854688988999
26035295,0.0962999712600554,-0.07034831062065461,-1.4761571915953047,5.731091908591317,8.66559311573855,0.027070149585775027,0.0,0.0,8.962304945336655
26048764,0.11449320050373624,-0.05715018877107658,-1.4625973249920081,5.694493942620312,8.513643480547517,0.039246176148242995,0.0,0.0,8.93553816829808
26062012,0.08264694723807264,-0.07473741155521951,-1.4689366089107279,5.678311108222829,8.577531895108145,0.10029110036002464,2.9027462005615234e-05,0.0,8.909351225243881
26075225,0.12298272992119164,-0.039883613664098316,-1.4605480701305344,5.807691805023708,8.393097672996365,-0.018895289926341263,0.0,0.0,8.883251066552475
26088866,0.07209687338642712,-0.02159665713572867,-1.4460136938085588,5.93119176877223,8.707708779802543,0.04183319305592903,0.0,0.0,8.856106634484604
26102128,0.0925835245458031,-0.08972985073035566,-1.46949135248309,5.5709083225584735,8.449499471309554,0.09766379006242332,0.0,0.0,8.82986247097142
26115248,0.11074597298338973,-0.04972071621764451,-1.4461720407866312,5.6895297433803975,8.41556068141564,0.011105076912528489,0.0,0.0,8.803849096642807
26128541,0.10365351155109637,-0.04579953796377456,-1.4584940863757394,5.768871127972375,8.365958147923124,0.07938604553183382,0.0,0.0,8.777255888329819
26141960,0.09392916769936588,-0.05620986294198804,-1.464963517336733,5.732006429805004,8.404663958639944,0.11054654941011322,0.0,0.0,8.75075041805394
26155276,0.08406172569423909,-0.048441254101693865,-1.44514282736808,5.63573800384313,8.491085179731844,0.010624689778985896,0.0,0.0,8.724330778466538
26168428,0.11625993789121414,-0.04694420049685988,-1.4603643084861706,5.638321819574983,8.222474993831362,0.03189971910673961,0.0,0.0,8.69831835781224
26181598,0.1155573356558377,-0.05556025384683139,-1.451688957033343,5.581118042169955,8.124790678924168,0.011936996600812932,0.0,0.0,8.672160024987534
26195337,0.10048269466221282,-0.04470776668131382,-1.4690994946217537,5.567255297126167,8.255824119769928,-0.018531908924579454,0.0,0.0,8.644842024194077
26208616,0.09475403843931796,-0.05376633742803705,-1.453432046573702,5.327225616465725,8.382666110967616,0.029000392233374583,0.0,0.0,8.618538732873276
26221891,0.09321092568844502,-0.05252033252209465,-1.4634436631485817,5.248240324542813,8.353300690413114,0.06782396078735786,2.9027462005615234e-05,0.0,8.592468138085678
26235101,0.11194963426545179,-0.03414908882815393,-1.457034822641201,5.290001028859763,8.28233981392964,-0.021610983367374104,0.0,0.0,8.566367979394272
26248497,0.0879354431986803,-0.03853554089099154,-1.446855927408039,5.17230429400653,8.417741058840152,0.03430692747443942,0.0,0.0,8.539949293481186
26262261,0.09108027852714007,-0.023546669810786902,-1.461107665163055,5.247515489613711,8.349708820354634,0.006885295008196124,2.9027462005615234e-05,0.0,8.51254355465062
26275479,0.08716582496255598,-0.047357577292621134,-1.449513792070448,4.959064619628492,8.388210022288556,0.001497481310067883,0.0,0.0,8.486414785729721
26288813,0.1065878811254346,-0.046336021293532426,-1.4557720172215811,5.055501346440096,8.171482995387684,-0.016564487615692514,0.0,0.0,8.459879751550034
26302161,0.10220116437084936,-0.037010554342400415,-1.449888539871107,5.034579096350747,8.182275363195012,0.14012078669829364,0.0,0.0,8.433432455407456
26315935,0.0914034323324262,-0.051381789232082475,-1.4417552634479476,4.974893277557641,8.190488429601636,0.040408780255503984,0.0,0.0,8.405968542443588
26329199,0.09581236851580388,-0.052636766022276404,-1.4499697278128378,5.003115930524842,8.093294194604228,0.06817642766012,0.0,0.0,8.379636640893295
26342569,0.09069568510226844,-0.06230838137054828,-1.4332044267865451,5.039564752974137,8.055018417398554,0.0466943166970637,0.0,0.0,8.353304739343002
26355695,0.12546876487903247,-0.04637189795488528,-1.4450416992419393,5.071233725308105,7.8084319378783515,-0.016049068684338863,0.0,0.0,8.327262754784897
26369207,0.11764420921020124,-0.04227189560914413,-1.434016532185915,5.049491858435495,7.919495806676368,-0.028118729799444964,0.0,0.0,8.300379629479721
26382449,0.08976854362629338,-0.03530300830019639,-1.4404626925189605,4.9892369204703755,8.181164726810822,0.030088300205598273,0.0,0.0,8.274135465966538
26395566,0.09600499070063173,-0.06311399528414041,-1.4418495049461715,4.808240823476311,8.227449741794166,0.02552822935343002,0.0,0.0,8.24791895900853
26408774,0.11045901851631656,-0.02877640840424256,-1.4494525071312294,5.008932718641233,8.054021812068292,0.04238144109292108,0.0,0.0,8.221818800317124
26422125,0.09814366351701298,-0.02245262947255755,-1.4361719975083505,5.107951368456106,8.105409552726664,0.05129032931560573,2.9027462005615234e-05,0.0,8.195545072900131
26435583,0.08228173216000179,-0.044254361649342044,-1.42605517049808,5.0177666347838965,8.246038109477604,0.00246595246035497,0.0,0.0,8.169010038720444
26448802,0.0910057426977895,-0.06397842500651274,-1.435271894952301,4.9887046837090665,8.176999814599675,0.05048467790389566,0.0,0.0,8.14267813717015
26462015,0.08771834457814642,-0.05510936952620771,-1.4351762015059584,5.065896796600519,8.190425888550275,-0.007608209900556773,0.0,0.0,8.116577978478745
26475679,0.1029267934036997,-0.03790071333771561,-1.4352358078152498,5.1210514320261,8.024843397626647,0.03331758309459332,0.0,0.0,8.089463110314682
26488924,0.10258019364803972,-0.0471256056367233,-1.4296411818640302,5.015715732356455,8.071836825435902,-0.013316241200975298,0.0,0.0,8.063362951623276
26502123,0.07933854007534658,-0.035070927998368084,-1.4270224644725955,5.165666668722551,8.069756501546125,0.06672889605367516,0.0,0.0,8.037349577294663
26515147,0.10957135952644026,-0.021121691087018668,-1.4294467377133477,5.168355740052235,7.842359760958923,-0.005643121995795752,0.0,0.0,8.011772032128647
26528248,0.04032141752816676,-0.023038862311672403,-1.4267843520133008,5.195594284657609,8.174510496324368,0.0653746388031351,0.0,0.0,7.985904093133286
26541984,0.08664975650839435,-0.039288496591095345,-1.417963507238868,5.069960829103806,7.913121229915836,-0.03407045392220809,0.0,0.0,7.958557005273178
26555149,0.07025609439104774,-0.04447133760601307,-1.4199622781249879,5.110964608138502,7.982647190186375,0.04273095159381768,0.0,0.0,7.93242823635228
26568272,0.10646445241972713,-0.05141378367871052,-1.418069657319486,5.098347616181968,7.70965978654891,0.016408206112981105,0.0,0.0,7.90621220623143
26581389,0.09255724526733156,0.007131115159503931,-1.4098259791677066,5.390222945559174,7.791059907784605,-0.05696673929434226,0.0,0.0,7.880024786340073
26595370,0.06114473041869628,-0.022378656332325164,-1.4083005505041588,5.134028834154982,7.966197202447127,0.03655867224289011,0.0,0.0,7.8522719100583345
26608684,0.08500676768436932,-0.0576559129439671,-1.4360297342215849,4.970338838689777,7.7722863611559525,0.045451745974311564,0.0,0.0,7.825650091515854
26621927,0.08892004637613837,-0.05208346430797128,-1.4106449137981603,5.0101904237826105,7.757872815740551,0.028343910483904722,0.0,0.0,7.799434061395004
26635104,0.08066415632106305,-0.06055182847941332,-1.4117296444489988,5.0159599853473225,7.637891245110552,0.10702771084631024,0.0,0.0,7.773247118340805
26648508,0.1127494240198279,-0.047693629910591895,-1.4248344858076605,5.137411079234411,7.442976223793545,0.11195490517938467,0.0,0.0,7.746653910027817
26661981,0.0909253003643451,-0.05477337452311071,-1.4120175684191651,5.046015124727042,7.5851894790409435,0.0008470125510200432,0.0,0.0,7.719973917352036
26674974,0.09201066033132355,-0.05257027917271451,-1.4084415637779792,5.052064365905004,7.58000951536275,0.08475331980561762,0.0,0.0,7.6940478042233735
26688117,0.10707810318432665,-0.047267683776971214,-1.4116603766581974,5.0156832820487764,7.409147316472007,0.003048325715418798,0.0,0.0,7.6679481223691255
26701600,0.09758122437015104,-0.03665947948861881,-1.4128053887288639,4.939176283373683,7.497288488013593,0.03640622075844391,0.0,0.0,7.641035909997299
26714981,0.06829137280672737,-0.041607413554489714,-1.4069874220094083,4.7514577985063156,7.691693837634322,0.07889317473441082,0.0,0.0,7.614355917321518
26728271,0.10387249093458006,-0.04221522264719013,-1.4234508663010592,4.744204686652125,7.495148795897062,0.04217407744616253,0.0,0.0,7.587879057275131
26741396,0.08520247366800882,-0.032569396400042194,-1.3982510681857536,4.6654035076512415,7.778148224083031,-0.020289892737082482,0.0,0.0,7.56198203121312
26755046,0.08940785070463941,-0.023096061291694614,-1.421434457925558,4.705644127556383,7.707111585725839,-0.019710548684891194,0.0,0.0,7.534895773278549
26768223,0.08181401470594074,-0.052138711859714526,-1.4055212499953615,4.50195820531286,7.722748576863776,0.06099201912773822,0.0,0.0,7.508853788720444
26781407,0.08566973334275141,-0.04895861745810137,-1.4156692879084303,4.5380902678240105,7.687209997212362,-0.007621489311699037,0.0,0.0,7.482666845666245
26794665,0.08921229573547773,-0.038827870630808725,-1.4131009477807952,4.579412078701111,7.613582431329036,0.0558056860207401,0.0,0.0,7.456189985619858
26807926,0.08000713194489428,-0.026236032429933775,-1.3987894935190677,4.685586285976171,7.670848245185015,0.009984009168746866,0.0,0.0,7.429887171136215
26821640,0.0778357936678824,-0.019939712648764818,-1.3988148009685424,4.790062151513695,7.640337707439061,0.06396441253729179,0.0,0.0,7.402481909142807
26834954,0.10904569770060446,-0.07856800172107281,-1.4100701121111396,4.513854636408908,7.302670879327572,0.02550977044032976,0.0,0.0,7.37594687496312
26848218,0.11190328327506727,-0.04603874810218844,-1.4002982452917094,4.58591765171051,7.324608179238432,0.1414156707066283,0.0,0.0,7.349556799279526
26861387,0.09318480958469166,-0.02741814387446251,-1.4049210786605433,4.6725279174310685,7.434879558344848,0.005816475807186805,0.0,0.0,7.323457117425278
26874577,0.06161981531068661,-0.04159539310812921,-1.3843660432755942,4.5227566232290854,7.73708093964189,0.03522044870048546,0.0,0.0,7.297386045800522
26888073,0.08741542115233791,-0.05866458044404155,-1.3948769607912932,4.369748902712388,7.584497653972132,0.01890142756844071,0.0,0.0,7.27067696605809
26901258,0.10451429188102446,-0.02925021785527493,-1.3957830839136238,4.485394329693015,7.524747237948771,0.026567618022859563,0.0,0.0,7.244460935937241
26914332,0.06872208106331446,-0.03918442742133532,-1.3994649605306422,4.477134667237031,7.724240102062446,0.0024292710381175198,0.0,0.0,7.21862208400853
26927892,0.07203975784078143,-0.03135342297513066,-1.3811220765181256,4.560341023901259,7.800570543345058,-0.0076540029196081605,0.0,0.0,7.191623087273911
26941120,0.08812150329559998,-0.054936067470014116,-1.3909495271518826,4.581434681998196,7.654505898496504,0.08794152738600758,0.0,0.0,7.16534888301976
26954279,0.10036614525727883,-0.03040065579140583,-1.3930747513880766,4.782992207755072,7.600485202628594,0.03633152570361631,0.0,0.0,7.139365072594956
26967408,0.09136038001313818,-0.03580908305842456,-1.3768426981325814,4.736358366223719,7.696364512412394,0.055668745237177575,0.0,0.0,7.113178129540756
26980659,0.08619394418127801,-0.03992796421343492,-1.392213794094864,4.869331451941953,7.726742678646964,0.04322797100180864,0.0,0.0,7.086874838219956
26994367,0.0820290717901282,-0.041601510797627306,-1.387121805821545,4.849429815859644,7.719909477667059,0.03156542802382489,0.0,0.0,7.059730882989243
27007639,0.10705466099515526,-0.03424218476891516,-1.370226295918226,4.9250750547275,7.570107345742281,0.023686775706707408,0.0,0.0,7.03339898143895
27020807,0.06908914776302844,-0.046800979142692434,-1.3699898419802445,4.928793984238283,7.728992469120991,-0.00427539057055526,0.0,0.0,7.0072988227475435
27033873,0.05721187949322126,-0.039404817590248165,-1.375806185166966,4.951522489050404,7.732514122929945,0.05267354597283713,0.0,0.0,6.981401796685532
27047259,0.07893933074913884,-0.051559646125193925,-1.3714717468402347,4.956694503085089,7.604500316735576,-0.027574825947525028,0.0,0.0,6.954779978143051
27060728,0.08959281069971614,-0.039068755682539535,-1.3749719641892422,5.04808351817168,7.469473665974807,0.0012412801237218218,0.0,0.0,6.928244943963364
27073756,0.055835683483406395,-0.00664687803143682,-1.3508507141005435,5.159273561161683,7.670087664084651,0.01624256142878977,0.0,0.0,6.902463789330795
27086989,0.06946177221275818,-0.06052366359865324,-1.3615271956447317,4.80025784359016,7.476256567826638,0.06201321896022449,0.0,0.0,6.876102800713852
27100370,0.0708200700387358,-0.05222237218011205,-1.3580620396720247,4.857551165681031,7.514244172070169,0.059747633295842206,0.0,0.0,6.849539156304672
27114158,0.07550250996760965,-0.04681061667138753,-1.3380907754998836,4.857908254156037,7.468701508900741,0.006388013643267243,0.0,0.0,6.822307939874008
27127382,0.09301635708376699,-0.04776261162985129,-1.3633436856298515,4.925620300553888,7.266897573232496,0.06387815715063638,0.0,0.0,6.796034212457016
27140561,0.07279419969648093,-0.03704195645798025,-1.3452427494357897,4.958469935875684,7.385036257762456,0.05489941631812911,0.0,0.0,6.770079012261704
27153742,0.09665084609478658,-0.04636431138444719,-1.3472873829786849,4.856110566545873,7.1659659412880234,0.05527827701765986,0.0,0.0,6.743921156274155
27167295,0.08054100084751781,-0.04272554266780659,-1.3397828292390699,4.897247405335008,7.254699947908515,0.03571525748282767,0.0,0.0,6.717067118035629
27180573,0.09875593379788072,-0.03143653277749259,-1.3448677542894516,4.985279735801143,7.092778356530291,-0.012635108964794028,0.0,0.0,6.690735216485336
27193812,0.10349586861953064,-0.04138424386102724,-1.3443270425989104,4.854155062493831,7.117387552369085,0.02953998953837811,0.0,0.0,6.664780016290024
27206954,0.0766782314551615,-0.05695051863854772,-1.3480422094613869,4.73847837470062,7.176583795661697,0.06512642633711963,0.0,0.0,6.638622160302475
27220336,0.10336716070190044,-0.04975694915879547,-1.364152959590442,4.6301777693347645,7.04017499436959,0.0739881817625836,0.0,0.0,6.611999864922836
27233712,0.08318408192455684,-0.029886573668010286,-1.3296212727330996,4.700169112441095,7.162822408062365,0.02450943715591336,0.0,0.0,6.585493917809799
27246971,0.07051008714847207,-0.038875429874305034,-1.3540049200960431,4.537118849708662,7.248839880264622,0.034791731647793256,0.0,0.0,6.559103842126206
27260184,0.07890132948376172,-0.05796684127295393,-1.349392579783443,4.328708256195711,7.262253338879269,0.05869087723517907,0.0,0.0,6.532945986138657
27273949,0.07151823784090516,-0.030898540101889527,-1.3328041069986853,4.380656034072565,7.244138450845403,-0.04123667650317486,0.0,0.0,6.5056279853452
