time,fx,fy,fz,tx,ty,tz,px,py,pz
9457602,0.06886034152597187,-0.019623087055981703,3.1718029904301464,6.095949421804768,-2.0508634099259915,-0.1104005387014162,-9.953670501708984,0.0,18.338643178343773
9467599,0.059867242419421096,-0.037876150098666406,3.1661290141054237,6.1973391058372655,-2.0811769388562418,-0.19524270505614538,-9.953670501708984,0.0,18.358595952391624
9477612,0.0496039304986593,-0.06719346458576658,3.1752744539447866,6.036991222566591,-2.0508640567818226,-0.35181778513945616,-9.953670501708984,0.0,18.37831412255764
9487581,0.06556163115262947,-0.037348039838373426,3.1998225687326487,6.147974154166796,-2.1252612437754834,-0.09556233629256816,-9.953670501708984,0.0,18.39815054833889
9497589,0.05239066560149164,-0.024574920976534687,3.229782189149931,6.305953064352941,-2.032877380716645,-0.19033305465884354,-9.953670501708984,0.0,18.418189153075218
9507600,0.03835332742393005,-0.035886952351033896,3.237570634905248,6.160857530133946,-2.2096695270368443,0.006350109090210054,-9.953670501708984,0.0,18.438113316893578
9517592,0.05485835976183395,-0.021244234778806437,3.270043036718294,6.311205943788515,-2.4055689116045755,-0.1878936280918868,-9.953670501708984,0.0,18.458006963133812
9527587,0.037917607224881245,-0.010870451933220115,3.274484292893782,6.345401213790396,-2.2578049707844805,-0.08778952593319111,-9.953670501708984,0.0,18.477988347411156
9537600,0.07069454690128563,-0.023452300426736405,3.2737401926631478,6.2069928510002015,-2.534985804233397,-0.13329600333817382,-9.953670501708984,0.0,18.497708424925804
9547567,0.05162799337774526,-0.014518617455288929,3.2985691476886716,6.247258724719799,-2.3596729345208374,-0.16480834284164025,-9.953670501708984,0.0,18.517573460936546
9557584,0.07405005297362832,-0.0457068780153993,3.3099009624229367,6.138086734011253,-2.5193253943808323,-0.2001138498334587,-9.953670501708984,0.0,18.537495717406273
9567585,0.036435861321985286,-0.037024845375791315,3.349509848203733,6.205451723388059,-2.2942970649325787,-0.2723776987295601,-9.953670501708984,0.0,18.557360753417015
9577561,0.043621861621438995,-0.04002135686516772,3.3400426065556696,6.207494996689626,-2.457448119135048,-0.18380262596532582,-9.953670501708984,0.0,18.577138051390648
9587564,0.046151299745738505,-0.017644648478254865,3.402974564403519,6.451543359510666,-2.484219949865185,-0.18029942075751748,-9.953670501708984,0.0,18.596858128905296
9597576,0.06268560205906581,-0.03708772665776361,3.389245745505169,6.2154732091709235,-2.7107081978771,-0.15622475029014105,-9.953670501708984,0.0,18.61692725121975
9607554,0.031138122121989298,0.006804693087264946,3.454408282046094,6.581634672404299,-2.4602335387097263,-0.08495228907920627,-9.953670501708984,0.0,18.636733159422874
9617662,0.047525660095214306,-0.013808794682324432,3.471963837124258,6.1373142054354375,-2.5490584382519046,-0.10118892009496783,-9.953670501708984,0.0,18.65683089196682
9627563,0.09327132176816466,-0.061111515272856076,3.493772972270697,5.884440258100554,-3.242201811278459,-0.17590153559506128,-9.953670501708984,0.0,18.676608189940453
9637537,0.030933602949380745,-0.02984749209195381,3.5348083915634447,6.108745433450267,-2.697229835650024,-0.15516986805737076,-9.953670501708984,0.0,18.696387395262718
9647562,0.03474632765486829,-0.015206240615471822,3.5260262859829514,6.358752705009351,-3.075380963334286,-0.16193504001759074,-9.953670501708984,0.0,18.71616469323635
9657552,0.02444031139761149,-0.05556429608233282,3.511533090272918,6.346397957907399,-2.6564735860882642,-0.25536243865944463,-9.953670501708984,0.0,18.735856160521507
9667564,0.06064905917376251,-0.014499589645192046,3.520209859065339,6.482142036001157,-2.5576167769037177,-0.08391240809790723,-9.953670501708984,0.0,18.756011113524437
9677531,0.09757395643144795,-0.03973653702385738,3.557322833839431,6.070431948846057,-2.26567520202979,-0.25261526714779414,-9.953670501708984,0.0,18.775731191039085
9687555,0.045625467423796806,0.017568010602891482,3.6772871000601346,6.215468355555764,-2.1580034577178964,-0.14142351693719668,-9.953670501708984,0.0,18.795682057738304
9697555,0.060733607292473124,-0.033175065265297565,3.6768604287903006,6.060815952792538,-3.0701877862913847,-0.1711995849053558,-9.953670501708984,0.0,18.815751180052757
9707528,0.047329585655927264,-0.015606546302065594,3.664307734611854,6.421632512479498,-3.364883672597255,-0.03280626064799996,-9.953670501708984,0.0,18.83552847802639
9717541,0.05549349213063648,-0.007687029568180792,3.6272529571201644,6.499124981349333,-3.385846389987467,-0.1215380645114923,-9.953670501708984,0.0,18.85548125207424
9727541,0.049208480102270524,-0.02200399835646194,3.6230314499489964,6.57127479013257,-2.9963980975061624,-0.278820130486487,-9.953670501708984,0.0,18.87543211877346
9737522,0.0818627427121994,-0.03128916989021002,3.6261497116207333,6.404668943826479,-2.949847254736717,-0.29929027667291486,-9.953670501708984,0.0,18.895123586058617
9747532,0.03839522293984876,-0.0437837098047138,3.717319292989522,6.14011700174175,-2.4225586340439307,-0.25621972631842027,-9.953670501708984,0.0,18.915047749876976
9757535,0.061106252629608004,-0.017140330431461237,3.749790919248909,6.197505751059879,-2.8996137012854213,-0.1278181748804439,-9.953670501708984,0.0,18.934912785887718
9767515,0.02438765780776686,-0.04794120762824994,3.776240996730178,5.992176316565946,-3.010098969372958,-0.11304998347297257,-9.953670501708984,0.0,18.95466147363186
9777528,0.06424979760959681,-0.007978120882734308,3.799019328442439,6.3309704761885826,-3.6362747993594375,0.04396742941968057,-9.953670501708984,0.0,18.974787816405296
9787523,0.049128128627240475,-0.013234111032784268,3.7843037899591025,6.449806232331319,-3.5020068499657455,-0.043892477506398464,-9.953670501708984,0.0,18.994738683104515
9797505,0.07552991249054664,-0.0003436701118950669,3.791640214214772,6.54365733704649,-3.3142588730168328,-0.14153852267980582,-9.953670501708984,0.0,19.01463232934475
9807500,0.09393302822053373,-0.0038143876682967814,3.7874990952073775,6.539459318278503,-3.153858550966227,-0.2581434503673776,-9.953670501708984,0.0,19.034527882933617
9817609,0.05878202195838078,0.00790922175116826,3.8430833115517347,6.544025554719042,-2.823616864883448,-0.175881151132808,-9.953670501708984,0.0,19.054595097899437
9827498,0.033548766884505365,-0.010809648195803101,3.855506555881053,6.4123966150973,-2.5583920799960147,-0.3852940797270836,-9.953670501708984,0.0,19.074198827147484
9837505,0.04673778788298355,-0.03567688064277186,3.8729802389733488,6.153264439268327,-2.856370587028259,-0.1993250853532551,-9.953670501708984,0.0,19.094180211424828
9847507,0.05076913815930473,-0.002656239030137897,3.905145520291999,6.597149201780333,-3.078223390959945,-0.12789176714606754,-9.953670501708984,0.0,19.114016637206078
9857484,0.03810361004456819,-0.0157795950143782,3.9345966307901588,6.547786941200265,-3.107724194180811,-0.07877041361801318,-9.953670501708984,0.0,19.133822545409203
9867502,0.05134204569756973,0.00528722784019986,3.9603188213618843,6.761385386240406,-3.150822099479136,-0.03693009406424963,-9.953670501708984,0.0,19.15383253991604
9877498,0.05993333144679669,0.010816501122936417,3.9689283158791806,6.926282586830034,-2.9369467900757478,-0.11014374774999958,-9.953670501708984,0.0,19.173640355467796
9887479,0.0661298932136587,0.005556024776399049,3.974760142139941,6.888825773475389,-2.884265570498407,-0.21938596101880137,-9.953670501708984,0.0,19.19344626367092
9897483,0.0399387477660178,-0.029817728624120354,4.000088540889695,6.786438846477793,-2.616016015481648,-0.4138135347028822,-9.953670501708984,0.0,19.21334181725979
9907503,0.04158591536506995,-0.036647925085127264,4.042111049024611,6.670636704488913,-2.6466117618751497,-0.21745239245027115,-9.953670501708984,0.0,19.233235463500023
9917495,0.06138417350411407,-0.05348572262503182,4.047054824433998,6.671924304568698,-2.8805764070489985,-0.34677586820505546,-9.953670501708984,0.0,19.25292693078518
9927479,0.05652586933806569,-0.008312139049470701,4.101921971190125,6.926711068655479,-2.9997163420262893,-0.08695605630993875,-9.953670501708984,0.0,19.272877797484398
9937471,0.05123585869759317,0.009036930015385192,4.126366511567384,7.125398623370309,-3.046854651476888,-0.03919289370432644,-9.953670501708984,0.0,19.292540654540062
9947499,0.08634431899800887,-0.019159539975300177,4.1009876114577795,6.974478353431898,-3.3395040332765866,0.0068084264900516445,-9.953670501708984,0.0,19.312405690550804
9957462,0.043204553352743424,0.006130692057981557,4.1643474616499985,7.29069200732998,-2.8727566203302075,-0.25098438922114674,-9.953670501708984,0.0,19.33232794702053
9967476,0.07420214468538777,0.008766883280053595,4.137677642944082,7.304951498022895,-3.2021532431566655,-0.01413055563040011,-9.953670501708984,0.0,19.352105244994164
9977483,0.07312333230465606,0.009829295534192983,4.169945720674544,7.309694119730963,-3.094089874044805,-0.13092993879631187,-9.953670501708984,0.0,19.372058019042015
9987452,0.05977262071564704,-0.0074514165515455755,4.206735389544144,7.255016167462543,-3.1073958632881897,-0.06263991192050256,-9.953670501708984,0.0,19.391923055052757
9997466,0.04310869570717202,-0.02283462846063089,4.208581039564237,7.2205498527001595,-3.132788136380313,-0.2566277584756165,-9.953670501708984,0.0,19.41170035302639
10007483,0.052047741892784494,-0.04213790376417337,4.227508896322176,7.181723459086342,-3.302104396826028,-0.23570152663446997,-9.953670501708984,0.0,19.431681737303734
10017535,0.05139886806264471,-0.038155734495744165,4.225973391659483,7.330531658229297,-3.2914948145092993,-0.2450284282796833,-9.953670501708984,0.0,19.451634511351585
10027451,0.047551091091334374,-0.035958348421156305,4.2722336058558525,7.352910607941524,-3.4458043864627186,-0.21887053849413896,-9.953670501708984,0.0,19.471266850829124
10037472,0.059936350599974375,-0.026346726088598338,4.306310017230883,7.357463211037739,-3.509776932269631,-0.002032394213602018,-9.953670501708984,0.0,19.491219624876976
10047441,0.07203887304946788,-0.0051747381883859855,4.323375498862117,7.54166379729844,-3.7778663696251797,-0.019946749205740133,-9.953670501708984,0.0,19.511054143309593
10057450,0.06449223798707138,0.013091749483421289,4.370949626558348,7.632936304935889,-3.800607849516421,-0.1196587682124246,-9.953670501708984,0.0,19.53094969689846
10067453,0.06899123223498371,-0.022847917280122587,4.370185449882671,7.514832485648611,-3.8177936274078412,-0.22988506848044565,-9.953670501708984,0.0,19.550814732909203
10077425,0.04597774527505072,-0.02731145266950108,4.405055082877725,7.443909434423972,-3.5131470997369263,-0.24984906860292,-9.953670501708984,0.0,19.570563420653343
10087439,0.051693696335106676,-0.02774140435598782,4.419770678892358,7.553412679153006,-3.745140908400412,-0.24080060265310443,-9.953670501708984,0.0,19.590428456664085
10097447,0.05635671604022319,-0.01315670862592766,4.436212162600234,7.618043841274002,-3.6705103236314613,-0.15714278785966407,-9.953670501708984,0.0,19.610264882445335
10107424,0.0627483580213779,-0.026879100276306467,4.496097265895977,7.4742998580112285,-3.8956856429827162,-0.03052188384912924,-9.953670501708984,0.0,19.629925832152367
10117424,0.07765225767373973,-0.029035356293246162,4.510939874541685,7.493582749828917,-4.109746917381283,-0.08780679678000425,-9.953670501708984,0.0,19.64990721642971
10127447,0.04395790431544144,0.014876695668772033,4.565437667077109,7.765502994317046,-3.745175010932382,-0.1303569106460376,-9.953670501708984,0.0,19.669829472899437
10137415,0.0708582830778508,0.029481922392398108,4.59784271084398,7.959474447581542,-4.4024057790726445,0.03675393160149554,-9.953670501708984,0.0,19.6894923299551
10147418,0.045066975301280454,0.0007852738900482326,4.605045673961937,8.037610675080046,-4.161871330078689,-0.01895010296195565,-9.953670501708984,0.0,19.709502324461937
10157430,0.0832705539122216,0.028188385819866824,4.603994358708784,8.21559565038703,-4.193447086437342,-0.1066442064330726,-9.953670501708984,0.0,19.72948370873928
10167447,0.06496208338633158,0.0017748104362933503,4.641719732467905,8.030210840576814,-3.7349354674327344,-0.1690016467972839,-9.953670501708984,0.0,19.749377354979515
10177407,0.0499026036472614,0.02795742429226622,4.691881062079817,7.952339769779961,-3.4316358714026194,-0.21531038525730573,-9.953670501708984,0.0,19.769097432494164
10187419,0.05579065978601516,-0.04506646074295051,4.7064875675956905,7.529844477221147,-3.781254401837433,-0.18445487872913624,-9.953670501708984,0.0,19.7892237752676
10197422,0.04902627940297144,0.002754180040359433,4.761732873256653,7.80595372994803,-4.053058766766185,0.04709414122521949,-9.953670501708984,0.0,19.80885611474514
10207415,0.04316376279212486,-0.03539349999569352,4.7588571145670855,7.751978030940371,-4.402488089652355,-0.1364504702631386,-9.953670501708984,0.0,19.828721150755882
10217500,0.03257645244233265,-0.00885090661421395,4.754548659471869,7.938730196115145,-4.373151399366556,0.07839710041448456,-9.953670501708984,0.0,19.848904713988304
10227415,0.08921391092091824,0.016061877020075777,4.737046979978606,8.295193591411632,-4.650064495739635,-0.09288618356413991,-9.953670501708984,0.0,19.868451222777367
10237401,0.06370360331721603,0.030984036409332782,4.793001366845592,8.340499479576728,-4.282473662856816,-0.07051732551254197,-9.953670501708984,0.0,19.8883448690176
10247402,0.0754151161181924,0.023768659956753035,4.7935296281005435,8.377362336751887,-4.148059436902251,-0.24564072886154165,-9.953670501708984,0.0,19.908326253294945
10257412,0.053748842265009866,0.0236187860342858,4.84038560158208,8.292015641170515,-4.023483290798218,-0.2912782579226789,-9.953670501708984,0.0,19.9280177205801
10267386,0.06170620947711125,-0.006540494172498912,4.861873318527564,7.969532350194079,-4.104698027595429,-0.15009858662508435,-9.953670501708984,0.0,19.947795018553734
10277390,0.06828156634561688,0.0117707892350849,4.902665463365316,8.080335854497775,-4.550903304045942,0.03471833770901078,-9.953670501708984,0.0,19.967631444334984
10287400,0.060798702104389424,0.010256252092048834,4.949096006586327,8.02892454506047,-4.609533632815328,-0.027390691361798503,-9.953670501708984,0.0,19.987380132079124
10297389,0.04119727719485722,-0.008439938229322541,4.924261269279569,8.007537952906269,-4.346757109636812,-0.13502280479893258,-9.953670501708984,0.0,20.007361516356468
10307378,0.07311016637258172,0.008728933348804757,4.949239603995979,8.116709002137398,-4.515060206610709,-0.097371115515827,-9.953670501708984,0.0,20.027342900633812
10317398,0.036435982031151504,0.01548205458447316,4.967198964755534,8.243247703953017,-4.092903715518261,-0.20352485875934256,-9.953670501708984,0.0,20.047207936644554
10327365,0.0507648534045364,0.0022856340955945686,4.974145766562893,8.131751494494146,-4.0369272680708725,-0.1250613238625995,-9.953670501708984,0.0,20.06692610681057
10337374,0.06337321667484908,0.02697793759293865,5.015352465724573,8.317382880883287,-3.9547477124953225,-0.25563693317212177,-9.953670501708984,0.0,20.08676253259182
10347376,0.05666506998538967,-0.011760544603168999,5.040762396133095,8.054399731157936,-4.172321605755979,-0.046410286179781934,-9.953670501708984,0.0,20.10659895837307
10357352,0.07501133965097351,-0.013894702087417388,5.0696039876208445,8.106412578430401,-4.408136502882385,-0.1344543122170112,-9.953670501708984,0.0,20.126376256346703
10367372,0.07111532406367349,-0.024348149010687825,5.086073877270222,8.235947763652575,-4.458883248908517,-0.15826834199175188,-9.953670501708984,0.0,20.14627180993557
10377368,0.07200433679364604,0.00012056135632088072,5.106446600096151,8.452053960259782,-4.4730024810816325,-0.1708999314283588,-9.953670501708984,0.0,20.166165456175804
10387356,0.039145518305823135,-0.010082392644807925,5.121913449200019,8.594594680778606,-4.079872343326954,-0.18255941505812245,-9.953670501708984,0.0,20.186116322875023
10397355,0.06436692650757658,0.018986226201877177,5.1650300265917926,8.75218931903116,-4.347043984585845,-0.11516000271029903,-9.953670501708984,0.0,20.205866917967796
