time,fx,fy,fz,tx,ty,tz,px,py,pz
11087174,0.06247622296318367,0.004814631055891416,3.948985825999528,7.55854305300705,-3.03431052005827,0.09327756269246379,0.0,0.0,21.755103215575218
11097206,0.03645110537767415,0.0259731965846568,3.890805202089474,7.622965776965096,-2.7879015859709675,0.09094725019343208,0.0,0.0,21.775200948119164
11107193,0.05140902767986022,-0.060369703427851196,3.7163685701717433,6.744052680471903,-2.4553964713259013,-0.10974127431824954,0.0,0.0,21.79500876367092
11117170,-0.012965040047467014,0.03304552096106139,3.6414322883924095,6.863428977284656,-1.931995295979977,-0.13936051280327177,0.0,0.0,21.81484328210354
11127172,0.04352424733966531,-0.037235750710666204,3.3695654506404695,6.024171211411584,-2.41076474437952,0.029009634740051027,0.0,0.0,21.834767445921898
11137193,-0.2374140237680078,-0.16116616196855893,1.4739897476357218,2.2398810286220225,2.7711362501785164,-0.022671688158959924,0.0,0.0,21.854603871703148
11147164,0.3122148170351977,-0.05021242193155029,0.9704620400642607,1.6497338974951958,4.160528851558269,0.24992466709904093,0.0,0.0,21.87446890771389
11157171,0.05116259135574053,0.07584673445135315,1.0869893840493265,3.1229826315116114,1.7987828007265936,0.08821669393896947,0.0,0.0,21.894507512450218
11167172,-0.03221573396802002,-0.03910523462675508,0.7654722242715204,2.9135725122762537,2.196353686819828,-0.2632184038003551,0.0,0.0,21.914139851927757
11177152,0.08521314452350115,-0.005861384740546871,0.8098233126155288,2.6579909676139764,4.4697196428006905,0.04599834015823667,0.0,0.0,21.9340048879385
11187163,0.09523254502236833,-0.03704213047944038,0.9343840751858794,2.2205045699592674,2.8183389677760005,-0.10302308255888626,0.0,0.0,21.953986272215843
11197174,-0.01663260413587153,-0.029343533744439876,0.8262549753385029,2.610661370251705,2.071605321827686,-0.2348842018344257,0.0,0.0,21.973734959959984
11207146,0.08704467463970156,-0.026957241059168968,0.7344509028520436,2.5258751467996063,3.9948632797440915,-0.06720082582928377,0.0,0.0,21.99354277551174
11217155,0.06073672166407107,-0.02152895263053467,0.9081491517234594,2.17550084876202,4.046447846231461,0.1482631762904667,0.0,0.0,22.013552770018578
11227157,0.030830549211501523,-0.043051653421297464,0.8593443508047605,2.2838642259519517,2.3670903257605467,0.009730559778587278,0.0,0.0,22.033446416258812
11237137,0.07200561323463894,0.014244271058365454,0.72754671961762,2.920256867662893,3.5987372289797754,0.0793580677361021,0.0,0.0,22.053223714232445
11247137,0.10962501450657847,-0.0027373846326022022,0.8418682808399947,2.2785063740243743,4.539936187403502,0.08403769421257046,0.0,0.0,22.073176488280296
11257139,0.04658511316895497,0.012438086684569694,0.8314380393592264,2.444759479046837,3.166038423403805,-0.0872884419324258,0.0,0.0,22.09307013452053
11267129,0.02809141327023479,-0.007164088035300331,0.6871677369771154,2.4537148850239063,3.793214882476482,-0.29999419478930633,0.0,0.0,22.112847432494164
11277134,0.035512560291885986,0.009431598365381433,0.7476494114064423,2.3704094127381623,5.322787847278864,0.005430869386270132,0.0,0.0,22.132857427001
11287136,0.08396166233718416,-0.05631561808489294,0.7472773669033499,1.8482568607156722,3.7327312881650077,-0.03048851290486887,0.0,0.0,22.152665242552757
11297154,0.029426204726993532,-0.025530738129764696,0.665714121429323,2.148940032305049,3.7498785121278466,-0.15182604909211506,0.0,0.0,22.1726466268301
11307128,0.09974710632324157,0.009034963943734375,0.6437369221844529,2.3235121841465656,4.753683482691052,-0.06004591577000973,0.0,0.0,22.192540273070335
11317132,0.07923754291623819,-0.04454077508091947,0.7041541859559706,1.7181167115118328,4.444193141260746,0.006696125361322913,0.0,0.0,22.21234618127346
11327147,0.05459610736012399,-0.036531039814576394,0.6171126128100601,2.061125123030166,3.841055306237493,-0.03319119392417491,0.0,0.0,22.232241734862328
11337118,0.07861385627627371,0.014650035973265974,0.5755002209585163,2.529657192495094,4.7811192121315,-0.024099488902464827,0.0,0.0,22.25210677087307
11347122,0.0932702378904815,-0.005749213160649136,0.618701799559668,2.3091382642169975,4.9697692827719475,-0.04925915755800858,0.0,0.0,22.2716513723135
11357134,0.05224186860471969,-0.02210348036646881,0.5898625266490871,2.1636062048255624,4.2785368229928675,-0.1149620982995625,0.0,0.0,22.291430577635765
11367109,0.05065605372041393,-0.03674581005394484,0.5019700660388171,2.132617525854336,5.0623700641334075,-0.13562825521290556,0.0,0.0,22.311265096068382
11377115,0.08468848829030984,-0.03952251333154755,0.5497990663666279,2.028440067633312,5.479800874883534,-0.15046866873077924,0.0,0.0,22.331101521849632
11387112,0.08616737958550402,-0.03819671925641566,0.5459617608059197,1.9997734727068917,4.560185008366711,0.11543503379471254,0.0,0.0,22.351111516356468
11397103,0.07140969312071777,-0.027961738812848802,0.48675575439356233,2.1749930467940146,4.806075982529823,-0.1653102204973269,0.0,0.0,22.371005162596703
11407109,0.06771386285722292,0.012836843957826138,0.5173027357784665,2.276026502837766,5.599422442208233,-0.05209696793071927,0.0,0.0,22.39090071618557
11417114,0.07779856024563259,-0.008664115704372755,0.5122643893224748,2.142806791590374,5.002736844334159,0.08989165836773871,0.0,0.0,22.410822972655296
11427078,0.04143339493334253,-0.024115664214566346,0.4673192111826685,2.2428559447275873,5.081333691724392,-0.1693841785562782,0.0,0.0,22.430514439940453
11437096,0.07509705080717799,0.006923377739638026,0.47952795976698415,2.236150511051484,5.716663137054148,0.017775764075965483,0.0,0.0,22.45043669641018
11447096,0.0771706486317516,-0.015331303675621966,0.4961520942780382,2.000670173960401,5.373920051845911,-0.14963618558362235,0.0,0.0,22.47030173242092
11457082,0.05612734686136189,-0.08026073280833668,0.46255090610019867,1.6645021728632585,5.1699070543062735,-0.22988047672458123,0.0,0.0,22.49013815820217
11467090,0.06188304968655034,-0.04610644183389834,0.40860454906843646,2.145578515097867,5.496015629968646,-0.23311115131832771,0.0,0.0,22.510031804442406
11477096,0.07986833805411964,-0.047621394585072974,0.4316035606659945,1.93105590724565,5.434619933490609,-0.010667758622913581,0.0,0.0,22.53004179894924
11487075,0.08845083066642268,-0.014322312556132921,0.4653496753259745,2.0969132549179292,4.868696583107864,-0.045964334182366784,0.0,0.0,22.549935445189476
11497077,0.07276282092154007,-0.023539319719150686,0.4311388900399953,2.1358505121041063,5.150640129354899,-0.006900394610090288,0.0,0.0,22.569771870970726
11507087,0.07914516588210985,0.018897103502675483,0.4412345602978025,2.338628890172913,5.471958333104258,0.0065917901328944595,0.0,0.0,22.589839085936546
11517084,0.0867908649799225,-0.01944323314085583,0.4475665367305277,2.0477703683320385,5.096728750497704,-0.11424981686696434,0.0,0.0,22.609559163451195
11527082,0.08806309099525178,0.0034013271327313355,0.4201062082073088,2.140511323051527,5.187855624497832,-0.13829713636979513,0.0,0.0,22.629424199461937
11537071,0.04530374021530115,-0.020327569296732628,0.40557973510600576,1.9450707209046882,5.674641964418445,-0.23038108521468992,0.0,0.0,22.649434193968773
11547080,0.07363384053319644,-0.03200420838817952,0.43028083947628737,1.7312218589254442,5.265079120049926,-0.006198611424567346,0.0,0.0,22.669097051024437
11557067,0.07921596317857471,-0.02145753780752435,0.42453979094401006,1.9736616302988637,5.054754258969874,0.01947157121881915,0.0,0.0,22.688933476805687
11567062,0.07174176118850673,-0.02829501620911068,0.39857369371853757,1.9102092729281637,5.395424073888959,0.04016330784045152,0.0,0.0,22.70891486108303
11577069,0.08724592747390236,-0.03715846394576139,0.4251186578587438,1.8483458452827506,5.24219195448816,-0.07893426087193411,0.0,0.0,22.728720769286156
11587056,0.0608824065241218,-0.0073168194968997735,0.404461574451326,2.147897361355497,5.116733959471285,-0.08864710888162364,0.0,0.0,22.748644933104515
11597054,0.10880797979205825,-0.03954952070668316,0.3708421136778588,1.9181095575871296,5.098720695187303,0.0685328534129237,0.0,0.0,22.76853857934475
11607065,0.07462764949381295,0.026419779861048154,0.4311829590588063,2.0218495090813136,5.437416414063133,-0.06421623650126307,0.0,0.0,22.788489446043968
11617050,0.06878935466766345,-0.03631092380084122,0.40713128917969676,1.82923710833051,5.036416868995131,-0.08403365222774539,0.0,0.0,22.808268651366234
11627044,0.04795989750981322,-0.012936170892044574,0.38408268761299524,1.9395513900092922,5.649910450748504,-0.24846673314400114,0.0,0.0,22.828045949339867
11637065,0.06149992664754356,-0.04146379971630876,0.38869799075938705,1.6741395017588871,5.715622218257936,-0.11250805912293416,0.0,0.0,22.847794637084007
11647029,0.08067789381384838,-0.007140006007030797,0.4160837836609028,1.8355044379883267,5.128670948347153,-0.025322748438641796,0.0,0.0,22.86777602136135
11657048,0.07784941390961375,-0.05360762151241327,0.3563219790653873,1.5041168200191066,5.238148812214735,-0.08475941655218655,0.0,0.0,22.887728795409203
11667050,0.08613761903256156,-0.0054615841367844364,0.4003950305069983,1.7073463208987576,5.482747753407956,0.00882877404242599,0.0,0.0,22.907418355345726
11677033,0.08902453045457603,-0.017369104723930384,0.3833726802079376,1.794546878490081,5.221354094970231,-0.09694618896842222,0.0,0.0,22.9271689504385
11687027,0.06649696695238294,-0.003531534917354806,0.38142071463271954,2.023012698874247,5.239281396525957,-0.06422129513308406,0.0,0.0,22.946772679686546
11697039,0.07519446864217505,0.004379318768233054,0.36177883806168953,2.0407193440593048,5.593864361768368,-0.07676602014944045,0.0,0.0,22.966723546385765
11707011,0.08372908326595985,-0.011637817679792883,0.3766739531666037,1.9049291175954792,5.218558068616842,-0.0857880934825559,0.0,0.0,22.986617192626
11717024,0.08546411351770145,-0.034125680716335705,0.38841502040699094,1.7923457677181815,5.117514462120537,-0.20236981924623443,0.0,0.0,23.006425008177757
11727032,0.07291135638713797,-0.01592639653168626,0.3774766974624244,1.9305355921489706,5.244943521939069,-0.009054818163141576,0.0,0.0,23.02631865441799
11737007,0.08828989513576024,-0.05369072105579087,0.35424920271985183,1.5859364989478166,5.281144763755357,-0.15922476886801462,0.0,0.0,23.046387776732445
11747018,0.04960888191878787,-0.02184899319939304,0.38659643263064325,1.7548130927976189,5.416823700248152,-0.02220747505895737,0.0,0.0,23.066222295165062
11757022,0.06773879856526799,-0.020901275166347766,0.3467412906617664,1.769520533244382,5.377671327823702,-0.24041171610765133,0.0,0.0,23.086058720946312
11766997,0.06941112470328781,-0.003684865316673891,0.3811171690943089,1.7970652696930571,5.692818353412303,-0.11442841362945799,0.0,0.0,23.105923756957054
11777000,0.06446019620001264,0.007919416690245207,0.3946656314443793,1.84279846732489,5.372964976125509,0.1043828635320807,0.0,0.0,23.125643834471703
11787020,0.07015857172936224,-0.022926961922794975,0.35581702888250355,1.5610621864802354,5.547819154966769,0.04631872664197978,0.0,0.0,23.14556609094143
11797013,0.0999461256259675,-0.015874986660853185,0.37781806155122766,1.521030880400609,5.628524763433941,-0.012171653000041971,0.0,0.0,23.16549025475979
11806990,0.09380541964292499,-0.02394101328410203,0.38032808832801823,1.5154616796145604,5.552030706460776,-0.10792208840869222,0.0,0.0,23.185065373778343
11817004,0.09039518249392486,-0.03928348889403033,0.35547123881570997,1.4249918208976808,5.555641327225571,-0.1667368892452874,0.0,0.0,23.204959020018578
11827009,0.07892430024027774,-0.020114713469370882,0.35951470103107397,1.5913635962390131,5.658289923796362,-0.1503489109323155,0.0,0.0,23.225056752562523
11836989,0.08682977569997252,-0.026651297445371425,0.3564860422707339,1.4991097445044659,5.769887911538186,-0.07874483852558001,0.0,0.0,23.244689092040062
11846996,0.06902602372586708,-0.027438641452566026,0.3588956733635804,1.6052594828344198,5.749305261351468,-0.18886450585834957,0.0,0.0,23.26461134850979
11857058,0.07521973790168746,-0.030001473355963926,0.334139632153585,1.554019558941505,5.776138904080094,-0.010525082185791845,0.0,0.0,23.284506902098656
11866972,0.07160558338880518,-0.008868270669504907,0.36879694158606213,1.8353963236302917,5.821595670707971,0.023042924168779066,0.0,0.0,23.304051503539085
11876993,0.11293076580256267,-0.011689929787219056,0.3642703029216827,1.7088660310968038,5.504146071790462,0.03501646174222195,0.0,0.0,23.323975667357445
11886988,0.1068388140913843,-0.03812383440807454,0.3513203883838649,1.6618879387570118,5.581028449670971,-0.21261379728749397,0.0,0.0,23.34378157556057
11896967,0.06139277172207791,-0.03903228950791093,0.3420869442015144,1.7566064060086788,5.885403166930828,-0.22627018256537745,0.0,0.0,23.363589391112328
11906969,0.07587192356586403,-0.02807188295282459,0.35670472378678575,1.9933752674018592,5.690286681790653,-0.14517730796240436,0.0,0.0,23.38357077538967
11916977,0.06376709238380185,-0.028579246085584487,0.33360356081500697,2.042258693172556,5.640139466134912,-0.1364170632955446,0.0,0.0,23.403319463133812
11926970,0.0750326949375868,-0.0419285278386623,0.3338462606108932,1.9941669257595365,5.59466965745464,0.01900317315421951,0.0,0.0,23.422980412840843
11936970,0.07593348359167518,-0.024009358169809092,0.33830539367772605,2.1820501565083106,5.66390885475472,0.021491120383068107,0.0,0.0,23.443049535155296
11946965,0.06498828568726722,-0.027940417465716738,0.3669259439897532,2.1495651119444474,5.480594610439239,0.1785350605575733,0.0,0.0,23.46285544335842
11956953,0.07406156495898975,-0.011823848221748756,0.3558014517369861,2.3532536434530513,5.640449031540605,0.017321070539951577,0.0,0.0,23.482836827635765
11966961,0.07940770128846131,-0.010623742414191728,0.3491472831667215,2.107255263321022,5.733792136038096,-0.006446531578077952,0.0,0.0,23.502673253417015
11976967,0.09699325433611827,-0.019115153150781827,0.3800917803149666,2.0567578089471894,5.42782942900971,-0.09873182629309518,0.0,0.0,23.52247916162014
11986942,0.08204029263585744,-0.033108958513885955,0.34236470509231154,1.9207386784299416,5.7991409344570375,-0.15704648845702351,0.0,0.0,23.542344197630882
11996950,0.09052492588579586,-0.028501803075895005,0.36293905998341813,1.817014753389877,5.912156692126549,-0.15379941515825735,0.0,0.0,23.562354192137718
12006960,0.07367387545704807,-0.03157748866297294,0.3545229321215304,1.820565856301556,5.831806642743947,-0.18148766658537063,0.0,0.0,23.58198843896389
12016935,0.07705214434802476,-0.022131962185577114,0.3537481201348447,1.8738459828042195,5.7754406195458845,-0.1490141054397096,0.0,0.0,23.601794347167015
12026942,0.05226456845521854,-0.021454030492082277,0.3513812444395574,2.040248725111411,6.003642569625086,-0.060534825855718566,0.0,0.0,23.62177573144436
12036937,0.08554817183375318,-0.004642391410991875,0.3579983570598806,1.9990051744455855,5.681907614174037,0.05892027162976632,0.0,0.0,23.641495808959007
12046968,0.07110521113127444,-0.01872365836471368,0.3792889553411305,1.9033728992708703,5.639903843903548,-0.029907868558465722,0.0,0.0,23.66127310693264
12056928,0.08196464078426313,-0.008199396738931775,0.36628365564458143,1.9649281885822845,5.657543335365061,-0.0707797475085421,0.0,0.0,23.681168660521507
12066939,0.10706005492985282,-0.018277331328019786,0.37137021235577716,1.9015723783772458,5.519407671771203,-0.12259811339222182,0.0,0.0,23.700888738036156
12076949,0.07838888939112376,-0.01906414387255917,0.3769835459919273,1.9688899051509026,5.577369335530854,-0.18061642246738074,0.0,0.0,23.72078238427639
12086919,0.0594884375798701,-0.017283564086184144,0.37510582178197716,2.0323885116583824,5.789904240151795,-0.09782258746527184,0.0,0.0,23.74073325097561
12096929,0.07006583257406929,-0.004429807795732987,0.3800892988970874,1.7251422185308414,5.873427556454843,-0.15847118879541888,0.0,0.0,23.760453328490257
12106942,0.11187229361295659,-0.0421461153122038,0.34823384510658606,1.7172533118002846,5.299099807317559,-0.1504289901498712,0.0,0.0,23.780551061034203
12116909,0.071836758266687,0.020856647455170796,0.35202612608961736,2.210768893196061,5.756705347578082,-0.029454185374305553,0.0,0.0,23.800444707274437
12126922,0.07246269586682308,-0.022599356736764165,0.3552174546983089,2.0262430273420264,5.89142466877416,-0.02185235437653965,0.0,0.0,23.82033835351467
