time,fx,fy,fz,tx,ty,tz,px,py,pz
9587565,-0.0033276435506346402,-0.10759810432441563,3.718862173692956,13.317735925961657,-6.168263964779072,-0.16147197528533752,-1.0205097198486328,0.0,18.66669188439846
9597548,0.02130070435300402,-0.03261608292140106,3.808608368745521,13.488972296625747,-6.104028683017937,0.0004953394459921157,-1.0205097198486328,0.0,18.686410054564476
9607553,0.018563285721093337,-0.08834420105107155,3.8015659388843925,13.260636771866004,-6.569212106894248,-0.3526675535561896,-1.0205097198486328,0.0,18.706362828612328
9617562,-0.01032612671762756,-0.07624437351606783,3.8506702881868926,13.38633930882446,-6.676119433831868,-0.1071564077386995,-1.0205097198486328,0.0,18.72614012658596
9627545,-0.025053718710914996,-0.09152834680721189,3.8299058553138368,13.346497907610008,-6.914482426105138,-0.11439122967198756,-1.0205097198486328,0.0,18.74597655236721
9637545,0.03554987980507285,-0.08269683578565679,3.8086702176636456,13.552007712251765,-7.0429479736269975,0.05560147577494412,-1.0205097198486328,0.0,18.765870198607445
9647551,-0.01455455805055772,-0.012768095126599155,3.840048925991356,14.116872242787693,-6.4462257180617755,-0.13076619107455123,-1.0205097198486328,0.0,18.785794362425804
9657526,0.043960153985767914,-0.07417063718460537,3.8137727420666065,13.630932183716517,-6.35299351596921,-0.021238177571072825,-1.0205097198486328,0.0,18.80568800866604
9667531,-0.003836846297830654,-0.0013351962781700255,3.9268098789570476,14.040895052657795,-6.051612299156332,-0.08649364091344403,-1.0205097198486328,0.0,18.825408086180687
9677537,-0.011676836438477167,-0.08083429851055146,3.925345229164808,13.425761027086743,-6.577572386582045,-0.07631504450008286,-1.0205097198486328,0.0,18.845128163695335
9687559,0.0004230053514233667,-0.08175104855708848,3.9380190087186544,13.484470135653687,-7.0181757926075115,-0.0189210931079824,-1.0205097198486328,0.0,18.865254506468773
9697534,0.0075959598926451655,-0.06736209016725447,3.937456883168518,13.718384056243217,-7.326510079907326,-0.020612266924976197,-1.0205097198486328,0.0,18.884944066405296
9707526,-0.006045176055655244,-0.07511497326277183,3.959192824889943,13.759043534684999,-7.023534623913015,-0.1538896939858052,-1.0205097198486328,0.0,18.904723271727562
9717542,-0.004865725665018417,-0.08669974425822513,3.928751590908617,13.658495264837818,-6.742177828616793,-0.21433650336265586,-1.0205097198486328,0.0,18.924733266234398
9727521,0.0019181460355963686,-0.05504088972009713,3.966080268082991,13.672010943780016,-6.648747538966536,0.01309853411145312,-1.0205097198486328,0.0,18.944424733519554
9737520,-0.012960115774870218,-0.05649459213979524,4.015724584925547,13.696143856372615,-6.508753070468455,-0.16223023728855068,-1.0205097198486328,0.0,18.96425925195217
9747526,-0.007215027973354271,-0.06973809768207362,4.053221548121944,13.55156105886541,-6.6228952771884195,0.0759243601731221,-1.0205097198486328,0.0,18.984328374266624
9757509,0.03601104764431673,-0.024522942460775576,4.088697716219872,13.975168744964371,-7.093671312331701,0.12632780317678893,-1.0205097198486328,0.0,19.004164800047874
9767675,-0.008945023654327589,-0.06491821981795143,4.089557666732147,13.723814610360343,-6.880009043729007,0.008702601673078902,-1.0205097198486328,0.0,19.024260625243187
9777524,0.021688068789541326,-0.02742619417846215,4.124781894333213,13.983744830293432,-7.098435339033156,-0.012100305231063757,-1.0205097198486328,0.0,19.044068440794945
9787494,-0.012095288208127553,-0.09579577113576221,4.105958418985978,13.575499358534138,-6.679487246706188,-0.32382551897518397,-1.0205097198486328,0.0,19.063700780272484
9797506,0.01658810559235535,-0.055630255603119405,4.1065029807504265,13.775593455505891,-6.696028825411645,-0.07362282383076746,-1.0205097198486328,0.0,19.083653554320335
9807511,-0.012233849557638177,-0.06562489624731271,4.129450835516378,13.768522060073543,-6.3435711301133,-0.2999581296218192,-1.0205097198486328,0.0,19.103720769286156
9817498,0.004856242998018345,-0.0886416073399039,4.151663963725194,13.480875833952496,-6.5241502668890305,-0.029405115882829236,-1.0205097198486328,0.0,19.123528584837914
9827511,0.0014781522151827708,-0.051909066458940556,4.183567745343297,13.9082735296642,-6.622628291034395,-0.01431651818066726,-1.0205097198486328,0.0,19.143479451537132
9837500,0.01718551931269463,-0.03749332695387353,4.208203587619588,14.02969213451825,-6.752620806696264,0.21534355286337536,-1.0205097198486328,0.0,19.163432225584984
9847483,0.019836466579511214,-0.059911037189513294,4.2321243228906384,14.02259681511439,-6.912303903194665,-0.12725438307270487,-1.0205097198486328,0.0,19.183180913329124
9857490,0.02086812935523641,-0.05602949911735977,4.2440292310773575,14.09470346190146,-6.920034557606428,0.05479554563440381,-1.0205097198486328,0.0,19.203219518065453
9867496,0.011604886815249849,-0.05200850245416189,4.268274663305133,14.191111966230942,-6.870883188783374,-0.21569070912078203,-1.0205097198486328,0.0,19.223143681883812
9877480,-8.634365715076697e-05,-0.08561589578501883,4.271661701324209,14.109879287165626,-6.443003960010554,-0.2504793299659358,-1.0205097198486328,0.0,19.242892369627953
9887475,0.024924027701243023,-0.07780451191909643,4.27815711509116,14.179934297063873,-6.696346514711827,-0.027988085360901138,-1.0205097198486328,0.0,19.262786015868187
9897488,-0.0031230305550251636,-0.049985871680751304,4.345207683414594,14.422621161892927,-6.383114835492815,-0.0935077592057727,-1.0205097198486328,0.0,19.282708272337914
9907495,0.024917142725213726,-0.060034759914800784,4.359182167703136,14.378569569801613,-6.636717045491778,0.06548651734895827,-1.0205097198486328,0.0,19.302544698119164
9917473,0.007502995262518297,-0.051857993525117996,4.398778210060298,14.533249746315398,-6.57429463705137,0.025692547951340572,-1.0205097198486328,0.0,19.322497472167015
9927474,0.02680459766879606,-0.04864781563662013,4.407871764609441,14.578694683049989,-6.89220846887126,0.055348610869721426,-1.0205097198486328,0.0,19.342246159911156
9937481,0.023763744163363132,-0.03462389749921879,4.425469469582512,14.64439502249725,-6.946234115747956,-0.00442389969326662,-1.0205097198486328,0.0,19.361994847655296
9947473,0.012877490536868041,-0.022686328141168,4.450736095340624,14.61295800744972,-6.70331431480944,-0.08200062535069996,-1.0205097198486328,0.0,19.381802663207054
9957474,-0.012469363689423307,-0.06274641220875088,4.463784334151521,14.622201811027601,-6.6696011781619475,-0.21092438347376863,-1.0205097198486328,0.0,19.401551350951195
9967471,3.805526521016844e-05,-0.07084825564689923,4.4625309174733605,14.491359558618434,-6.6771622484513315,-0.2336441004005092,-1.0205097198486328,0.0,19.421300038695335
9977447,-0.002141540045254242,-0.036600539752841055,4.499541374382078,14.715210921406367,-6.749954762636641,-0.15702167062588224,-1.0205097198486328,0.0,19.441338643431664
9987462,0.0032865825493257894,-0.05902331225439905,4.527999334719926,14.577648180770794,-6.820812711767029,-0.05972965207554637,-1.0205097198486328,0.0,19.461087331175804
9997466,0.003142801433168252,-0.041866784524545286,4.539192015583888,14.752775705012453,-6.961757863953931,-0.19028200434878606,-1.0205097198486328,0.0,19.480837926268578
10007445,-0.017515855754613785,-0.05984986564181782,4.570722940785512,14.588646126712483,-7.045709974147378,0.010058974668606169,-1.0205097198486328,0.0,19.500731572508812
10017452,0.01441029924783832,-0.037599658564924976,4.594375940332711,14.741350309304067,-7.29744271914042,0.12780762668020884,-1.0205097198486328,0.0,19.520508870482445
10027470,0.0020992991167299024,-0.046977533781529024,4.631729561547488,14.6955421147535,-7.341788065671469,0.048928936655668664,-1.0205097198486328,0.0,19.540345296263695
10037437,0.027801715540940908,-0.02251172130275525,4.658153119232691,14.88719490600787,-7.447978906379824,-0.0240644151505105,-1.0205097198486328,0.0,19.56035529077053
10047448,0.013178325681630465,-0.05480884740095626,4.649001806049906,14.702546061675172,-7.379654949789753,-0.2137110603470358,-1.0205097198486328,0.0,19.58007536828518
10057457,0.04170444347053737,-0.043506938299015196,4.693765764214768,14.749096558664966,-7.381028065656121,-0.08834218649320391,-1.0205097198486328,0.0,19.599969014525414
10067426,-0.00762124292777866,-0.06685658611942058,4.703250387671925,14.689332787183453,-7.101082789767418,-0.1744668912131342,-1.0205097198486328,0.0,19.619746312499046
10077441,-0.03502711435305006,-0.061375784387924126,4.727293246763832,14.607294428898918,-6.778420162489748,-0.10598206167988522,-1.0205097198486328,0.0,19.639699086546898
10087451,0.01964167438579656,-0.021645319217629577,4.767021342000403,14.808567405882258,-7.198977543319945,-0.12913182211570629,-1.0205097198486328,0.0,19.65956412255764
10097418,0.03593449471905741,-0.06139726126067324,4.768036822209879,14.649868682680356,-7.6925767132791805,0.040853839818163706,-1.0205097198486328,0.0,19.679341420531273
10107425,-0.006200243551149676,-0.030191261058384766,4.868069451005207,14.922991995548898,-7.681380969291876,0.07865036824311922,-1.0205097198486328,0.0,19.699177846312523
10117433,-0.007463147252463553,-0.03664227653160723,4.82966462530449,15.057311578433591,-8.097734692804586,-0.008897134504691095,-1.0205097198486328,0.0,19.71910010278225
10127403,0.037498170954752386,-0.10173696390774079,4.7822178619853775,14.826430959086636,-8.13330833646621,-0.0598575075376786,-1.0205097198486328,0.0,19.738879308104515
10137422,0.0008261430174854034,0.007621178124472605,4.825825944277718,15.425462994687628,-7.589662718455493,-0.017179669878407466,-1.0205097198486328,0.0,19.758744344115257
10147424,0.018935634045749605,-0.10734478001274206,4.812185418381169,14.70410692178018,-7.260522170077113,-0.07531824848748947,-1.0205097198486328,0.0,19.7787257283926
10157425,0.0020837794584589453,-0.040326775643863,4.8902280003993575,14.919213085306218,-6.738235388547363,-0.2646843355814372,-1.0205097198486328,0.0,19.798560246825218
10167407,0.014712911436137954,-0.08509013986220615,4.926208996611518,14.612023136238527,-7.151662137706666,-0.04811293506100789,-1.0205097198486328,0.0,19.818368062376976
10177410,0.005109128817542885,-0.057903636823147586,4.948369774199426,14.86765825923704,-7.466064948030258,-0.12653174813747547,-1.0205097198486328,0.0,19.838378056883812
10187422,0.013922330862917054,-0.06290867998398819,4.942843181404992,15.012683224316461,-8.02526074151389,0.0180409308955074,-1.0205097198486328,0.0,19.858155354857445
10197392,0.02785770132670118,0.0003113984880227516,4.970354003974907,15.501010903620639,-8.256697374307624,0.2324704141203302,-1.0205097198486328,0.0,19.877905949950218
10207416,0.011361415973752731,-0.03324679679758846,4.95629870441176,15.485398042588308,-7.870234158711579,-0.05030656320400695,-1.0205097198486328,0.0,19.897944554686546
10217425,0.03366824544627223,-0.03969502932705038,4.975051983162686,15.403592298810104,-7.8344819047673795,0.03007356193959687,-1.0205097198486328,0.0,19.917866811156273
10227383,0.0250101568059633,-0.07006717359997783,4.976780070786137,15.134453158205432,-7.340545361424667,-0.33772553526402405,-1.0205097198486328,0.0,19.937499150633812
10237397,0.03741688243090158,-0.05975523005185712,5.047401386222597,15.01686413210146,-7.5315106017440705,-0.0675656568185996,-1.0205097198486328,0.0,19.95762549340725
10247409,0.018516080237496624,-0.05482357831608531,5.061940930069051,15.001990877595759,-7.647417199263238,-0.0375505236788829,-1.0205097198486328,0.0,19.977229222655296
10257375,0.0032843693524040596,-0.05648086220037185,5.081520911659263,15.191542688181926,-7.8829004231296125,0.10972938881508831,-1.0205097198486328,0.0,19.997065648436546
10267389,-0.018135309433043645,-0.04916612128354614,5.106557736523225,15.343915574237634,-7.805238386510311,-0.054762148655280285,-1.0205097198486328,0.0,20.017134770751
10277395,0.011834656215290895,-0.05441671093974265,5.0967160070674495,15.376033590558393,-7.971803343370592,0.18607349951125762,-1.0205097198486328,0.0,20.037085637450218
10287371,0.013924394760429504,-0.04735567488215886,5.110198384092078,15.39118346082784,-7.796206559506203,-0.07780605187110723,-1.0205097198486328,0.0,20.056893453001976
10297374,-0.0011181484469964253,-0.04912883636187737,5.14146846149873,15.3992683987505,-7.384639954456571,-0.08462436839193366,-1.0205097198486328,0.0,20.07687483727932
10307386,0.010418400097712777,-0.033341971965059836,5.124085044244453,15.684118306188807,-7.671906926916982,0.09942233240492548,-1.0205097198486328,0.0,20.09662352502346
10317370,-0.0010652154748891363,-0.03477610197149228,5.189159759089276,15.626573621718357,-7.391450759038623,-0.058125837241783884,-1.0205097198486328,0.0,20.116633519530296
10327370,0.030458103895392163,-0.0608579978376258,5.214388792933188,15.447230219221183,-7.698235162255202,0.04877987260490535,-1.0205097198486328,0.0,20.13649855554104
10337377,0.00947141475189417,-0.05347931596264255,5.239770664946883,15.600009802928788,-7.630568139521703,-0.05177085868738729,-1.0205097198486328,0.0,20.156392201781273
10347365,0.02321463756326514,-0.06332246580071765,5.2492651918336,15.673820284667237,-7.766397303814813,-0.05251926021933606,-1.0205097198486328,0.0,20.176228627562523
10357363,0.013851079740077044,-0.05021501240134252,5.261481670179218,15.824331594716078,-7.948679564390623,-0.06597116587296092,-1.0205097198486328,0.0,20.196034535765648
10367363,0.022167707244343582,-0.04277330052144879,5.305574566902742,16.041788547239825,-7.931953368679803,-0.07336671639561843,-1.0205097198486328,0.0,20.215813741087914
10377350,0.020716995761245194,-0.01903094032160957,5.2959167782240355,16.250270852062023,-7.830215994936818,0.07011127935729711,-1.0205097198486328,0.0,20.235764607787132
10387349,0.02081704559385722,-0.03674419295318421,5.320437970313802,16.258498880189286,-7.557092184488173,-0.06913011952005199,-1.0205097198486328,0.0,20.255658254027367
10397353,0.0034403812775756215,-0.032607074719518625,5.354285067274272,16.390838140954898,-7.463124216446424,-0.08084764674484823,-1.0205097198486328,0.0,20.275494679808617
10407362,-0.0007397705400369325,-0.04868662119507783,5.352982775607108,16.313920671241057,-7.381114820932368,-0.23840453579552623,-1.0205097198486328,0.0,20.295447453856468
10417344,0.01334568569336092,-0.09381950233310454,5.365938342332243,15.98706770156734,-7.498600460279807,-0.15687080353118432,-1.0205097198486328,0.0,20.3152247518301
10427343,0.00341633238613559,-0.08770916201628731,5.395412370684817,16.062383483858028,-7.56808232301265,-0.16725141966544044,-1.0205097198486328,0.0,20.335089787840843
10437358,0.02906593609888075,-0.07196017522081699,5.396931526716203,16.12283949846394,-7.868094672207306,-0.036599109844937416,-1.0205097198486328,0.0,20.35518752038479
10447333,0.0076412540164212395,-0.03217516236178586,5.439642072025015,16.519604460996312,-7.79565127618886,-0.05946661435693734,-1.0205097198486328,0.0,20.374907597899437
10457329,-4.354832362363226e-05,-0.04687621385872354,5.454684971738755,16.442238787803127,-7.682199045143797,-0.016265448375568425,-1.0205097198486328,0.0,20.39477263391018
10467351,-0.006759416095800663,-0.031485386980325325,5.471791484790295,16.672721358714327,-7.783028366144073,-0.0026750498155507785,-1.0205097198486328,0.0,20.41475211083889
10477329,-0.0006629935656863317,-0.034812789435684444,5.47325808855623,16.685361859805205,-7.682272326781526,-0.10185916358910596,-1.0205097198486328,0.0,20.434502705931664
10487333,0.01253795293100124,-0.02734039254024645,5.494742285837531,16.79280145739294,-7.959831825339197,-0.1684161402206108,-1.0205097198486328,0.0,20.454280003905296
10497335,-0.014383858938291638,-0.06402652662910557,5.499290428621546,16.60153963101171,-7.782771506452111,-0.19573860090233453,-1.0205097198486328,0.0,20.47426138818264
10507316,0.023046792390048143,-0.03867784030638677,5.532878272987827,16.681071608925976,-8.220293695877487,0.05106548916898568,-1.0205097198486328,0.0,20.494067296385765
