time,fx,fy,fz,tx,ty,tz,px,py,pz
4428885,0.005003753111660014,-0.027069849222526088,1.7433990614207833,4.065399515181113,-1.2264471774804555,-0.1153526062048229,-6.975833892822266,0.0,8.414407834410667
4438904,0.012586807241737219,-0.04322764269150814,1.7422813465953615,4.0132810704459985,-1.2734087939724326,0.06284924061872132,-6.975833892822266,0.0,8.434127911925316
4448901,0.028518346732258504,-0.00855327253431093,1.7609278693242363,4.257339072964122,-1.715046376131177,0.10933327605038912,-6.975833892822266,0.0,8.453992947936058
4458883,0.019725954119562683,-0.03523664255857484,1.7458445247332746,4.043243787669461,-1.5609075397324546,-0.13310065356016132,-6.975833892822266,0.0,8.473654851317406
4468897,0.02694183996647581,0.0016282159683855824,1.776123726462349,4.280947282249258,-1.5925113584405146,0.06335086124651212,-6.975833892822266,0.0,8.493316754698753
4478892,0.011684297692179602,-0.05300276823185346,1.7590262124504887,3.888574317665622,-1.3663503670525508,-0.2242735893315828,-6.975833892822266,0.0,8.513181790709496
4488898,0.00038314320594068363,-0.05778733949758097,1.7865549915785337,3.904422397727295,-1.4329382592636328,-0.19976969823591695,-6.975833892822266,0.0,8.53316317498684
4498887,0.003933486049473078,-0.046318412836119593,1.7873807383804765,3.864769999148173,-1.4241078145453265,-0.1980674772960711,-6.975833892822266,0.0,8.553143605589867
4508881,-0.0031252529963849973,-0.046314399426579556,1.80445345494911,3.7923133099236352,-1.431337993845343,-0.02732273160457588,-6.975833892822266,0.0,8.57306681573391
4518896,0.014736770465075821,-0.044608543851599514,1.822952781117185,3.6655896579121787,-1.732744062074417,0.030041454227491826,-6.975833892822266,0.0,8.592873677611351
4528878,0.002705122627317813,-0.024706654777601145,1.8354659556440263,3.8894639598949965,-1.606732005746661,-0.1048415998589256,-6.975833892822266,0.0,8.612738713622093
4538880,0.014615121106802853,-0.021708702414855674,1.8402690431996422,3.7803180809485113,-1.6676745634132608,-0.07173967804141412,-6.975833892822266,0.0,8.632690533995628
4548894,0.025516713413893832,-0.03207168016664674,1.8655597885911908,3.621974359269217,-1.827219575328673,-0.046578578279541816,-6.975833892822266,0.0,8.652526959776878
4558864,0.013445978131592096,-0.020758485002145166,1.8603841627629842,3.6828224372275855,-1.8619764901491962,-0.1364448661855615,-6.975833892822266,0.0,8.67233382165432
4568864,-0.001044119898081064,-0.05233229389674943,1.8818446948901553,3.437073247354853,-1.7130560124048557,-0.18107060542158848,-6.975833892822266,0.0,8.692460164427757
4578871,0.04205315728545189,-0.031052293642461093,1.8920454016979038,3.711308537095114,-1.9780723723441334,-0.17292353568047503,-6.975833892822266,0.0,8.712180241942406
4588856,-0.045078113799989605,-0.022226350776031634,1.9538068537745614,3.7807433300522746,-1.463594221774187,-0.17148027622558182,-6.975833892822266,0.0,8.731957539916039
4598856,0.03339262680292121,-0.03247223189562587,1.9035515498746918,3.7524384309995966,-2.000765262586622,0.009579303020089469,-6.975833892822266,0.0,8.752083882689476
4608856,-0.004410588534176529,-0.0510660136926917,1.921515278083458,3.4645730600755584,-1.4986798419421845,-0.07123586116991909,-6.975833892822266,0.0,8.771803960204124
4618848,0.03522482069641297,-0.02743657623618856,1.9607470743729172,3.4287909322326584,-1.9995259764286857,-0.0316357921594399,-6.975833892822266,0.0,8.791610822081566
4628853,0.02598895611912022,0.005325747896432587,1.9623168359814578,3.862914570600914,-2.0320701840510935,-0.04259787799686343,-6.975833892822266,0.0,8.811620816588402
4638859,0.005767075380384679,-0.0283366099982707,1.96926344005458,3.71395556634657,-1.7774252855914803,-0.12568896178938616,-6.975833892822266,0.0,8.83134089410305
4648846,0.026275076262056718,-0.051166520983651154,1.9709144909236578,3.6298786010054442,-1.887583012370019,-0.141981357902365,-6.975833892822266,0.0,8.851234540343285
4658841,0.007772376344501897,-0.04571050069101168,1.9617848318926239,3.601715667709037,-1.6829868074625693,-0.21262869410596785,-6.975833892822266,0.0,8.87133227288723
4668851,0.015163824751078803,-0.03299019084461041,1.9840356194875381,3.508743157089576,-1.7308287633439896,-0.05351304935745915,-6.975833892822266,0.0,8.891197308897972
4678827,0.004552826854288483,-0.03605635281540431,2.004336653728559,3.526308854090793,-1.703607407110031,-0.14699650578640266,-6.975833892822266,0.0,8.911177739501
4688835,0.014204039955138636,-0.052835433011949595,2.007485771528631,3.4951201164051184,-2.0867312805181726,0.055004787450135595,-6.975833892822266,0.0,8.931042775511742
4698844,0.01080739934891417,-0.03693154423572098,2.037266724819019,3.748634187736286,-1.997515701201408,-0.08910951962537972,-6.975833892822266,0.0,8.950937375426292
4708813,0.033703174196183294,-0.04531034973420245,2.0304373344940685,3.6022210672485073,-2.0747237497904862,0.009307800748720396,-6.975833892822266,0.0,8.970686063170433
4718826,0.01277415402114368,-0.00515435524396568,2.028865047014281,3.951120593062413,-1.8228753154496786,-0.26967457578472853,-6.975833892822266,0.0,8.990579709410667
4728840,0.02501336431652268,-0.022459909138902612,2.031114830272421,3.7611942831616787,-1.91680997752011,-0.04036506390340655,-6.975833892822266,0.0,9.010531529784203
4738845,0.0016916950985783608,-0.029944389491453505,2.079805498834326,3.5981012864869086,-1.7996565569108682,-0.1503828750114895,-6.975833892822266,0.0,9.030484303832054
4748811,0.018605321497916716,-0.03973294698566199,2.106723806052953,3.4911820117629304,-1.9325614877356543,0.02257404819056319,-6.975833892822266,0.0,9.050291165709496
4758818,0.029347069572507767,-0.03421774398066124,2.115464333387092,3.5945677756790033,-1.9244168639682222,-0.17729772907384067,-6.975833892822266,0.0,9.070214375853539
4768824,-0.011905062120259213,-0.04652560673274153,2.1186685224533823,3.4807619862016352,-1.529109114970261,-0.1632019202312076,-6.975833892822266,0.0,9.090108022093773
4778810,0.03459792087435698,-0.06380827441275105,2.141854141186922,3.2356982279527955,-1.6298144460220598,-0.23814423215314662,-6.975833892822266,0.0,9.109856709837914
4788816,0.006973219089210225,-0.03886684429086751,2.1440519618637115,3.383832331719617,-1.4077989886724929,-0.17087561727635503,-6.975833892822266,0.0,9.129751309752464
4798823,-0.002268985535800905,-0.00804046944707637,2.1595344866974644,3.6513239607053194,-1.3538387270340273,-0.14125327957570555,-6.975833892822266,0.0,9.149644955992699
4808806,0.01750359832942472,-0.012312176323160617,2.17843469425641,3.625667096754981,-1.4016532914124404,0.07655134890176285,-6.975833892822266,0.0,9.169481381773949
4818799,0.00292685424953687,0.0037323488596823218,2.1831358192636814,3.873973015238569,-1.3677371122592668,0.10085321382455525,-6.975833892822266,0.0,9.18934641778469
4828814,-0.0005707301887869498,-0.018471775259897072,2.2068624952416864,3.8256500916513048,-1.3160867758348544,-0.06135746845074053,-6.975833892822266,0.0,9.209326848387718
4838785,0.03440975911736466,-0.013779564502015784,2.2226516672176864,4.022206752036432,-1.500181207125486,-0.06138104486249496,-6.975833892822266,0.0,9.229018315672874
4848803,0.03535856497108947,-0.04578945344716279,2.2068490261949596,3.977462701948511,-1.5972303534513657,-0.09278306871324915,-6.975833892822266,0.0,9.248853787779808
4858803,0.019912146328389557,-0.03817045460306123,2.2464610498138513,4.135548270110263,-1.3557164506863053,-0.14072696873627777,-6.975833892822266,0.0,9.268893346190453
4868770,0.02061848497182117,-0.0343201765418053,2.2613784214030206,4.417238683325564,-1.3690258137625406,-0.1732039633768796,-6.975833892822266,0.0,9.288642033934593
4878791,0.00034224356919532184,-0.05220364825449875,2.278434307893738,4.607563667485344,-1.4538994876792977,-0.23903081509686963,-6.975833892822266,0.0,9.308478459715843
4888790,0.016158427191078406,-0.05246752192832527,2.2565425874615457,4.608629554611369,-1.5517761977115256,-0.09829874837421038,-6.975833892822266,0.0,9.328545674681664
4898769,0.0240031430634855,-0.039907299816683395,2.2911068676993995,4.705361619707119,-1.5686988658939285,-0.013374834801927804,-6.975833892822266,0.0,9.348352536559105
4908785,0.036783631092012214,-0.01168850656785092,2.3012318523884563,4.921903681285755,-1.6992471572677772,0.019008528054877516,-6.975833892822266,0.0,9.36839209496975
4918787,0.0183634364545342,-0.016797951076924722,2.3147385651381307,5.115238993459563,-1.7276424782487716,-0.036629310466647524,-6.975833892822266,0.0,9.388373479247093
4928764,0.011997252030372163,-0.03535869117975232,2.336775130203217,5.1130071471447565,-1.5817370288990418,-0.12354478772953215,-6.975833892822266,0.0,9.408150777220726
4938777,0.01842729516088948,-0.03946855798572324,2.3328934829278283,5.261508623123987,-1.6676121038010692,-0.19712658308625386,-6.975833892822266,0.0,9.428102597594261
4948778,0.04468715300679227,-0.034756061932444515,2.3459306982575354,5.32812762371681,-1.8238523920086003,-0.042603498965801734,-6.975833892822266,0.0,9.447910413146019
4958755,0.03198576367765593,-0.023506711031198835,2.3704942130975426,5.35018542786009,-1.7703231189475943,-0.13996927830293693,-6.975833892822266,0.0,9.467775449156761
4968750,0.014151279984712328,-0.035943988391757165,2.3651016131453213,5.229340373320952,-1.596274517062156,-0.0903018347962199,-6.975833892822266,0.0,9.487697705626488
4978775,-0.0059718521970517635,-0.014038843258619593,2.3942268537174165,5.468613404715725,-1.5930722928799668,-0.06917435800954763,-6.975833892822266,0.0,9.50762091577053
4988776,0.0042314012140032276,-0.020192449659928835,2.3881728161790217,5.311764989040867,-1.6401821200035513,-0.08557166794501292,-6.975833892822266,0.0,9.52745734155178
4998748,0.009008805945515341,-0.010943977688550932,2.411795456011742,5.33601426715844,-1.674313039473887,-0.07031390952289307,-6.975833892822266,0.0,9.547350987792015
5008754,-0.00012205988884028685,-0.057104712317287865,2.433027414883523,4.928645421256945,-1.784566881998181,-0.10267315773993779,-6.975833892822266,0.0,9.567099675536156
5018767,0.02475768671452938,-0.032304031019434465,2.456401387707218,5.0554376507329195,-2.0608958129784405,0.030176360608562547,-6.975833892822266,0.0,9.587109670042992
5028743,0.03223064674228393,-0.04727782761789867,2.459560836264565,4.916328853516646,-2.0985824200166725,-0.14721393110133896,-6.975833892822266,0.0,9.606916531920433
5038751,0.00539717341571988,-0.040045949508547674,2.4904410371325905,4.982753427199043,-1.9590579497390905,-0.225325830574036,-6.975833892822266,0.0,9.626694783568382
5048760,0.012796553928554388,-0.029693282008394828,2.495372270269021,4.996726839797269,-1.9386717700122276,-0.19876696505211555,-6.975833892822266,0.0,9.646589383482933
5058735,0.005411751325130165,-0.026206764469743016,2.52406355924651,4.932816396455237,-1.9972622302304188,-0.09441985367074679,-6.975833892822266,0.0,9.666541203856468
5068744,0.02988805299907904,-0.0588156617712976,2.5530314369075,4.835823629153147,-2.230677663504032,0.005416886002569399,-6.975833892822266,0.0,9.686376675963402
5078752,-0.004266034382283568,0.01971562040060726,2.562962470767051,5.293292828266544,-2.0340961230504533,-0.06681965856164673,-6.975833892822266,0.0,9.706154927611351
5088722,0.03063383295595612,-0.027981932242140628,2.5348595836140952,5.149340407714028,-2.2962815130959413,-0.1122544275226467,-6.975833892822266,0.0,9.726019963622093
5098721,-0.02481265926182319,-0.019174429239556368,2.5677429848169533,5.053785696815773,-1.596374557630412,-0.12035048593856423,-6.975833892822266,0.0,9.74571143090725
5108740,0.0646062807554002,-0.045103449811339624,2.5876735252879555,4.638822853557542,-2.121761473282124,-0.0028204013352084445,-6.975833892822266,0.0,9.765633687376976
5118710,0.01174417575776543,0.016640383538380155,2.6620261405762284,5.094677232817034,-2.0149542377844405,-0.0497207709810894,-6.975833892822266,0.0,9.785643681883812
5128720,0.020054575817286757,-0.0403666428752989,2.6539253795399516,4.795449161318018,-2.578220433054412,-0.10154830053828512,-6.975833892822266,0.0,9.80536375939846
5138735,-0.005463879406452321,-0.04086627101846019,2.629981301457062,5.064247357885463,-2.3937115354546883,-0.21282766984455215,-6.975833892822266,0.0,9.825403317809105
5148702,0.006293539023399575,-0.019899260760024573,2.60076707696177,5.109201766478641,-2.0696218806722726,-0.018631247258708683,-6.975833892822266,0.0,9.84535513818264
5158708,0.04888343538045836,-0.009635685140267247,2.612605316838696,5.14522955499239,-1.8105607136259927,-0.026849336782172273,-6.975833892822266,0.0,9.865248784422874
5168728,0.020991579309403097,0.002404894289746773,2.682086599042043,5.000307532089728,-1.5616724272830744,0.005615022363141264,-6.975833892822266,0.0,9.885171994566917
5178720,0.02611419366151102,-0.018610542179644085,2.7396744054348763,4.847605616948826,-2.1391813925126186,0.060264362276194916,-6.975833892822266,0.0,9.905123814940453
5188705,0.021065476035773578,-0.025296754368022478,2.727211227888241,4.894383346524755,-2.4840029366823977,-0.18583232745282352,-6.975833892822266,0.0,9.924757108092308
5198728,0.012664186881780726,-0.04152795931518072,2.7309464949230846,4.903558930288028,-2.7852120138110195,-0.04415696350440257,-6.975833892822266,0.0,9.944883450865746
5208687,0.01165283542394624,-0.03006513639725772,2.687749847387746,5.148604658482888,-2.3586921785452937,-0.2793272109063718,-6.975833892822266,0.0,9.96471892297268
5218704,0.01892466729551545,-0.04881195733428023,2.6953911589561397,4.863114486431698,-2.0453820598128374,-0.20387147489160284,-6.975833892822266,0.0,9.98446761071682
5228693,0.017718340800702226,-0.00815375433065002,2.7311512122786787,4.996450281967142,-1.7916741318908258,-0.14525774505995415,-6.975833892822266,0.0,10.00436221063137
5238708,0.0045667165312166524,-0.02369637444712236,2.768448502286151,4.847361878576201,-1.8038522641530577,-0.005299487543330983,-6.975833892822266,0.0,10.024285420775414
5248696,0.03578627947598667,-0.01639912314295766,2.815293884876817,4.906523703069155,-2.4320801218087986,-0.0061408300231402535,-6.975833892822266,0.0,10.044062718749046
5258697,0.006779552872478778,0.006573317425623726,2.807543392519578,5.20083895058967,-2.2486387462858843,0.015091194164527977,-6.975833892822266,0.0,10.064072713255882
5268699,0.011724415402114108,-0.005789234385565445,2.82011910320498,5.283484493512432,-2.2462852827867827,0.024035796787215347,-6.975833892822266,0.0,10.08373461663723
5278683,0.013814769529997939,-0.009708882835284038,2.8196932031131534,5.113889642664866,-1.76910746613666,-0.16778682469136896,-6.975833892822266,0.0,10.10357104241848
5288685,0.00904074729442561,-0.012586666985526795,2.852149631882384,5.078696292138474,-1.731824656562054,-0.1673558087522533,-6.975833892822266,0.0,10.123494252562523
5298693,0.01587669439494599,-0.05077034422189031,2.869076451206952,4.9063391920866835,-1.7468712136837787,-0.2557356264340882,-6.975833892822266,0.0,10.143359288573265
5308670,0.022215050112902812,-0.032441886308417045,2.8731996999295797,5.040059851257574,-1.8697397534565603,-0.17256103751502927,-6.975833892822266,0.0,10.163107976317406
5318675,-0.004932584646046845,-0.021620755251124724,2.9027636236212397,5.169081284991719,-1.7051539718919955,-0.03310792606853141,-6.975833892822266,0.0,10.18300162255764
5328687,0.022517634313106605,0.007385625476166613,2.9251870464841274,5.48609979288392,-1.8259292465189105,0.0065556278891119035,-6.975833892822266,0.0,10.20283804833889
5338660,0.018408247281313184,-0.008374036128595108,2.92086364536263,5.547354236197101,-1.815781988936358,-0.019400655075832773,-6.975833892822266,0.0,10.22261629998684
5348676,0.03041480168312738,-0.004195097420588212,2.9353599418283247,5.797845295542999,-1.8277365189596964,-0.013662792045101568,-6.975833892822266,0.0,10.242713078856468
5358664,0.0352037880560756,-0.010108788230940746,2.9741830884426084,5.842571413293996,-1.94906501068294,-0.13744616287566913,-6.975833892822266,0.0,10.262491330504417
5368660,0.011399275693892985,-0.015459181251600729,2.982844103764072,5.9518956361701285,-2.0227928584217985,-0.13354831202052608,-6.975833892822266,0.0,10.28226862847805
